<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20050422,000000,20.278,20.278,19.45,19.8048,2976876.8475845,0
FL.US,D,20050425,000000,19.7338,20.0379,19.5589,19.7397,1432804.5935502,0
FL.US,D,20050426,000000,19.5502,19.9651,19.1896,19.6201,1413522.3289711,0
FL.US,D,20050427,000000,19.5074,20.1993,19.4792,20.071,1586688.1374271,0
FL.US,D,20050428,000000,20.071,20.0992,19.7086,19.762,638452.05972366,0
FL.US,D,20050429,000000,19.9729,20.1662,19.2412,19.7698,1229431.1387754,0
FL.US,D,20050502,000000,20.0302,20.2061,19.1896,19.5841,1442247.1199553,0
FL.US,D,20050503,000000,19.5841,19.9651,19.5589,19.7464,690238.80136874,0
FL.US,D,20050504,000000,19.9019,19.9816,19.5988,19.9486,707501.04858376,0
FL.US,D,20050505,000000,19.8699,19.8699,19.0808,19.2771,2340854.3655463,0
FL.US,D,20050506,000000,19.4267,19.4267,18.968,19.0866,957947.18512331,0
FL.US,D,20050509,000000,18.9865,19.0993,18.7445,18.968,1258289.705744,0
FL.US,D,20050510,000000,18.7202,18.9078,18.1663,18.6046,2001127.1660784,0
FL.US,D,20050511,000000,18.6483,18.8204,18.315,18.5755,1209202.1518453,0
FL.US,D,20050512,000000,18.7057,18.865,18.349,18.3889,561577.17577742,0
FL.US,D,20050513,000000,18.3957,18.5288,18.0255,18.1955,1173864.7110487,0
FL.US,D,20050516,000000,18.2402,18.7815,18.2169,18.7678,950395.01628212,0
FL.US,D,20050517,000000,18.6046,18.9738,18.5375,18.7902,943382.06756257,0
FL.US,D,20050518,000000,18.8349,19.3305,18.5375,19.2858,1370636.8355174,0
FL.US,D,20050519,000000,19.8329,20.5025,19.3811,19.7843,1914817.9880953,0
FL.US,D,20050520,000000,19.6474,19.7086,19.3519,19.6474,824972.82760482,0
FL.US,D,20050523,000000,19.6405,19.7843,19.4267,19.4578,1068938.0322242,0
FL.US,D,20050524,000000,19.3179,19.6551,19.3179,19.6269,1157954.6303219,0
FL.US,D,20050525,000000,19.5026,19.6726,19.3383,19.6551,857204.60747182,0
FL.US,D,20050526,000000,19.6405,19.7775,19.5589,19.6114,490237.53044634,0
FL.US,D,20050527,000000,19.5026,19.7261,19.4647,19.6201,480385.44371987,0
FL.US,D,20050531,000000,19.2771,19.692,19.2256,19.5841,1191535.4895391,0
FL.US,D,20050601,000000,19.5026,20.0379,19.4578,19.6638,554968.6421491,0
FL.US,D,20050602,000000,19.5502,19.9486,19.5161,19.8329,990044.1599599,0
FL.US,D,20050603,000000,19.8552,20.108,19.7397,19.7843,1029154.083516,0
FL.US,D,20050606,000000,19.8397,19.9486,19.7464,19.8699,744192.71396075,0
FL.US,D,20050607,000000,19.9175,20.0788,19.6793,19.7261,567106.2401164,0
FL.US,D,20050608,000000,19.796,19.796,19.143,19.2197,1154715.1934079,0
FL.US,D,20050609,000000,19.1595,19.2771,19.0594,19.2032,1761876.0213393,0
FL.US,D,20050610,000000,19.2771,19.3014,19.0652,19.2479,540266.66146588,0
FL.US,D,20050613,000000,19.2032,19.3888,19.0924,19.2858,897796.35731646,0
FL.US,D,20050614,000000,19.177,19.692,19.177,19.692,891050.96056568,0
FL.US,D,20050615,000000,19.6638,19.7464,19.3451,19.4792,1267463.6511343,0
FL.US,D,20050616,000000,19.3966,19.3966,19.0186,19.0993,1739892.5109218,0
FL.US,D,20050617,000000,19.2771,19.3179,18.8281,18.9078,2190611.5865366,0
FL.US,D,20050620,000000,18.9078,18.9214,18.4909,18.8048,1108051.0429185,0
FL.US,D,20050621,000000,18.8786,18.9943,18.7601,18.9437,1395852.5795267,0
FL.US,D,20050622,000000,18.9437,19.5502,18.9437,19.5365,2237273.678934,0
FL.US,D,20050623,000000,19.5297,19.9592,19.5297,19.8699,1957028.427351,0
FL.US,D,20050624,000000,19.8329,19.9534,19.5026,19.5074,1417836.0899443,0
FL.US,D,20050627,000000,19.4938,19.5074,19.1896,19.4792,1341369.7372734,0
FL.US,D,20050628,000000,19.8699,20.1391,19.6638,20.0632,1709007.7523129,0
FL.US,D,20050629,000000,19.9885,20.4733,19.9816,20.4121,1909689.2226635,0
FL.US,D,20050630,000000,20.4121,20.482,20.0224,20.1808,1174270.1551859,0
FL.US,D,20050701,000000,20.2692,20.4587,20.0224,20.1604,961183.53489925,0
FL.US,D,20050705,000000,20.0992,20.4432,20.0224,20.278,997056.07963342,0
FL.US,D,20050706,000000,20.2664,20.3373,19.8932,19.9349,1242239.6747568,0
FL.US,D,20050707,000000,19.5763,19.8475,19.4267,19.7775,1234418.9249007,0
FL.US,D,20050708,000000,19.796,20.1148,19.7261,20.1148,421183.39635608,0
FL.US,D,20050711,000000,20.1808,20.3013,19.796,19.863,821463.78062996,0
FL.US,D,20050712,000000,19.863,19.9417,19.7338,19.8699,602307.84683661,0
FL.US,D,20050713,000000,19.7698,19.9592,19.4647,19.5677,1217152.5615016,0
FL.US,D,20050714,000000,19.7086,19.8329,19.3451,19.5026,1120324.4749622,0
FL.US,D,20050715,000000,19.5026,19.6269,19.3519,19.45,532718.60880882,0
FL.US,D,20050718,000000,19.3519,19.9097,19.3305,19.591,626580.98467911,0
FL.US,D,20050719,000000,19.7261,19.9019,19.4938,19.7086,641550.51733109,0
FL.US,D,20050720,000000,19.6114,19.6357,19.4422,19.5026,1373060.2389267,0
FL.US,D,20050721,000000,19.5209,19.5209,19.0594,19.1896,843444.20390943,0
FL.US,D,20050722,000000,19.3519,19.5161,19.3247,19.4355,625234.99246705,0
FL.US,D,20050725,000000,19.4355,19.7086,19.3014,19.4733,1001642.5378055,0
FL.US,D,20050726,000000,19.4733,19.5841,19.1828,19.2936,938389.13620714,0
FL.US,D,20050727,000000,19.3091,19.3383,18.9437,19.0594,1376294.5306106,0
FL.US,D,20050728,000000,18.9136,19.0274,18.6853,18.8515,1973076.4002463,0
FL.US,D,20050729,000000,18.8573,19.0186,18.5074,18.5375,3146938.0241568,0
FL.US,D,20050801,000000,18.662,18.8116,18.5608,18.7202,2236060.4336602,0
FL.US,D,20050802,000000,16.4988,17.9526,16.4988,17.5347,8850924.7531685,0
FL.US,D,20050803,000000,17.4395,17.6231,17.2228,17.3433,6765237.7873642,0
FL.US,D,20050804,000000,17.2082,17.3802,16.7651,16.9642,2765544.7507852,0
FL.US,D,20050805,000000,17.0556,17.1158,16.798,16.8709,5064319.3659221,0
FL.US,D,20050808,000000,16.8836,17.0634,16.6892,16.8709,2468437.5508944,0
FL.US,D,20050809,000000,16.8534,17.1674,16.8253,16.9079,1441706.8707876,0
FL.US,D,20050810,000000,17.0556,17.215,16.7184,16.7729,1496867.8543771,0
FL.US,D,20050811,000000,16.6552,16.8039,16.4696,16.5707,2080293.7355417,0
FL.US,D,20050812,000000,16.5872,16.6815,16.4386,16.5065,1655198.9352116,0
FL.US,D,20050815,000000,16.5406,16.5571,16.0557,16.3928,2023787.7887862,0
FL.US,D,20050816,000000,16.283,16.2889,16.0897,16.1101,1955542.4848783,0
FL.US,D,20050817,000000,16.1101,16.5211,16.0828,16.4988,1733283.9772934,0
FL.US,D,20050818,000000,16.319,16.8311,16.2762,16.7398,2260745.1899162,0
FL.US,D,20050819,000000,16.7563,16.7651,16.077,16.3443,3201160.5177637,0
FL.US,D,20050822,000000,16.319,16.6464,16.2023,16.3734,1290930.0168864,0
FL.US,D,20050823,000000,16.2957,16.3521,16.0897,16.1169,1580892.5501654,0
FL.US,D,20050824,000000,16.0897,16.2092,16.0557,16.1266,765488.8216278,0
FL.US,D,20050825,000000,16.1266,16.2403,15.8739,15.8905,1241162.2635594,0
FL.US,D,20050826,000000,15.7933,15.8739,15.5921,15.8146,1577919.6361741,0
FL.US,D,20050829,000000,15.6757,15.7544,15.6174,15.699,1296321.1890569,0
FL.US,D,20050830,000000,15.6319,15.7262,15.4726,15.6835,1937340.7186346,0
FL.US,D,20050831,000000,15.6251,16.217,15.5114,16.1936,1325588.2873008,0
FL.US,D,20050901,000000,16.0897,16.1625,15.7544,15.8477,2041047.9779092,0
FL.US,D,20050902,000000,15.8594,15.9712,15.7048,15.7855,1116955.3782479,0
FL.US,D,20050906,000000,15.7622,15.8389,15.459,15.5688,1985216.0563056,0
FL.US,D,20050907,000000,15.5688,15.6456,15.4191,15.6456,1432263.3153365,0
FL.US,D,20050908,000000,15.6456,15.6757,15.4803,15.5921,797454.07857209,0
FL.US,D,20050909,000000,15.5999,15.6456,15.4464,15.527,1123560.8247382,0
FL.US,D,20050912,000000,15.459,15.6524,15.4191,15.563,974397.51501776,0
FL.US,D,20050913,000000,15.5572,15.6679,15.4327,15.5688,1223229.0783305,0
FL.US,D,20050914,000000,15.6456,16.0965,15.6319,16.0022,2287310.0132757,0
FL.US,D,20050915,000000,15.9954,16.146,15.906,16.077,1641174.0668185,0
FL.US,D,20050916,000000,16.1625,16.1703,15.8827,15.9555,2366210.0598162,0
FL.US,D,20050919,000000,16.3268,16.5338,16.2023,16.4143,1669898.8578027,0
FL.US,D,20050920,000000,16.5338,16.5493,16.0022,16.1169,2530202.9519281,0
FL.US,D,20050921,000000,15.9954,16.0138,15.5765,15.6174,1350000.3463579,0
FL.US,D,20050922,000000,15.5999,15.9886,15.4959,15.7855,1327205.9476659,0
FL.US,D,20050923,000000,15.7933,15.8477,15.5765,15.7262,1674482.2288368,0
FL.US,D,20050926,000000,15.8312,16.2636,15.8312,16.0138,2240107.6717106,0
FL.US,D,20050927,000000,16.077,16.1266,15.7933,15.8389,1534902.424828,0
FL.US,D,20050928,000000,15.8662,15.9555,15.6757,15.7622,888223.14206512,0
FL.US,D,20050929,000000,15.8389,16.1334,15.7933,16.1266,719637.61750501,0
FL.US,D,20050930,000000,16.0138,16.2889,16.0138,16.2685,824564.29632945,0
FL.US,D,20051003,000000,16.178,16.4444,16.178,16.2685,1316010.9558654,0
FL.US,D,20051004,000000,16.2257,16.5639,16.2257,16.3113,1069482.397576,0
FL.US,D,20051005,000000,16.2257,16.2762,16.0071,16.0401,1016203.5391821,0
FL.US,D,20051006,000000,15.9886,16.2023,15.8662,16.0071,904677.58814371,0
FL.US,D,20051007,000000,16.0712,16.2403,15.8827,16.0897,670006.72730051,0
FL.US,D,20051010,000000,16.0401,16.1101,15.8525,15.8525,775743.26535345,0
FL.US,D,20051011,000000,15.8001,15.8477,15.6835,15.7048,911686.42067912,0
FL.US,D,20051012,000000,15.5426,15.5426,14.8292,14.9799,2140448.6795327,0
FL.US,D,20051013,000000,14.8691,14.8691,13.9032,14.8292,2591833.5479313,0
FL.US,D,20051014,000000,14.8438,14.9954,14.7204,14.7467,1842390.6411067,0
FL.US,D,20051017,000000,14.7555,14.8886,14.5776,14.8603,895908.05784466,0
FL.US,D,20051018,000000,14.8603,15.0655,14.666,14.666,949722.02017609,0
FL.US,D,20051019,000000,14.5339,14.9867,14.3385,14.9469,1619050.6061403,0
FL.US,D,20051020,000000,14.9633,15.2374,14.7555,14.9099,1049116.5475235,0
FL.US,D,20051021,000000,14.9721,15.1519,14.9041,14.9255,936633.58367368,0
FL.US,D,20051024,000000,15.0372,15.1713,14.7651,14.9167,1177237.9239471,0
FL.US,D,20051025,000000,14.9381,14.9381,14.355,14.8292,1824723.9788005,0
FL.US,D,20051026,000000,14.7778,15.0032,14.4367,14.5853,2134777.6068411,0
FL.US,D,20051027,000000,14.5134,14.6447,14.0577,14.1598,2800340.9133681,0
FL.US,D,20051028,000000,14.1986,14.252,13.9401,14.2307,1463283.9080219,0
FL.US,D,20051031,000000,14.252,14.4881,14.1986,14.4152,3113090.642017,0
FL.US,D,20051101,000000,14.3473,14.5912,14.0907,14.0907,2201536.9682762,0
FL.US,D,20051102,000000,14.0907,14.4804,14.0139,14.2375,2800065.1290311,0
FL.US,D,20051103,000000,14.3036,14.3473,13.8944,14.2598,3248356.6850525,0
FL.US,D,20051104,000000,14.3181,14.7651,14.2753,14.7029,1345952.0792614,0
FL.US,D,20051107,000000,14.8157,15.3249,14.7991,15.0091,1793434.8051003,0
FL.US,D,20051108,000000,14.9255,14.9469,14.459,14.5989,1339616.242832,0
FL.US,D,20051109,000000,14.5339,14.7467,14.3833,14.6378,651124.76162847,0
FL.US,D,20051110,000000,14.6378,14.8886,14.4445,14.8292,1251142.9810402,0
FL.US,D,20051111,000000,14.8292,14.8759,14.5397,14.8603,826315.73267878,0
FL.US,D,20051114,000000,14.7651,14.7836,14.5989,14.733,1115468.4067293,0
FL.US,D,20051115,000000,14.666,14.7555,14.4221,14.4221,1431595.4644606,0
FL.US,D,20051116,000000,14.4152,14.6505,14.2229,14.5853,1147702.2446883,0
FL.US,D,20051117,000000,14.6057,15.4959,14.5989,15.3181,2268562.8526341,0
FL.US,D,20051118,000000,15.3181,16.5065,15.2374,15.9798,3479112.0257375,0
FL.US,D,20051121,000000,15.8662,16.178,15.6757,16.0644,1915758.5361701,0
FL.US,D,20051122,000000,16.0557,16.1703,15.8088,16.1412,1645623.6618681,0
FL.US,D,20051123,000000,16.0022,16.3928,15.9954,16.3113,1924391.2033467,0
FL.US,D,20051125,000000,16.2889,16.4444,15.9487,16.3928,596238.53332994,0
FL.US,D,20051128,000000,16.2257,16.2957,16.1557,16.2403,2478144.54213,0
FL.US,D,20051129,000000,16.2316,16.3792,16.1033,16.1334,2113739.7897284,0
FL.US,D,20051130,000000,16.1169,16.3559,16.1169,16.178,1248719.5776308,0
FL.US,D,20051201,000000,16.3521,16.6193,16.2403,16.5707,1421209.3028427,0
FL.US,D,20051202,000000,16.5707,16.8457,16.4619,16.8039,2560678.1502156,0
FL.US,D,20051205,000000,17.0556,17.0556,16.3113,16.5338,1814473.651259,0
FL.US,D,20051206,000000,16.7398,16.9303,16.5794,16.6047,1558504.6246566,0
FL.US,D,20051207,000000,16.6621,16.8107,16.5211,16.5707,958353.65830661,0
FL.US,D,20051208,000000,16.6047,16.6892,16.4619,16.6047,1002854.7540332,0
FL.US,D,20051209,000000,16.7184,16.8777,16.5794,16.7729,965498.32491847,0
FL.US,D,20051212,000000,16.8992,17.075,16.4143,16.5707,1016880.6514723,0
FL.US,D,20051213,000000,17.0556,17.3433,16.9147,17.3433,2601140.24026,0
FL.US,D,20051214,000000,17.5347,17.8476,17.4258,17.5415,3267103.8456941,0
FL.US,D,20051215,000000,17.3627,17.456,17.0469,17.2917,1762953.4325366,0
FL.US,D,20051216,000000,17.2305,17.3879,17.0177,17.0556,1896068.7693617,0
FL.US,D,20051219,000000,17.1576,17.5347,17.0177,17.1285,2135315.7979167,0
FL.US,D,20051220,000000,17.0469,17.2228,17.0177,17.0702,2061147.305039,0
FL.US,D,20051221,000000,16.9079,17.1829,16.6125,17.0313,3163935.8065412,0
FL.US,D,20051222,000000,16.9779,17.1353,16.8185,16.9225,1214189.9379706,0
FL.US,D,20051223,000000,16.938,17.2228,16.938,17.1285,1429433.4387439,0
FL.US,D,20051227,000000,17.2762,17.3569,17.0469,17.2558,1272853.7942587,0
FL.US,D,20051228,000000,17.3218,17.6649,17.3218,17.4909,1214867.0502607,0
FL.US,D,20051229,000000,17.5726,17.7456,17.3569,17.418,815799.91126058,0
FL.US,D,20051230,000000,17.1897,17.5648,17.1353,17.4909,1128014.5359719,0
FL.US,D,20060103,000000,17.7378,17.7523,16.8924,17.3714,1329362.8281524,0
FL.US,D,20060104,000000,17.3132,17.456,17.1285,17.2762,1450070.9569494,0
FL.US,D,20060105,000000,17.2014,17.6017,17.0984,17.1674,1101579.3724126,0
FL.US,D,20060106,000000,17.1226,17.2393,16.9225,17.2014,1606513.738312,0
FL.US,D,20060109,000000,17.2762,17.5278,17.1674,17.3957,1539220.3019854,0
FL.US,D,20060110,000000,17.3957,17.5133,17.2305,17.3277,1330849.7996711,0
FL.US,D,20060111,000000,17.3569,17.4793,17.2228,17.4045,1450473.3139486,0
FL.US,D,20060112,000000,17.4045,17.5804,17.2558,17.3073,731237.02439669,0
FL.US,D,20060113,000000,17.3132,17.4113,17.0634,17.1576,554296.67508911,0
FL.US,D,20060117,000000,16.9857,16.9857,16.3268,16.6892,1412308.0546513,0
FL.US,D,20060118,000000,16.6464,17.1829,16.5707,16.7067,992338.93261502,0
FL.US,D,20060119,000000,16.7184,16.7184,16.4298,16.6464,949989.57214485,0
FL.US,D,20060120,000000,16.6387,16.6815,16.423,16.4444,1407318.2104341,0
FL.US,D,20060123,000000,16.5872,16.8622,16.4619,16.7126,1131384.6617323,0
FL.US,D,20060124,000000,16.6815,17.0391,16.6815,16.938,1038054.3026614,0
FL.US,D,20060125,000000,16.9779,17.0556,16.6125,16.8185,1924661.8424536,0
FL.US,D,20060126,000000,16.8185,16.9147,16.4619,16.8622,2003956.0136251,0
FL.US,D,20060127,000000,16.8777,17.0634,16.5639,16.6047,1957565.5893806,0
FL.US,D,20060130,000000,16.597,16.7184,16.5133,16.5133,794624.20197946,0
FL.US,D,20060131,000000,16.5279,17.1674,16.5065,16.8457,2082051.3461672,0
FL.US,D,20060201,000000,16.8622,17.075,16.6689,17.0702,1444946.3077016,0
FL.US,D,20060202,000000,17.0819,17.3132,16.9225,17.1674,1944079.9411092,0
FL.US,D,20060203,000000,17.1353,17.4968,17.0702,17.3277,1346357.5233987,0
FL.US,D,20060206,000000,17.3481,17.4851,16.8992,17.1742,820655.97949352,0
FL.US,D,20060207,000000,17.0819,17.3481,16.9779,17.0469,941491.70999869,0
FL.US,D,20060208,000000,17.0556,17.1955,16.8107,17.1742,502104.48930677,0
FL.US,D,20060209,000000,17.1576,17.4336,17.01,17.1499,435753.65914699,0
FL.US,D,20060210,000000,17.2014,17.3073,17.0984,17.2762,974671.24126272,0
FL.US,D,20060213,000000,17.2762,17.3218,16.9147,16.9924,982896.40620995,0
FL.US,D,20060214,000000,16.9079,17.4336,16.8709,17.1742,991932.45943171,0
FL.US,D,20060215,000000,17.2305,17.5415,17.0896,17.5045,1552969.3860414,0
FL.US,D,20060216,000000,17.2762,17.3957,17.1441,17.2917,1665988.4828748,0
FL.US,D,20060217,000000,17.2616,17.2762,16.7563,16.8457,1078512.2765217,0
FL.US,D,20060221,000000,16.8253,16.9079,16.5571,16.6125,1019718.7604332,0
FL.US,D,20060222,000000,16.7126,17.2917,16.6464,17.0391,1520876.527389,0
FL.US,D,20060223,000000,16.8992,17.2014,16.8836,17.0819,566565.99094871,0
FL.US,D,20060224,000000,17.1285,17.1285,16.8039,16.9924,513026.78390828,0
FL.US,D,20060227,000000,17.0556,17.4968,17.0469,17.4395,1093755.5354185,0
FL.US,D,20060228,000000,17.3218,17.6017,17.0896,17.1353,1265441.5756781,0
FL.US,D,20060301,000000,17.1353,17.4258,17.0177,17.2471,1175616.147398,0
FL.US,D,20060302,000000,17.6163,18.0818,17.3879,17.7874,4731466.1939592,0
FL.US,D,20060303,000000,17.6474,17.936,17.5726,17.7951,1454386.7760147,0
FL.US,D,20060306,000000,17.8155,17.9458,17.728,17.8768,1218371.9810514,0
FL.US,D,20060307,000000,17.7601,17.8932,17.5804,17.833,832516.76407775,0
FL.US,D,20060308,000000,17.7601,17.9117,17.7145,17.8631,938929.38537482,0
FL.US,D,20060309,000000,17.904,17.9283,17.6571,17.7601,831309.69308024,0
FL.US,D,20060310,000000,17.7951,17.8631,17.7222,17.8243,777091.31565758,0
FL.US,D,20060313,000000,17.7874,17.8631,17.6794,17.7718,626718.87684762,0
FL.US,D,20060314,000000,17.6999,17.8631,17.6941,17.7951,775342.96644635,0
FL.US,D,20060315,000000,17.7951,17.8155,17.5872,17.7951,707368.30164542,0
FL.US,D,20060316,000000,17.833,17.8699,17.6095,17.6474,638452.05972366,0
FL.US,D,20060317,000000,17.5726,17.7776,17.5278,17.7378,1061792.3365663,0
FL.US,D,20060320,000000,17.6707,17.7951,17.6231,17.7601,523681.52654102,0
FL.US,D,20060321,000000,17.6863,17.7951,17.6095,17.6474,789363.71865528,0
FL.US,D,20060322,000000,17.6396,17.8768,17.594,17.7601,2263442.3195704,0
FL.US,D,20060323,000000,17.7951,17.9603,17.7523,17.9458,667311.65573829,0
FL.US,D,20060324,000000,17.904,17.904,17.6707,17.8077,819842.00408088,0
FL.US,D,20060327,000000,17.8077,17.8768,17.6707,17.8077,760910.59582395,0
FL.US,D,20060328,000000,17.833,17.833,17.6231,17.7077,466227.82838846,0
FL.US,D,20060329,000000,17.6863,17.904,17.6707,17.8243,681880.88948317,0
FL.US,D,20060330,000000,17.8699,17.936,17.7077,17.7776,545666.06600462,0
FL.US,D,20060331,000000,17.8408,17.8476,17.6396,17.7077,986131.72693984,0
FL.US,D,20060403,000000,17.6474,17.7718,17.4473,17.6474,1225790.3739083,0
FL.US,D,20060404,000000,17.4909,17.7456,17.4851,17.6941,1160379.0627772,0
FL.US,D,20060405,000000,17.6649,17.7456,17.4968,17.6308,486053.42927339,0
FL.US,D,20060406,000000,17.5211,17.6474,17.418,17.4968,815394.4671233,0
FL.US,D,20060407,000000,17.5347,17.7718,16.9079,17.6707,3896115.4371048,0
FL.US,D,20060410,000000,17.7222,17.7951,17.4628,17.4851,1274470.4255777,0
FL.US,D,20060411,000000,17.3957,17.594,17.2014,17.2616,676213.93297568,0
FL.US,D,20060412,000000,17.1829,17.3132,17.0896,17.1576,552272.54154086,0
FL.US,D,20060413,000000,17.1226,17.1829,16.9147,17.0634,1400844.4818361,0
FL.US,D,20060417,000000,17.0556,17.1499,16.8992,17.0313,763066.44726451,0
FL.US,D,20060418,000000,17.0702,17.2616,17.0702,17.1742,1393694.6699941,0
FL.US,D,20060419,000000,17.1353,17.2082,17.0177,17.1285,1861275.6939169,0
FL.US,D,20060420,000000,17.1441,17.4628,17.0012,17.3132,743512.51453249,0
FL.US,D,20060421,000000,17.3132,17.5347,17.2917,17.418,883636.68389299,0
FL.US,D,20060424,000000,17.4258,17.5211,17.2082,17.3957,563468.56238733,0
FL.US,D,20060425,000000,17.5278,17.6941,17.3802,17.4716,965636.21708699,0
FL.US,D,20060426,000000,17.4968,17.5415,17.1441,17.2082,1643331.9763512,0
FL.US,D,20060427,000000,17.0556,17.4258,17.0556,17.283,534334.2110817,0
FL.US,D,20060428,000000,17.2082,17.4336,17.1441,17.1897,984380.29059051,0
FL.US,D,20060501,000000,17.2228,17.4851,17.1285,17.2014,1181284.1329515,0
FL.US,D,20060502,000000,17.2917,17.4793,17.215,17.4258,1938011.6566486,0
FL.US,D,20060503,000000,17.456,17.6231,17.3879,17.5415,863675.24893162,0
FL.US,D,20060504,000000,16.6815,17.2014,16.597,16.798,4859860.2675819,0
FL.US,D,20060505,000000,16.8107,17.0012,16.7729,16.9303,1596263.4107705,0
FL.US,D,20060508,000000,16.9147,17.0819,16.7494,16.8185,1217425.2587005,0
FL.US,D,20060509,000000,16.7806,16.8185,16.5406,16.5493,1405564.7159926,0
FL.US,D,20060510,000000,16.4619,16.7494,16.4143,16.6621,1201240.4226827,0
FL.US,D,20060511,000000,16.6193,16.7893,16.5133,16.6319,1091462.8208555,0
FL.US,D,20060512,000000,16.5338,16.7243,16.1557,16.217,1593162.895071,0
FL.US,D,20060515,000000,16.0712,16.3792,15.9391,16.3521,1504689.6332792,0
FL.US,D,20060516,000000,16.4075,16.5406,16.1266,16.3792,1723034.678798,0
FL.US,D,20060517,000000,16.5338,16.5707,16.3113,16.5338,2491637.3937237,0
FL.US,D,20060518,000000,16.6047,16.7494,16.077,16.4143,4130375.7085805,0
FL.US,D,20060519,000000,17.4258,18.8854,17.3714,18.2237,12272586.167892,0
FL.US,D,20060522,000000,17.8699,18.349,17.6571,18.1663,5559275.0724329,0
FL.US,D,20060523,000000,18.1799,18.5842,17.9603,18.005,2411790.6248322,0
FL.US,D,20060524,000000,18.075,18.2081,17.4395,17.8554,2763116.2021457,0
FL.US,D,20060525,000000,17.9195,18.005,17.7077,17.7951,1132999.2349591,0
FL.US,D,20060526,000000,17.7951,18.0255,17.765,17.9894,1670576.9991389,0
FL.US,D,20060530,000000,17.904,17.936,17.283,17.3714,2342200.3577584,0
FL.US,D,20060531,000000,17.3132,17.9807,17.2917,17.9195,3715800.8458528,0
FL.US,D,20060601,000000,17.9894,18.4909,17.9894,18.3889,2780644.9722835,0
FL.US,D,20060602,000000,18.2791,18.3646,17.9603,18.2402,1185465.1469864,0
