<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMMZ.US,D,20220613,000000,16.4858,17.3409,16.4129,17.3312,10092.303233797,0
RMMZ.US,D,20220614,000000,16.9391,17.4461,16.6235,16.9153,9918.7486562756,0
RMMZ.US,D,20220615,000000,16.9817,17.0729,16.5583,16.8374,32812.632643653,0
RMMZ.US,D,20220616,000000,16.7314,17.2626,16.3947,16.77,31090.411158365,0
RMMZ.US,D,20220617,000000,16.568,17.3235,16.5486,16.7602,13636.418760999,0
RMMZ.US,D,20220621,000000,16.741,16.8685,16.4043,16.5486,9714.9090060254,0
RMMZ.US,D,20220622,000000,16.4525,16.6449,15.8847,15.9233,16336.679122362,0
RMMZ.US,D,20220623,000000,15.9233,16.0726,15.4421,15.4421,22511.523928695,0
RMMZ.US,D,20220624,000000,15.8655,15.9039,15.4518,15.5096,14267.311000932,0
RMMZ.US,D,20220627,000000,15.4421,15.5275,15.2497,15.269,38254.72781382,0
RMMZ.US,D,20220628,000000,15.4036,15.9811,15.2978,15.9617,37532.371789515,0
RMMZ.US,D,20220629,000000,15.673,17.1065,15.5384,15.7116,59289.319497134,0
RMMZ.US,D,20220630,000000,15.8174,16.3467,15.5479,15.5479,32266.968020976,0
RMMZ.US,D,20220701,000000,15.6828,16.0099,15.5432,15.9617,18319.780265347,0
RMMZ.US,D,20220705,000000,15.7309,16.2504,15.5865,16.2217,11665.789952245,0
RMMZ.US,D,20220706,000000,15.7827,16.26,15.7827,16.2119,11649.160173267,0
RMMZ.US,D,20220707,000000,16.3562,16.3562,16.1541,16.3081,8190.1661460876,0
RMMZ.US,D,20220708,000000,17.0296,17.1065,16.0003,16.8275,10068.291809283,0
RMMZ.US,D,20220711,000000,16.4525,17.1674,15.9811,16.1829,25527.750090615,0
RMMZ.US,D,20220712,000000,16.1637,16.5968,16.1637,16.5004,6203.9469195428,0
RMMZ.US,D,20220713,000000,16.1926,16.5774,16.0193,16.4043,19273.913834143,0
RMMZ.US,D,20220714,000000,16.4663,16.6566,16.1178,16.1178,19891.859840076,0
RMMZ.US,D,20220715,000000,16.2145,16.9019,16.2145,16.3404,11721.693685363,0
RMMZ.US,D,20220718,000000,16.5728,17.047,16.4177,16.9793,25067.296992068,0
RMMZ.US,D,20220719,000000,17.0712,17.0712,16.776,16.7945,20038.548877118,0
RMMZ.US,D,20220720,000000,16.6309,16.7551,16.234,16.263,42565.646277021,0
RMMZ.US,D,20220721,000000,16.3017,16.65,16.1178,16.2533,32583.560608416,0
RMMZ.US,D,20220722,000000,16.2145,16.2533,16.0598,16.205,8534.822704544,0
RMMZ.US,D,20220725,000000,16.1468,16.3889,16.1178,16.1178,11302.287001987,0
RMMZ.US,D,20220726,000000,16.1661,16.3984,16.0598,16.205,20610.842725862,0
RMMZ.US,D,20220727,000000,16.2726,16.321,16.0791,16.1661,14122.435390199,0
RMMZ.US,D,20220728,000000,16.1855,16.3385,16.0726,16.2145,9871.5523801286,0
RMMZ.US,D,20220729,000000,16.3017,16.6497,16.2581,16.5244,29770.643369917,0
RMMZ.US,D,20220801,000000,16.563,16.6405,16.4275,16.6309,23300.830419232,0
RMMZ.US,D,20220802,000000,16.4953,16.9889,16.4953,16.7083,18288.610646484,0
RMMZ.US,D,20220803,000000,16.6014,17.2116,16.6014,16.9793,6845.8327357798,0
RMMZ.US,D,20220804,000000,17.0374,17.2695,16.5139,16.8825,8769.3185595346,0
RMMZ.US,D,20220805,000000,16.6695,16.8098,16.6695,16.6985,791.29438291949,0
RMMZ.US,D,20220808,000000,16.6018,16.9889,16.3309,16.6599,12102.878577395,0
RMMZ.US,D,20220809,000000,16.8515,17.1341,16.0015,16.0983,52572.524458928,0
RMMZ.US,D,20220810,000000,16.205,16.6695,16.0693,16.6599,54149.948117829,0
RMMZ.US,D,20220811,000000,16.718,16.718,16.4663,16.5825,13423.079910776,0
RMMZ.US,D,20220812,000000,16.7275,17.1245,16.5775,17.0277,9769.283262754,0
RMMZ.US,D,20220815,000000,16.7035,17.1729,16.7035,17.1439,9050.3003769682,0
RMMZ.US,D,20220816,000000,17.3328,17.3814,17.0713,17.138,10509.858337428,0
RMMZ.US,D,20220817,000000,17.0796,17.0796,16.5538,16.5538,24541.145660497,0
RMMZ.US,D,20220818,000000,16.3007,16.5051,16.2227,16.437,34892.852914872,0
RMMZ.US,D,20220819,000000,16.7194,16.7194,16.1545,16.2957,19737.049773992,0
RMMZ.US,D,20220822,000000,16.2665,16.2714,16.1253,16.1253,10217.176138273,0
RMMZ.US,D,20220823,000000,16.1643,16.3687,16.1643,16.3687,10392.785457765,0
RMMZ.US,D,20220824,000000,16.3103,16.4564,16.2179,16.2714,13580.454040859,0
RMMZ.US,D,20220825,000000,16.4465,16.4465,16.1643,16.1935,11190.729558624,0
RMMZ.US,D,20220826,000000,16.1643,16.3103,16.1643,16.2129,12493.935561182,0
RMMZ.US,D,20220829,000000,16.2519,16.2519,15.9013,16.0949,27113.668147819,0
RMMZ.US,D,20220830,000000,16.1107,16.1157,15.9209,15.9209,6777.9035594123,0
RMMZ.US,D,20220831,000000,16.1156,16.1156,15.9229,16.0669,15200.98916461,0
RMMZ.US,D,20220901,000000,15.9939,15.9939,15.5899,15.7943,11910.62507304,0
RMMZ.US,D,20220902,000000,15.8917,15.9111,15.7937,15.8624,4928.3574517606,0
RMMZ.US,D,20220906,000000,15.8917,15.8963,15.658,15.7748,2835.4229890208,0
RMMZ.US,D,20220907,000000,15.58,16.0181,15.5021,15.9403,15215.366535796,0
RMMZ.US,D,20220908,000000,15.843,16.7388,15.843,16.7194,42695.657648874,0
RMMZ.US,D,20220909,000000,16.6803,16.6803,16.1545,16.2714,9094.7142306296,0
RMMZ.US,D,20220912,000000,16.2714,16.3376,16.0766,16.1497,32666.414291114,0
RMMZ.US,D,20220913,000000,16.1643,16.5538,15.9743,15.9793,19783.262752806,0
RMMZ.US,D,20220914,000000,15.7553,16.5538,15.7164,16.3883,18561.186201942,0
RMMZ.US,D,20220915,000000,16.2746,16.3716,15.9229,16.0003,4123.2606667166,0
RMMZ.US,D,20220916,000000,15.8435,16.4884,15.5853,15.677,9985.6391988008,0
RMMZ.US,D,20220919,000000,15.4319,16.162,15.4319,15.677,6575.7842761523,0
RMMZ.US,D,20220920,000000,15.5201,16.0797,15.4319,15.4319,8209.7794067001,0
RMMZ.US,D,20220921,000000,15.3731,15.6573,15.3731,15.525,6060.3766928127,0
RMMZ.US,D,20220922,000000,15.53,16.1276,15.53,16.0395,3330.2474147268,0
RMMZ.US,D,20220923,000000,15.6188,15.8778,15.531,15.531,4622.3385048415,0
RMMZ.US,D,20220926,000000,15.53,15.8435,15.53,15.8435,2391.2870648804,0
RMMZ.US,D,20220927,000000,15.6867,15.865,15.383,15.383,23478.091182463,0
RMMZ.US,D,20220928,000000,15.5054,15.677,15.236,15.4319,27986.121470801,0
RMMZ.US,D,20220929,000000,15.4124,15.4417,15.04,15.0792,14726.368356449,0
RMMZ.US,D,20220930,000000,16.1667,16.1667,14.7755,15.0204,13173.0013429,0
RMMZ.US,D,20221003,000000,16.1667,16.1667,14.8419,14.8539,19822.269472517,0
RMMZ.US,D,20221004,000000,14.9127,15.383,14.9127,15.3242,12249.350129192,0
RMMZ.US,D,20221005,000000,15.1674,15.6573,14.9715,15.334,1018.5678577682,0
RMMZ.US,D,20221006,000000,16.0011,16.0011,15.3536,15.3536,2063.6715515102,0
RMMZ.US,D,20221007,000000,15.0498,15.6186,14.9127,15.2149,7822.9685669264,0
RMMZ.US,D,20221010,000000,14.9616,15.1479,14.844,14.844,9943.7942266881,0
RMMZ.US,D,20221011,000000,15.04,15.1479,14.7951,15.1479,2999.5700741287,0
RMMZ.US,D,20221012,000000,15.6143,15.6143,14.7951,15.2605,7199.3764215393,0
RMMZ.US,D,20221013,000000,14.9815,15.2348,14.9243,15.0425,8535.1324774654,0
RMMZ.US,D,20221014,000000,14.9242,15.2842,14.7466,14.9932,7909.6215214616,0
RMMZ.US,D,20221017,000000,15.1214,15.5377,14.7762,14.7811,10421.803286417,0
RMMZ.US,D,20221018,000000,14.7466,15.0425,14.6381,14.9833,31536.092882352,0
RMMZ.US,D,20221019,000000,14.9636,15.23,14.6381,14.9636,13425.675186966,0
RMMZ.US,D,20221020,000000,14.6973,15.4091,14.6973,15.0228,13446.964862941,0
RMMZ.US,D,20221021,000000,15.4915,15.4915,14.5198,14.5986,12821.453906938,0
RMMZ.US,D,20221024,000000,14.6282,14.8705,14.1548,14.2238,34777.192600899,0
RMMZ.US,D,20221025,000000,14.3027,14.3027,13.9081,14.0068,83339.957292139,0
RMMZ.US,D,20221026,000000,14.0142,14.0265,13.7504,13.8292,297401.56644814,0
RMMZ.US,D,20221027,000000,13.8588,14.3225,13.8391,14.0561,23864.712972982,0
RMMZ.US,D,20221028,000000,13.8786,13.9575,13.8096,13.9364,16053.429478639,0
RMMZ.US,D,20221031,000000,13.9969,14.1942,13.8838,13.9673,33480.549954661,0
RMMZ.US,D,20221101,000000,14.1153,14.2534,14.0068,14.2435,72076.704907694,0
RMMZ.US,D,20221102,000000,14.3717,14.6578,14.1252,14.6578,95201.348192049,0
RMMZ.US,D,20221103,000000,14.2929,15.0425,14.2188,14.9044,31932.486373109,0
RMMZ.US,D,20221104,000000,14.6479,14.9142,14.3027,14.3526,31719.589613367,0
RMMZ.US,D,20221107,000000,14.3619,14.6197,13.8786,13.9081,59323.175205056,0
RMMZ.US,D,20221108,000000,14.0068,14.1646,13.9771,14.0068,44226.767351161,0
RMMZ.US,D,20221109,000000,13.9575,14.0956,13.9081,13.9771,47506.391245282,0
RMMZ.US,D,20221110,000000,14.1646,14.4902,14.1548,14.3521,74569.624584863,0
RMMZ.US,D,20221111,000000,14.3421,14.6119,14.283,14.5,22704.932529435,0
RMMZ.US,D,20221114,000000,14.504,14.6331,14.1563,14.1563,55155.821339648,0
RMMZ.US,D,20221115,000000,14.2854,14.643,14.2614,14.4543,32131.363808544,0
RMMZ.US,D,20221116,000000,14.4543,14.7424,14.3549,14.6828,47654.476630961,0
RMMZ.US,D,20221117,000000,14.7237,15.2987,14.6028,15.1497,102766.00661699,0
RMMZ.US,D,20221118,000000,15.239,15.6861,15.0205,15.6762,17991.349165104,0
RMMZ.US,D,20221121,000000,15.6787,15.6787,15.214,15.3972,21225.624601095,0
RMMZ.US,D,20221122,000000,15.562,15.7713,15.408,15.6961,18441.309053024,0
RMMZ.US,D,20221123,000000,15.5322,15.7954,15.269,15.6961,40131.992867138,0
RMMZ.US,D,20221125,000000,15.7388,15.7855,15.4477,15.4676,23621.384183311,0
RMMZ.US,D,20221128,000000,15.7557,15.9842,15.4229,15.4477,67446.67196942,0
RMMZ.US,D,20221129,000000,15.398,15.7951,15.2987,15.4278,54138.126828042,0
RMMZ.US,D,20221130,000000,15.6365,15.7557,15.4576,15.5172,66712.844769657,0
RMMZ.US,D,20221201,000000,15.5967,15.7954,15.5967,15.7954,46591.484144062,0
RMMZ.US,D,20221202,000000,15.7457,15.7457,15.4775,15.6365,48152.754359195,0
RMMZ.US,D,20221205,000000,15.6365,15.7358,15.5172,15.5172,31768.980006192,0
RMMZ.US,D,20221206,000000,15.5471,15.6762,15.4576,15.5471,27410.308161236,0
RMMZ.US,D,20221207,000000,15.4974,15.7259,15.408,15.4775,65337.799564066,0
RMMZ.US,D,20221208,000000,15.4725,15.5371,15.2987,15.3881,52642.287021667,0
RMMZ.US,D,20221209,000000,15.3484,15.5371,15.2689,15.2689,24278.708135911,0
RMMZ.US,D,20221212,000000,15.3285,15.7358,15.2828,15.5868,46186.822231436,0
RMMZ.US,D,20221213,000000,15.6961,15.8252,15.3186,15.706,56267.13166686,0
RMMZ.US,D,20221214,000000,15.85,15.89,15.35,15.56,23621,0
RMMZ.US,D,20221215,000000,15.5421,15.66,15.24,15.3,34000,0
RMMZ.US,D,20221216,000000,15.25,15.7535,15.01,15.08,36686,0
RMMZ.US,D,20221219,000000,15.02,15.1887,14.98,15.1141,45833,0
RMMZ.US,D,20221220,000000,15.13,15.15,14.9,14.9,152841,0
RMMZ.US,D,20221221,000000,14.99,15.18,14.92,15.02,66771,0
RMMZ.US,D,20221222,000000,15.09,15.09,14.93,15.03,86294,0
RMMZ.US,D,20221223,000000,15.09,15.1,14.93,14.93,100631,0
RMMZ.US,D,20221227,000000,14.93,15.04,14.92,14.97,75229,0
RMMZ.US,D,20221228,000000,14.98,15.1,14.88,15.09,84790,0
RMMZ.US,D,20221229,000000,15.04,15.24,14.96,15.07,133043,0
RMMZ.US,D,20221230,000000,15.14,15.28,15.05,15.18,38241,0
RMMZ.US,D,20230103,000000,15.31,15.67,15.206,15.5312,51900,0
RMMZ.US,D,20230104,000000,15.54,15.75,15.41,15.45,24637,0
RMMZ.US,D,20230105,000000,15.45,15.78,15.35,15.67,25783,0
RMMZ.US,D,20230106,000000,15.67,15.84,15.46,15.505,28575,0
RMMZ.US,D,20230109,000000,15.56,15.84,15.56,15.71,23176,0
RMMZ.US,D,20230110,000000,15.71,15.72,15.48,15.61,17183,0
RMMZ.US,D,20230111,000000,15.63,15.88,15.63,15.72,42396,0
RMMZ.US,D,20230112,000000,15.73,16.12,15.62,16.12,36484,0
RMMZ.US,D,20230113,000000,16.04,16.18,15.97,16.13,32768,0
RMMZ.US,D,20230117,000000,16.2,16.64,16.2,16.37,52712,0
RMMZ.US,D,20230118,000000,16.4,16.6399,16.4,16.4111,25110,0
RMMZ.US,D,20230119,000000,16.55,16.7399,16.3717,16.41,26961,0
RMMZ.US,D,20230120,000000,16.3595,16.72,16.3595,16.72,2463,0
RMMZ.US,D,20230123,000000,16.65,16.98,16.4,16.84,30522,0
RMMZ.US,D,20230124,000000,16.69,16.89,16.653,16.73,21114,0
RMMZ.US,D,20230125,000000,16.68,16.78,16.15,16.15,38658,0
RMMZ.US,D,20230126,000000,16.22,16.56,16.16,16.54,10018,0
RMMZ.US,D,20230127,000000,16.55,16.675,16.49,16.49,9191,0
RMMZ.US,D,20230130,000000,16.4,16.73,16.4,16.63,12470,0
RMMZ.US,D,20230131,000000,16.6,16.6,16.21,16.41,22642,0
RMMZ.US,D,20230201,000000,16.48,16.5899,16.2202,16.42,13400,0
RMMZ.US,D,20230202,000000,16.5,16.81,16.5,16.63,20064,0
RMMZ.US,D,20230203,000000,16.59,16.6,16.3006,16.58,20176,0
RMMZ.US,D,20230206,000000,16.293,16.5386,16.29,16.47,11539,0
RMMZ.US,D,20230207,000000,16.41,16.74,16.4,16.74,26719,0
RMMZ.US,D,20230208,000000,16.89,16.89,16.46,16.62,24600,0
RMMZ.US,D,20230209,000000,16.53,16.75,16.5183,16.61,11749,0
RMMZ.US,D,20230210,000000,16.61,16.74,16.6,16.67,15262,0
RMMZ.US,D,20230213,000000,16.47,16.7513,16.37,16.6,19281,0
RMMZ.US,D,20230214,000000,16.45,16.7799,16.3,16.35,20505,0
RMMZ.US,D,20230215,000000,16.4946,16.6099,16.31,16.31,19372,0
RMMZ.US,D,20230216,000000,16.5,16.5,16.0912,16.17,9201,0
RMMZ.US,D,20230217,000000,16.3361,16.3361,15.8301,15.95,23767,0
RMMZ.US,D,20230221,000000,15.73,15.9,15.32,15.36,48184,0
RMMZ.US,D,20230222,000000,15.4,15.51,15.18,15.18,12723,0
RMMZ.US,D,20230223,000000,15.34,15.7,15.201,15.22,49744,0
RMMZ.US,D,20230224,000000,15.22,15.3799,15.02,15.07,27706,0
RMMZ.US,D,20230227,000000,15.08,15.48,15.08,15.24,9910,0
RMMZ.US,D,20230228,000000,15.12,15.3799,15.0655,15.25,9771,0
RMMZ.US,D,20230301,000000,15.21,15.37,15.21,15.3,3745,0
RMMZ.US,D,20230302,000000,15.22,15.38,15.11,15.205,22991,0
RMMZ.US,D,20230303,000000,15.27,15.34,15.11,15.21,25818,0
RMMZ.US,D,20230306,000000,15.21,15.21,15.02,15.02,21273,0
RMMZ.US,D,20230307,000000,15.1,15.2425,15,15,20753,0
RMMZ.US,D,20230308,000000,15.08,15.22,14.97,15.07,36456,0
RMMZ.US,D,20230309,000000,15.15,15.3086,15.01,15.24,11937,0
RMMZ.US,D,20230310,000000,15.0577,15.668,15.04,15.08,25431,0
RMMZ.US,D,20230313,000000,15.08,15.26,14.93,14.98,20786,0
RMMZ.US,D,20230314,000000,14.908,14.97,14.8665,14.9,3742,0
RMMZ.US,D,20230315,000000,14.82,15.11,14.82,14.95,20352,0
RMMZ.US,D,20230316,000000,14.9,15.22,14.9,14.99,14954,0
RMMZ.US,D,20230317,000000,15,15.085,14.92,14.97,31752,0
RMMZ.US,D,20230320,000000,14.97,14.97,14.8516,14.9,8082,0
RMMZ.US,D,20230321,000000,14.95,15.1062,14.66,14.82,21311,0
RMMZ.US,D,20230322,000000,14.87,15.08,14.84,15.08,9589,0
RMMZ.US,D,20230323,000000,14.9,14.9,14.876,14.88,3197,0
RMMZ.US,D,20230324,000000,14.955,15.05,14.78,15,30925,0
RMMZ.US,D,20230327,000000,15.05,15.05,14.68,14.73,29303,0
RMMZ.US,D,20230328,000000,14.84,14.97,14.81,14.9,18668,0
RMMZ.US,D,20230329,000000,14.97,15.13,14.81,14.87,20304,0
RMMZ.US,D,20230330,000000,15,15,14.8,14.98,15717,0
RMMZ.US,D,20230331,000000,15.08,15.14,14.82,15.07,68717,0
RMMZ.US,D,20230403,000000,15.15,15.27,14.96,15,54077,0
RMMZ.US,D,20230404,000000,15.08,15.2399,15.02,15.13,30943,0
RMMZ.US,D,20230405,000000,15.25,15.3,15.08,15.22,42677,0
RMMZ.US,D,20230406,000000,15.32,15.49,15.2499,15.32,45795,0
RMMZ.US,D,20230410,000000,15.29,15.29,15.2,15.23,16103,0
RMMZ.US,D,20230411,000000,15.26,15.36,15.25,15.27,17609,0
RMMZ.US,D,20230412,000000,15.35,15.43,15.28,15.42,17505,0
RMMZ.US,D,20230413,000000,15.32,15.44,15.2996,15.3,26156,0
RMMZ.US,D,20230414,000000,15.29,15.3799,15.11,15.18,25070,0
RMMZ.US,D,20230417,000000,15.08,15.23,15.08,15.08,37374,0
RMMZ.US,D,20230418,000000,15.08,15.1575,14.85,14.92,18691,0
RMMZ.US,D,20230419,000000,14.8673,15.0129,14.71,14.95,52008,0
RMMZ.US,D,20230420,000000,14.95,15.18,14.95,15.08,22221,0
RMMZ.US,D,20230421,000000,15.06,15.24,14.85,14.85,29052,0
RMMZ.US,D,20230424,000000,14.88,15.08,14.88,14.96,13970,0
RMMZ.US,D,20230425,000000,14.97,15.0397,14.94,14.9929,13786,0
RMMZ.US,D,20230426,000000,15,15.36,14.95,15.12,45494,0
RMMZ.US,D,20230427,000000,15.26,15.34,15.06,15.08,44453,0
RMMZ.US,D,20230428,000000,15.1,15.59,15.09,15.35,54578,0
RMMZ.US,D,20230501,000000,15.58,15.99,15.5,15.74,116871,0
RMMZ.US,D,20230502,000000,15.83,15.9121,15.746,15.8,54583,0
RMMZ.US,D,20230503,000000,15.7,15.92,15.7,15.8,38565,0
RMMZ.US,D,20230504,000000,15.9,15.91,15.53,15.58,41456,0
RMMZ.US,D,20230505,000000,15.73,15.895,15.5001,15.88,37269,0
RMMZ.US,D,20230508,000000,15.88,15.91,15.85,15.89,20876,0
RMMZ.US,D,20230509,000000,15.91,16.0179,15.82,15.91,55541,0
RMMZ.US,D,20230510,000000,15.94,16.1299,15.94,16.07,40968,0
RMMZ.US,D,20230511,000000,15.97,16.15,15.92,16.01,23778,0
RMMZ.US,D,20230512,000000,15.89,15.95,15.49,15.76,20175,0
RMMZ.US,D,20230515,000000,15.86,15.86,15.526,15.6,11925,0
RMMZ.US,D,20230516,000000,15.59,15.6,15.37,15.43,24395,0
RMMZ.US,D,20230517,000000,15.45,15.505,15.2,15.25,42951,0
RMMZ.US,D,20230518,000000,15.21,15.26,15.188,15.23,24379,0
RMMZ.US,D,20230519,000000,15.24,15.3799,15.15,15.34,34299,0
RMMZ.US,D,20230522,000000,15.34,15.49,15.11,15.41,16657,0
RMMZ.US,D,20230523,000000,15.44,15.4688,15.34,15.46,5134,0
RMMZ.US,D,20230524,000000,15.46,15.7275,15.46,15.48,31335,0
