<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW-U.US,D,20211130,000000,10.18,10.39,10.18,10.37,16740,0
EOCW-U.US,D,20211202,000000,10.25,10.25,10.11,10.11,12486,0
EOCW-U.US,D,20211203,000000,10.0963,10.0963,10.0963,10.0963,110,0
EOCW-U.US,D,20211206,000000,10.103,10.103,10.103,10.103,100,0
EOCW-U.US,D,20211207,000000,10.12,10.12,10.12,10.12,5671,0
EOCW-U.US,D,20211209,000000,10.1,10.1,10.04,10.1,52705,0
EOCW-U.US,D,20211213,000000,10.1,10.1,10.07,10.07,590,0
EOCW-U.US,D,20211216,000000,10,10.01,10,10,1100,0
EOCW-U.US,D,20211217,000000,10,10.01,10,10,8924,0
EOCW-U.US,D,20211220,000000,10,10,9.95,9.95,11171,0
EOCW-U.US,D,20211221,000000,9.97,10,9.97,10,15817,0
EOCW-U.US,D,20211222,000000,10.01,10.02,9.97,10,51207,0
EOCW-U.US,D,20211223,000000,9.9999,10.0267,9.9999,10.0267,2904,0
EOCW-U.US,D,20211228,000000,10.01,10.01,10.01,10.01,357,0
EOCW-U.US,D,20211229,000000,9.99,9.9967,9.99,9.9967,4105,0
EOCW-U.US,D,20211230,000000,10.02,10.02,9.995,10.01,1300,0
EOCW-U.US,D,20211231,000000,9.99,10.01,9.99,10.01,15271,0
EOCW-U.US,D,20220103,000000,10,10.01,10,10,13653,0
EOCW-U.US,D,20220104,000000,10,10,9.9901,10,30211,0
EOCW-U.US,D,20220105,000000,9.9902,10,9.9902,10,2600,0
EOCW-U.US,D,20220106,000000,10,10,10,10,10000,0
EOCW-U.US,D,20220107,000000,10,10.02,10,10,49909,0
EOCW-U.US,D,20220110,000000,9.98,10.025,9.98,10,81788,0
EOCW-U.US,D,20220111,000000,10.01,10.01,10.01,10.01,1090,0
EOCW-U.US,D,20220112,000000,10.015,10.015,9.98,9.98,5500,0
EOCW-U.US,D,20220114,000000,9.95,10.04,9.95,10.04,6528,0
EOCW-U.US,D,20220120,000000,9.93,10.01,9.93,10,3250,0
EOCW-U.US,D,20220121,000000,9.94,10.03,9.93,9.93,6983,0
EOCW-U.US,D,20220124,000000,9.85,9.91,9.85,9.9098,16250,0
EOCW-U.US,D,20220125,000000,9.86,9.86,9.85,9.85,200,0
EOCW-U.US,D,20220202,000000,9.8776,9.8776,9.8776,9.8776,1000,0
EOCW-U.US,D,20220203,000000,9.88,9.88,9.88,9.88,200,0
EOCW-U.US,D,20220204,000000,9.915,9.915,9.915,9.915,261,0
EOCW-U.US,D,20220207,000000,9.92,9.92,9.92,9.92,201,0
EOCW-U.US,D,20220210,000000,9.85,9.85,9.85,9.85,15000,0
EOCW-U.US,D,20220215,000000,9.89,9.89,9.78,9.88,4602,0
EOCW-U.US,D,20220216,000000,9.81,9.905,9.79,9.88,2701,0
EOCW-U.US,D,20220218,000000,9.86,9.9,9.86,9.8999,5360,0
EOCW-U.US,D,20220222,000000,9.86,9.86,9.86,9.86,136,0
EOCW-U.US,D,20220223,000000,9.9,9.9,9.88,9.9,1700,0
EOCW-U.US,D,20220224,000000,9.86,9.8601,9.86,9.8601,300,0
EOCW-U.US,D,20220225,000000,9.86,9.8601,9.86,9.86,1236,0
EOCW-U.US,D,20220301,000000,9.83,9.83,9.83,9.83,16500,0
EOCW-U.US,D,20220302,000000,9.83,9.85,9.83,9.85,1216,0
EOCW-U.US,D,20220303,000000,9.83,9.86,9.83,9.86,450,0
EOCW-U.US,D,20220307,000000,9.84,9.84,9.84,9.84,100,0
EOCW-U.US,D,20220310,000000,9.86,9.86,9.83,9.83,3529,0
EOCW-U.US,D,20220311,000000,9.8,9.81,9.8,9.81,1300,0
EOCW-U.US,D,20220314,000000,9.86,9.89,9.86,9.89,2410,0
EOCW-U.US,D,20220315,000000,9.81,9.85,9.8,9.85,3582,0
EOCW-U.US,D,20220317,000000,9.84,9.85,9.84,9.85,8558,0
EOCW-U.US,D,20220318,000000,9.76,9.86,9.74,9.86,984,0
EOCW-U.US,D,20220321,000000,9.77,9.9,9.77,9.9,71764,0
EOCW-U.US,D,20220324,000000,9.82,9.82,9.82,9.82,500,0
EOCW-U.US,D,20220325,000000,9.82,9.82,9.82,9.82,500,0
EOCW-U.US,D,20220329,000000,9.82,9.85,9.82,9.85,1293,0
EOCW-U.US,D,20220330,000000,9.86,9.86,9.83,9.8597,1800,0
EOCW-U.US,D,20220401,000000,9.95,9.9508,9.9,9.9,1900,0
EOCW-U.US,D,20220404,000000,9.87,9.9202,9.87,9.92,10573,0
EOCW-U.US,D,20220406,000000,9.8701,9.93,9.87,9.93,10600,0
EOCW-U.US,D,20220407,000000,9.94,9.99,9.94,9.98,35191,0
EOCW-U.US,D,20220408,000000,9.875,9.9001,9.85,9.9,10834,0
EOCW-U.US,D,20220411,000000,9.86,9.9,9.85,9.9,21712,0
EOCW-U.US,D,20220414,000000,9.9115,9.92,9.82,9.92,33236,0
EOCW-U.US,D,20220420,000000,9.82,9.88,9.82,9.82,12744,0
EOCW-U.US,D,20220421,000000,9.86,9.96,9.86,9.94,3035,0
EOCW-U.US,D,20220425,000000,9.88,9.88,9.88,9.88,1300,0
EOCW-U.US,D,20220426,000000,9.87,9.89,9.85,9.89,17712,0
EOCW-U.US,D,20220428,000000,9.85,9.9,9.84,9.9,1435,0
EOCW-U.US,D,20220429,000000,9.91,9.91,9.87,9.8704,26338,0
EOCW-U.US,D,20220502,000000,9.9,9.9,9.9,9.9,17346,0
EOCW-U.US,D,20220503,000000,9.93,10.02,9.93,9.955,69090,0
EOCW-U.US,D,20220504,000000,9.98,9.995,9.96,9.97,198020,0
EOCW-U.US,D,20220505,000000,9.98,10.03,9.94,10.02,68241,0
EOCW-U.US,D,20220506,000000,10,10.065,10,10.06,74749,0
EOCW-U.US,D,20220509,000000,9.94,10.07,9.94,10.07,900,0
EOCW-U.US,D,20220510,000000,10.06,10.07,10.05,10.07,1500,0
EOCW-U.US,D,20220513,000000,9.9372,9.9372,9.82,9.82,1850,0
EOCW-U.US,D,20220516,000000,9.8,9.84,9.8,9.81,1100,0
EOCW-U.US,D,20220517,000000,9.86,9.86,9.85,9.86,304,0
EOCW-U.US,D,20220518,000000,9.89,9.98,9.85,9.85,226764,0
EOCW-U.US,D,20220519,000000,9.75,9.825,9.75,9.825,914,0
EOCW-U.US,D,20220520,000000,9.84,9.9,9.8,9.82,2970,0
EOCW-U.US,D,20220524,000000,9.875,10.07,9.815,9.85,30837,0
EOCW-U.US,D,20220525,000000,9.83,9.84,9.83,9.84,300,0
EOCW-U.US,D,20220601,000000,9.8568,9.8568,9.84,9.84,1110,0
EOCW-U.US,D,20220602,000000,9.97,10.02,9.85,9.85,36720,0
EOCW-U.US,D,20220603,000000,9.995,9.995,9.995,9.995,200,0
EOCW-U.US,D,20220609,000000,9.915,9.915,9.86,9.8974,300,0
EOCW-U.US,D,20220615,000000,9.78,9.78,9.78,9.78,200,0
EOCW-U.US,D,20220616,000000,9.79,9.85,9.78,9.7999,5210,0
EOCW-U.US,D,20220621,000000,9.89,9.89,9.89,9.89,100,0
EOCW-U.US,D,20220622,000000,9.76,9.76,9.76,9.76,215,0
EOCW-U.US,D,20220623,000000,9.8,9.8,9.79,9.7902,9020,0
EOCW-U.US,D,20220624,000000,9.8,9.8,9.8,9.8,35103,0
EOCW-U.US,D,20220627,000000,9.8,9.895,9.78,9.85,42453,0
EOCW-U.US,D,20220630,000000,9.8,9.82,9.7998,9.8,36254,0
EOCW-U.US,D,20220701,000000,9.77,9.77,9.77,9.77,220,0
EOCW-U.US,D,20220706,000000,9.7701,9.7701,9.7701,9.7701,100,0
EOCW-U.US,D,20220707,000000,9.87,9.97,9.85,9.92,75120,0
EOCW-U.US,D,20220708,000000,9.9,9.91,9.9,9.91,50000,0
EOCW-U.US,D,20220711,000000,9.9,9.9,9.9,9.9,10100,0
EOCW-U.US,D,20220712,000000,9.81,9.81,9.81,9.81,601,0
EOCW-U.US,D,20220714,000000,9.8,9.8,9.8,9.8,750,0
EOCW-U.US,D,20220715,000000,9.7701,9.7701,9.7701,9.7701,146,0
EOCW-U.US,D,20220719,000000,9.8,9.8,9.8,9.8,200,0
EOCW-U.US,D,20220720,000000,9.8,9.8,9.8,9.8,100,0
EOCW-U.US,D,20220725,000000,9.9,9.9,9.86,9.86,10755,0
EOCW-U.US,D,20220726,000000,9.8,9.84,9.8,9.84,1600,0
EOCW-U.US,D,20220728,000000,9.84,9.84,9.84,9.84,100,0
EOCW-U.US,D,20220801,000000,9.78,9.885,9.78,9.82,1930,0
EOCW-U.US,D,20220802,000000,9.8,9.86,9.8,9.83,27299,0
EOCW-U.US,D,20220803,000000,9.84,9.96,9.8,9.96,41055,0
EOCW-U.US,D,20220804,000000,9.97,10,9.97,9.97,38702,0
EOCW-U.US,D,20220805,000000,9.97,9.985,9.93,9.95,79206,0
EOCW-U.US,D,20220808,000000,9.9801,10.0101,9.95,9.96,64568,0
EOCW-U.US,D,20220809,000000,9.89,9.89,9.88,9.88,2700,0
EOCW-U.US,D,20220812,000000,9.98,10,9.98,10,2227,0
EOCW-U.US,D,20220816,000000,9.95,10.025,9.9,9.95,227304,0
EOCW-U.US,D,20220819,000000,9.86,9.86,9.84,9.84,300,0
EOCW-U.US,D,20220822,000000,9.8401,9.8401,9.8401,9.8401,181,0
EOCW-U.US,D,20220824,000000,9.79,9.91,9.79,9.91,102322,0
EOCW-U.US,D,20220825,000000,9.81,9.87,9.8,9.84,1052000,0
EOCW-U.US,D,20220826,000000,9.84,9.87,9.84,9.87,8566,0
EOCW-U.US,D,20220831,000000,9.8501,9.89,9.8501,9.88,6691,0
EOCW-U.US,D,20220901,000000,9.87,9.87,9.86,9.8601,8962,0
EOCW-U.US,D,20220902,000000,9.86,9.86,9.84,9.86,16621,0
EOCW-U.US,D,20220907,000000,9.84,9.84,9.84,9.84,145,0
EOCW-U.US,D,20220909,000000,9.84,9.84,9.84,9.84,6250,0
EOCW-U.US,D,20220912,000000,9.84,9.84,9.84,9.84,252,0
EOCW-U.US,D,20220913,000000,9.841,9.85,9.841,9.85,232,0
EOCW-U.US,D,20220920,000000,9.92,9.92,9.87,9.87,2057,0
EOCW-U.US,D,20220921,000000,9.89,9.89,9.87,9.87,7632,0
EOCW-U.US,D,20220922,000000,9.87,9.87,9.87,9.87,42256,0
EOCW-U.US,D,20220926,000000,9.87,9.8701,9.87,9.8701,552,0
EOCW-U.US,D,20220927,000000,9.9,9.9,9.8901,9.8901,700,0
EOCW-U.US,D,20220928,000000,9.87,9.885,9.87,9.885,571,0
EOCW-U.US,D,20220929,000000,9.87,9.87,9.87,9.87,150,0
EOCW-U.US,D,20221003,000000,9.87,9.8793,9.86,9.87,5446,0
EOCW-U.US,D,20221004,000000,9.89,9.89,9.87,9.87,2583,0
EOCW-U.US,D,20221005,000000,9.9,9.9,9.9,9.9,900,0
EOCW-U.US,D,20221017,000000,9.9,9.9,9.9,9.9,1491,0
EOCW-U.US,D,20221019,000000,9.9,9.9,9.9,9.9,900,0
EOCW-U.US,D,20221028,000000,9.89,9.92,9.89,9.9166,1555,0
EOCW-U.US,D,20221031,000000,9.94,9.94,9.93,9.93,1500,0
EOCW-U.US,D,20221103,000000,9.93,9.93,9.93,9.93,450,0
EOCW-U.US,D,20221108,000000,9.94,9.94,9.94,9.94,100,0
EOCW-U.US,D,20221110,000000,9.93,9.94,9.93,9.94,5445,0
EOCW-U.US,D,20221111,000000,9.94,9.9401,9.94,9.9401,2000,0
EOCW-U.US,D,20221115,000000,9.95,9.95,9.95,9.95,318,0
EOCW-U.US,D,20221117,000000,9.96,9.975,9.96,9.9675,1400,0
EOCW-U.US,D,20221118,000000,9.97,9.9777,9.96,9.9777,500,0
EOCW-U.US,D,20221121,000000,9.98,9.99,9.96,9.99,2700,0
EOCW-U.US,D,20221123,000000,10,10,10,10,4000,0
EOCW-U.US,D,20221201,000000,10,10,9.99,9.99,300,0
EOCW-U.US,D,20221202,000000,10.01,10.02,9.99,10.01,400,0
EOCW-U.US,D,20221206,000000,10.01,10.01,10.01,10.01,143442,0
EOCW-U.US,D,20221207,000000,10.01,10.01,9.99,9.99,830,0
EOCW-U.US,D,20221208,000000,10.03,10.03,10.03,10.03,201,0
EOCW-U.US,D,20221209,000000,10.01,10.02,10,10,46736,0
EOCW-U.US,D,20221212,000000,10.01,10.02,10.01,10.02,57475,0
EOCW-U.US,D,20221213,000000,10.17,10.17,10.01,10.01,2800,0
EOCW-U.US,D,20221214,000000,10.02,10.02,10.02,10.02,510,0
EOCW-U.US,D,20221215,000000,10.03,10.03,10.02,10.02,1103,0
EOCW-U.US,D,20221220,000000,10.01,10.04,10.01,10.02,7050,0
EOCW-U.US,D,20221221,000000,10.02,10.035,10.02,10.035,1557,0
EOCW-U.US,D,20221222,000000,10.04,10.04,10.03,10.03,1703,0
EOCW-U.US,D,20221223,000000,10.05,10.05,10.05,10.05,700,0
EOCW-U.US,D,20221228,000000,10.04,10.05,10.04,10.0499,3076,0
EOCW-U.US,D,20221229,000000,10.05,10.05,10.04,10.0498,2100,0
EOCW-U.US,D,20221230,000000,10.0465,10.09,10.0465,10.09,900,0
EOCW-U.US,D,20230110,000000,10.09,10.1,10.09,10.09,1900,0
EOCW-U.US,D,20230111,000000,10.07,10.09,10.07,10.09,290,0
EOCW-U.US,D,20230112,000000,10.101,10.101,10.101,10.101,102,0
EOCW-U.US,D,20230113,000000,10.11,10.12,10.11,10.12,5170,0
EOCW-U.US,D,20230117,000000,10.13,10.13,10.13,10.13,10774,0
EOCW-U.US,D,20230118,000000,10.14,10.14,10.12,10.13,760,0
EOCW-U.US,D,20230119,000000,10.13,10.13,10.13,10.13,450,0
EOCW-U.US,D,20230120,000000,10.13,10.1322,10.13,10.13,2711,0
EOCW-U.US,D,20230124,000000,10.13,10.13,10.13,10.13,2438,0
EOCW-U.US,D,20230126,000000,10.16,10.17,10.155,10.155,4028,0
EOCW-U.US,D,20230127,000000,10.17,10.17,10.16,10.17,4940,0
EOCW-U.US,D,20230130,000000,10.17,10.17,10.17,10.17,198,0
EOCW-U.US,D,20230131,000000,10.19,10.19,10.19,10.19,700,0
EOCW-U.US,D,20230201,000000,10.17,10.17,10.17,10.17,330,0
EOCW-U.US,D,20230203,000000,10.17,10.1879,10.17,10.1879,3701,0
EOCW-U.US,D,20230206,000000,10.17,10.17,10.17,10.17,400,0
EOCW-U.US,D,20230214,000000,10.17,10.17,10.17,10.17,200,0
EOCW-U.US,D,20230217,000000,10.1759,10.1759,10.1759,10.1759,100,0
EOCW-U.US,D,20230221,000000,10.18,10.18,10.18,10.18,300,0
EOCW-U.US,D,20230222,000000,10.18,10.19,10.18,10.19,1600,0
EOCW-U.US,D,20230228,000000,10.14,10.2,10.14,10.2,400,0
EOCW-U.US,D,20230301,000000,10.19,10.19,10.19,10.19,100,0
EOCW-U.US,D,20230302,000000,10.2,10.2,10.19,10.2,12853,0
EOCW-U.US,D,20230307,000000,10.22,10.23,10.22,10.23,3195,0
EOCW-U.US,D,20230310,000000,10.25,10.25,10.21,10.21,1000,0
EOCW-U.US,D,20230316,000000,10.23,10.2336,10.23,10.2336,1264,0
EOCW-U.US,D,20230320,000000,10.23,10.23,10.23,10.23,223,0
EOCW-U.US,D,20230321,000000,10.23,10.2301,10.23,10.2301,800,0
EOCW-U.US,D,20230322,000000,10.23,10.23,10.23,10.23,265,0
EOCW-U.US,D,20230323,000000,10.24,10.24,10.23,10.23,1971,0
EOCW-U.US,D,20230324,000000,10.23,10.23,10.23,10.23,160,0
EOCW-U.US,D,20230329,000000,10.24,10.24,10.24,10.24,1100,0
EOCW-U.US,D,20230330,000000,10.25,10.36,10.25,10.2501,4611,0
EOCW-U.US,D,20230331,000000,10.23,10.3504,10.23,10.23,3500,0
EOCW-U.US,D,20230406,000000,10.23,10.24,10.23,10.23,7858,0
EOCW-U.US,D,20230417,000000,10.24,10.24,10.24,10.24,100,0
EOCW-U.US,D,20230418,000000,10.27,10.27,10.27,10.27,100,0
EOCW-U.US,D,20230419,000000,10.26,10.26,10.26,10.26,4758,0
EOCW-U.US,D,20230424,000000,10.2495,10.2495,10.24,10.24,808,0
EOCW-U.US,D,20230425,000000,10.308,10.308,10.308,10.308,628,0
EOCW-U.US,D,20230501,000000,10.22,10.22,10.22,10.22,100,0
EOCW-U.US,D,20230504,000000,10.25,10.25,10.25,10.25,1200,0
EOCW-U.US,D,20230510,000000,10.28,10.2801,10.28,10.2801,2010,0
EOCW-U.US,D,20230518,000000,10.297,10.297,10.29,10.29,2100,0
EOCW-U.US,D,20230519,000000,10.29,10.29,10.29,10.29,231,0
EOCW-U.US,D,20230524,000000,10.31,10.35,10.3,10.35,4450,0
EOCW-U.US,D,20230525,000000,10.31,10.3101,10.3,10.3001,5415,0
EOCW-U.US,D,20230602,000000,10.2901,10.35,10.2901,10.35,200,0
EOCW-U.US,D,20230605,000000,10.322,10.496,10.3,10.31,27242,0
EOCW-U.US,D,20230607,000000,10.32,10.355,10.32,10.32,7266,0
EOCW-U.US,D,20230614,000000,10.33,10.33,10.33,10.33,21500,0
EOCW-U.US,D,20230615,000000,10.33,10.3301,10.33,10.33,16876,0
EOCW-U.US,D,20230616,000000,10.33,10.33,10.33,10.33,1149,0
EOCW-U.US,D,20230620,000000,10.33,10.3433,10.33,10.34,47829,0
EOCW-U.US,D,20230621,000000,10.33,10.34,10.33,10.34,26234,0
EOCW-U.US,D,20230629,000000,10.34,10.34,10.34,10.34,471,0
EOCW-U.US,D,20230630,000000,10.34,10.34,10.34,10.34,100,0
