<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGSS.US,D,20220506,000000,9.95,9.95,9.95,9.95,101,0
PGSS.US,D,20220510,000000,9.94,9.95,9.9,9.95,28297,0
PGSS.US,D,20220511,000000,9.92,9.95,9.89,9.89,19090,0
PGSS.US,D,20220512,000000,9.89,9.89,9.89,9.89,100,0
PGSS.US,D,20220513,000000,9.94,9.94,9.94,9.94,103,0
PGSS.US,D,20220516,000000,9.9108,9.9108,9.89,9.89,40494,0
PGSS.US,D,20220517,000000,9.9,9.9,9.9,9.9,3311,0
PGSS.US,D,20220518,000000,9.9,9.9005,9.9,9.9,7903,0
PGSS.US,D,20220520,000000,9.9,9.92,9.9,9.92,4138,0
PGSS.US,D,20220523,000000,9.9108,9.92,9.9108,9.92,600,0
PGSS.US,D,20220524,000000,9.9,9.9,9.89,9.89,74947,0
PGSS.US,D,20220525,000000,9.91,9.91,9.91,9.91,1000,0
PGSS.US,D,20220526,000000,9.91,9.91,9.91,9.91,104,0
PGSS.US,D,20220527,000000,9.925,9.94,9.925,9.94,217235,0
PGSS.US,D,20220531,000000,9.9,9.9,9.9,9.9,204,0
PGSS.US,D,20220601,000000,9.9,9.92,9.9,9.9,132046,0
PGSS.US,D,20220602,000000,9.89,9.92,9.89,9.92,964,0
PGSS.US,D,20220606,000000,9.96,9.96,9.96,9.96,106,0
PGSS.US,D,20220607,000000,9.96,9.96,9.95,9.95,4333,0
PGSS.US,D,20220613,000000,9.96,9.96,9.95,9.95,715,0
PGSS.US,D,20220614,000000,9.93,9.95,9.93,9.95,992,0
PGSS.US,D,20220616,000000,9.93,9.93,9.93,9.93,101,0
PGSS.US,D,20220622,000000,9.92,9.94,9.9,9.91,9592,0
PGSS.US,D,20220629,000000,10,10,9.94,9.94,945,0
PGSS.US,D,20220705,000000,9.92,9.94,9.91,9.92,77851,0
PGSS.US,D,20220707,000000,9.9208,9.9208,9.9208,9.9208,505,0
PGSS.US,D,20220712,000000,10.17,10.17,10.17,10.17,101,0
PGSS.US,D,20220713,000000,9.96,9.96,9.93,9.93,5439,0
PGSS.US,D,20220714,000000,9.94,9.96,9.93,9.93,29116,0
PGSS.US,D,20220718,000000,9.9354,9.94,9.9354,9.94,2100,0
PGSS.US,D,20220719,000000,9.96,9.96,9.93,9.96,12502,0
PGSS.US,D,20220720,000000,9.97,9.97,9.955,9.955,15092,0
PGSS.US,D,20220722,000000,9.97,9.97,9.97,9.97,100,0
PGSS.US,D,20220726,000000,9.95,9.95,9.95,9.95,100,0
PGSS.US,D,20220727,000000,9.97,9.975,9.97,9.975,100300,0
PGSS.US,D,20220728,000000,10,10,9.97,9.97,50100,0
PGSS.US,D,20220803,000000,9.97,9.97,9.97,9.97,7100,0
PGSS.US,D,20220804,000000,10,10,10,10,102,0
PGSS.US,D,20220811,000000,9.99,9.99,9.99,9.99,100,0
PGSS.US,D,20220817,000000,9.99,9.99,9.97,9.97,1980817,0
PGSS.US,D,20220818,000000,9.99,9.99,9.98,9.98,110000,0
PGSS.US,D,20220819,000000,9.98,9.98,9.98,9.98,118,0
PGSS.US,D,20220824,000000,9.9854,10,9.9854,9.992,28182,0
PGSS.US,D,20220831,000000,10.07,10.07,10.07,10.07,1561,0
PGSS.US,D,20220902,000000,10.07,10.07,10.04,10.04,1913,0
PGSS.US,D,20220906,000000,10.03,10.03,10.03,10.03,33780,0
PGSS.US,D,20220908,000000,10.0326,10.0326,10.0326,10.0326,2000,0
PGSS.US,D,20220912,000000,10.0236,10.0236,10.0236,10.0236,2400,0
PGSS.US,D,20220916,000000,10.0204,10.034,10.02,10.034,3500,0
PGSS.US,D,20220919,000000,10.035,10.04,10.035,10.035,3815,0
PGSS.US,D,20220921,000000,10.03,10.03,10.03,10.03,6479,0
PGSS.US,D,20220922,000000,10.05,10.05,10.05,10.05,104601,0
PGSS.US,D,20220928,000000,10.05,10.05,10.05,10.05,41400,0
PGSS.US,D,20220929,000000,10.045,10.045,10.0303,10.0303,10000,0
PGSS.US,D,20221003,000000,10.04,10.048,10.04,10.04,4613,0
PGSS.US,D,20221011,000000,10.06,10.06,10.06,10.06,100,0
PGSS.US,D,20221012,000000,10.0654,10.0654,10.06,10.06,3200,0
PGSS.US,D,20221013,000000,10.06,10.06,10.06,10.06,5176,0
PGSS.US,D,20221018,000000,10.07,10.07,10.07,10.07,874,0
PGSS.US,D,20221021,000000,10.1,10.1,10.1,10.1,5609,0
PGSS.US,D,20221024,000000,10.15,10.15,10.15,10.15,201,0
PGSS.US,D,20221026,000000,10.1154,10.1154,10.1154,10.1154,2330,0
PGSS.US,D,20221101,000000,10.17,10.17,10.135,10.135,32309,0
PGSS.US,D,20221102,000000,10.1235,10.16,10.1235,10.16,839,0
PGSS.US,D,20221104,000000,10.14,10.14,10.14,10.14,100,0
PGSS.US,D,20221108,000000,10.13,10.13,10.13,10.13,100,0
PGSS.US,D,20221110,000000,10.13,10.13,10.12,10.12,2540,0
PGSS.US,D,20221116,000000,10.1372,10.1372,10.1372,10.1372,2001,0
PGSS.US,D,20221117,000000,10.155,10.155,10.13,10.13,1691,0
PGSS.US,D,20221118,000000,10.19,10.19,10.13,10.13,2800,0
PGSS.US,D,20221122,000000,10.15,10.16,10.15,10.15,9653,0
PGSS.US,D,20221128,000000,10.16,10.16,10.16,10.16,500549,0
PGSS.US,D,20221129,000000,10.2,10.2,10.2,10.2,560,0
PGSS.US,D,20221130,000000,10.1672,10.1672,10.1672,10.1672,3041,0
PGSS.US,D,20221201,000000,10.17,10.17,10.17,10.17,9603,0
PGSS.US,D,20221206,000000,10.1735,10.1735,10.1735,10.1735,1000,0
PGSS.US,D,20221208,000000,10.17,10.185,10.16,10.17,5500,0
PGSS.US,D,20221212,000000,10.23,10.23,10.23,10.23,200,0
PGSS.US,D,20221215,000000,10.2,10.2,10.2,10.2,500,0
PGSS.US,D,20221219,000000,10.17,10.1908,10.17,10.1908,1100,0
PGSS.US,D,20221220,000000,10.21,10.23,10.21,10.23,149999,0
PGSS.US,D,20221221,000000,10.23,10.23,10.215,10.22,531941,0
PGSS.US,D,20221222,000000,10.22,10.25,10.22,10.23,90615,0
PGSS.US,D,20221223,000000,10.245,10.245,10.22,10.23,3931,0
PGSS.US,D,20221228,000000,10.23,10.25,10.23,10.25,255649,0
PGSS.US,D,20221229,000000,10.42,10.42,10.25,10.25,152341,0
PGSS.US,D,20221230,000000,10.28,10.28,10.27,10.28,25802,0
PGSS.US,D,20230103,000000,10.48,10.59,10.25,10.25,37357,0
PGSS.US,D,20230104,000000,10.28,10.35,10.26,10.26,1998,0
PGSS.US,D,20230105,000000,10.24,10.4,10.24,10.26,19047,0
PGSS.US,D,20230106,000000,10.7,10.77,10.26,10.26,24635,0
PGSS.US,D,20230109,000000,10.26,10.27,10.26,10.27,303,0
PGSS.US,D,20230110,000000,10.44,10.74,10.26,10.26,12255,0
PGSS.US,D,20230112,000000,10.464,10.464,10.464,10.464,356,0
PGSS.US,D,20230113,000000,10.35,10.35,10.35,10.35,103,0
PGSS.US,D,20230117,000000,10.25,10.25,10.25,10.25,196,0
PGSS.US,D,20230118,000000,10.25,10.26,10.25,10.26,3742,0
PGSS.US,D,20230119,000000,10.28,10.54,10.265,10.265,16770,0
PGSS.US,D,20230120,000000,10.4,10.4,10.265,10.265,393,0
PGSS.US,D,20230123,000000,10.3033,10.3033,10.26,10.26,423,0
PGSS.US,D,20230124,000000,10.33,10.34,10.33,10.335,644463,0
PGSS.US,D,20230125,000000,10.35,10.35,10.34,10.34,3103,0
PGSS.US,D,20230126,000000,10.332,10.332,10.332,10.332,375,0
PGSS.US,D,20230127,000000,10.3349,10.3349,10.3349,10.3349,101,0
PGSS.US,D,20230206,000000,10.34,10.34,10.34,10.34,103,0
PGSS.US,D,20230207,000000,10.35,10.35,10.35,10.35,5583,0
PGSS.US,D,20230210,000000,10.35,10.35,10.35,10.35,5583,0
PGSS.US,D,20230215,000000,10.376,10.376,10.36,10.36,4502,0
PGSS.US,D,20230216,000000,10.36,10.39,10.36,10.36,5002,0
PGSS.US,D,20230221,000000,10.36,10.36,10.36,10.36,705,0
PGSS.US,D,20230222,000000,10.36,10.36,10.36,10.36,4512,0
PGSS.US,D,20230301,000000,10.385,10.385,10.37,10.37,1237,0
PGSS.US,D,20230302,000000,10.38,10.38,10.38,10.38,8921,0
PGSS.US,D,20230307,000000,10.38,10.39,10.38,10.39,348223,0
PGSS.US,D,20230310,000000,10.405,10.405,10.405,10.405,200012,0
PGSS.US,D,20230316,000000,10.41,10.41,10.41,10.41,100,0
PGSS.US,D,20230320,000000,10.41,10.42,10.41,10.42,4100,0
PGSS.US,D,20230321,000000,10.43,10.43,10.43,10.43,2050,0
PGSS.US,D,20230323,000000,10.42,10.42,10.42,10.42,1294,0
PGSS.US,D,20230329,000000,10.44,10.45,10.435,10.45,25098,0
PGSS.US,D,20230330,000000,10.44,10.44,10.44,10.44,107,0
PGSS.US,D,20230403,000000,10.47,10.47,10.47,10.47,100,0
PGSS.US,D,20230405,000000,10.45,10.45,10.44,10.45,216841,0
PGSS.US,D,20230406,000000,10.45,10.45,10.42,10.445,92963,0
PGSS.US,D,20230410,000000,10.45,10.45,10.43,10.44,168888,0
PGSS.US,D,20230412,000000,10.45,10.48,10.44,10.48,31450,0
PGSS.US,D,20230413,000000,10.5,10.5,10.4682,10.47,1302,0
PGSS.US,D,20230417,000000,10.47,10.47,10.325,10.47,2500,0
PGSS.US,D,20230418,000000,10.47,10.47,10.47,10.47,107,0
PGSS.US,D,20230419,000000,10.4354,10.45,10.42,10.42,79566,0
PGSS.US,D,20230420,000000,10.42,10.44,10.42,10.44,3422,0
PGSS.US,D,20230421,000000,10.45,10.51,10.45,10.5,10434,0
PGSS.US,D,20230424,000000,10.49,10.54,10.48,10.54,133385,0
PGSS.US,D,20230426,000000,10.54,10.54,10.54,10.54,113,0
PGSS.US,D,20230427,000000,10.5,10.54,10.5,10.5,832,0
PGSS.US,D,20230428,000000,10.54,10.54,10.54,10.54,199,0
PGSS.US,D,20230501,000000,10.54,10.54,10.54,10.54,724,0
PGSS.US,D,20230503,000000,10.54,10.54,10.54,10.54,182,0
PGSS.US,D,20230505,000000,10.54,10.54,10.54,10.54,1317,0
PGSS.US,D,20230509,000000,10.54,10.54,10.54,10.54,103,0
PGSS.US,D,20230516,000000,10.6,10.6,10.57,10.57,289,0
PGSS.US,D,20230517,000000,10.6,10.6,10.57,10.59,204505,0
PGSS.US,D,20230518,000000,10.61,10.61,10.59,10.5901,7194,0
PGSS.US,D,20230519,000000,10.57,10.57,10.57,10.57,149,0
PGSS.US,D,20230522,000000,10.58,10.59,10.58,10.59,211010,0
PGSS.US,D,20230524,000000,10.59,10.59,10.59,10.59,275,0
PGSS.US,D,20230526,000000,10.59,10.602,10.59,10.602,1870,0
PGSS.US,D,20230530,000000,10.6,10.6,10.6,10.6,902,0
PGSS.US,D,20230531,000000,10.65,10.65,10.6244,10.6299,692,0
PGSS.US,D,20230601,000000,10.615,10.62,10.61,10.615,3104,0
PGSS.US,D,20230602,000000,10.615,10.615,10.615,10.615,317,0
PGSS.US,D,20230605,000000,10.65,10.65,10.65,10.65,108,0
PGSS.US,D,20230606,000000,10.69,10.69,10.63,10.65,12013,0
PGSS.US,D,20230607,000000,10.7,10.7,10.64,10.64,3978,0
PGSS.US,D,20230608,000000,10.7,10.7,10.63,10.63,237,0
PGSS.US,D,20230609,000000,10.62,10.63,10.61,10.62,20062,0
PGSS.US,D,20230612,000000,10.6201,10.6201,10.6201,10.6201,227,0
PGSS.US,D,20230613,000000,10.7,10.7,10.65,10.65,3913,0
PGSS.US,D,20230615,000000,10.645,10.645,10.64,10.64,11161,0
PGSS.US,D,20230616,000000,10.64,10.64,10.63,10.63,28541,0
PGSS.US,D,20230620,000000,10.64,10.64,10.64,10.64,2005,0
PGSS.US,D,20230622,000000,10.65,10.65,10.645,10.65,4737,0
PGSS.US,D,20230626,000000,10.65,10.65,10.65,10.65,117,0
PGSS.US,D,20230630,000000,10.65,10.65,10.65,10.65,102,0
PGSS.US,D,20230703,000000,10.66,10.66,10.66,10.66,101,0
PGSS.US,D,20230706,000000,10.7,10.7,10.7,10.7,102,0
PGSS.US,D,20230710,000000,10.705,10.705,10.705,10.705,101,0
PGSS.US,D,20230717,000000,10.8,10.8,10.72,10.73,106303,0
PGSS.US,D,20230718,000000,10.78,10.78,10.78,10.78,102,0
PGSS.US,D,20230719,000000,10.72,10.72,10.72,10.72,5421,0
PGSS.US,D,20230721,000000,10.8,10.8,10.72,10.72,23910,0
PGSS.US,D,20230724,000000,10.73,10.79,10.73,10.79,35564,0
PGSS.US,D,20230725,000000,10.76,10.763,10.73,10.76,4194,0
PGSS.US,D,20230726,000000,10.72,11,10.72,10.73,306295,0
PGSS.US,D,20230727,000000,10.75,10.82,10.735,10.76,589331,0
PGSS.US,D,20230728,000000,10.76,10.8194,10.76,10.77,2274,0
PGSS.US,D,20230731,000000,10.84,10.84,10.76,10.76,374,0
PGSS.US,D,20230801,000000,10.76,10.83,10.76,10.83,302,0
PGSS.US,D,20230804,000000,10.76,10.76,10.76,10.76,890,0
