<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-WS.US,D,20210618,000000,0.869149,0.87,0.82,0.8243,3806,0
ROSS-WS.US,D,20210621,000000,0.87,0.87,0.83,0.84,14631,0
ROSS-WS.US,D,20210622,000000,0.87,0.87,0.82,0.82,5218,0
ROSS-WS.US,D,20210623,000000,0.8751,0.8772,0.82,0.82,1288,0
ROSS-WS.US,D,20210624,000000,0.88,0.88,0.8399,0.86,123616,0
ROSS-WS.US,D,20210625,000000,0.87,0.8801,0.83,0.85,126379,0
ROSS-WS.US,D,20210628,000000,0.87,0.9499,0.87,0.9,179397,0
ROSS-WS.US,D,20210629,000000,0.86,0.970101,0.85505,0.87,111810,0
ROSS-WS.US,D,20210630,000000,0.96,0.96,0.96,0.96,100,0
ROSS-WS.US,D,20210701,000000,0.8901,0.9701,0.8901,0.92,9725,0
ROSS-WS.US,D,20210706,000000,0.91,0.93,0.8703,0.9,36129,0
ROSS-WS.US,D,20210707,000000,0.92,0.920201,0.92,0.920201,2247,0
ROSS-WS.US,D,20210708,000000,0.989101,0.989101,0.9001,0.9001,2620,0
ROSS-WS.US,D,20210709,000000,0.9699,0.9701,0.9212,0.94,17168,0
ROSS-WS.US,D,20210712,000000,0.9489,0.9601,0.9489,0.9601,2310,0
ROSS-WS.US,D,20210713,000000,0.969999,1.07,0.96,0.96,22474,0
ROSS-WS.US,D,20210714,000000,1.07,1.07,1,1.05,437183,0
ROSS-WS.US,D,20210715,000000,1.07,1.07,0.9543,1.01,15642,0
ROSS-WS.US,D,20210716,000000,1.02,1.03,1,1,4520,0
ROSS-WS.US,D,20210719,000000,0.93675,0.96,0.86,0.96,16693,0
ROSS-WS.US,D,20210720,000000,0.94,0.94,0.94,0.94,300,0
ROSS-WS.US,D,20210721,000000,1.02,1.02,0.99,0.99,202400,0
ROSS-WS.US,D,20210722,000000,1,1.02,1,1,10533,0
ROSS-WS.US,D,20210723,000000,1.09,1.09,1.04,1.04,206,0
ROSS-WS.US,D,20210726,000000,1,1.04,0.985,0.9901,102081,0
ROSS-WS.US,D,20210727,000000,0.9799,0.9799,0.96,0.9615,3900,0
ROSS-WS.US,D,20210728,000000,0.9601,0.9602,0.910301,0.92,5296,0
ROSS-WS.US,D,20210729,000000,1,1,0.95,0.95,227,0
ROSS-WS.US,D,20210730,000000,0.89,0.8923,0.8786,0.89,6013,0
ROSS-WS.US,D,20210802,000000,0.841298,0.88,0.841298,0.8601,1956,0
ROSS-WS.US,D,20210803,000000,0.9,0.94,0.85,0.94,9103,0
ROSS-WS.US,D,20210804,000000,0.9,0.9,0.85,0.88,16167,0
ROSS-WS.US,D,20210805,000000,0.9,0.9,0.8402,0.8901,19842,0
ROSS-WS.US,D,20210806,000000,0.8402,0.8402,0.84,0.84,1152,0
ROSS-WS.US,D,20210809,000000,0.8401,0.8401,0.8001,0.8001,2768,0
ROSS-WS.US,D,20210810,000000,0.8901,1.15,0.89,1.11,407953,0
ROSS-WS.US,D,20210811,000000,1.15,1.15,1.1,1.1,12615,0
ROSS-WS.US,D,20210812,000000,1.1001,1.15,1.08,1.08,5673,0
ROSS-WS.US,D,20210813,000000,1.15,1.15,0.9505,0.99,21568,0
ROSS-WS.US,D,20210816,000000,1.05,1.05,0.97,1,21262,0
ROSS-WS.US,D,20210817,000000,0.975,1.07,0.92,0.98,72338,0
ROSS-WS.US,D,20210818,000000,0.94,0.98,0.8501,0.9376,31804,0
ROSS-WS.US,D,20210819,000000,0.86,0.9369,0.82,0.8888,17211,0
ROSS-WS.US,D,20210820,000000,0.83,0.92,0.8201,0.87,12748,0
ROSS-WS.US,D,20210823,000000,0.8451,0.9,0.8001,0.82,10471,0
ROSS-WS.US,D,20210824,000000,0.85,0.9101,0.85,0.86,11070,0
ROSS-WS.US,D,20210826,000000,0.86,0.9099,0.83,0.85,4310,0
ROSS-WS.US,D,20210827,000000,0.9101,0.9419,0.8,0.89,64027,0
ROSS-WS.US,D,20210830,000000,0.87,0.9,0.8,0.8001,21284,0
ROSS-WS.US,D,20210831,000000,0.8861,0.896,0.846,0.846,1667,0
ROSS-WS.US,D,20210902,000000,0.8152,0.8176,0.8001,0.81,2884,0
ROSS-WS.US,D,20210903,000000,0.896,0.896,0.87,0.87,750,0
ROSS-WS.US,D,20210907,000000,0.85,0.995,0.85,0.9731,11732,0
ROSS-WS.US,D,20210908,000000,0.8216,0.9799,0.8216,0.9299,1000,0
ROSS-WS.US,D,20210909,000000,0.85,1.06,0.85,0.86,16105,0
ROSS-WS.US,D,20210910,000000,0.8778,0.9,0.85,0.85,9675,0
ROSS-WS.US,D,20210913,000000,0.85,0.85,0.849899,0.849899,3035,0
ROSS-WS.US,D,20210914,000000,0.84755,0.85,0.84755,0.849918,1921,0
ROSS-WS.US,D,20210915,000000,0.85,0.9125,0.85,0.9125,29287,0
ROSS-WS.US,D,20210916,000000,0.9,0.9,0.9,0.9,4714,0
ROSS-WS.US,D,20210917,000000,0.8021,0.8021,0.799803,0.799803,2219,0
ROSS-WS.US,D,20210920,000000,0.8001,0.8001,0.8001,0.8001,1000,0
ROSS-WS.US,D,20210921,000000,0.862999,0.896,0.831,0.831,3650,0
ROSS-WS.US,D,20210923,000000,0.860001,0.860001,0.84,0.850001,18405,0
ROSS-WS.US,D,20210924,000000,0.8696,0.8696,0.86,0.86,1425,0
ROSS-WS.US,D,20210927,000000,0.86,0.86,0.86,0.86,10232,0
ROSS-WS.US,D,20210928,000000,0.8699,0.88,0.8699,0.88,13252,0
ROSS-WS.US,D,20210929,000000,0.88,0.88,0.88,0.88,308,0
ROSS-WS.US,D,20210930,000000,0.89,0.89,0.89,0.89,3233,0
ROSS-WS.US,D,20211001,000000,0.89,0.89,0.86,0.86,21100,0
ROSS-WS.US,D,20211004,000000,0.89,0.89,0.89,0.89,923,0
ROSS-WS.US,D,20211005,000000,0.825,0.89,0.825,0.89,80338,0
ROSS-WS.US,D,20211006,000000,0.8307,0.855,0.8299,0.8351,12778,0
ROSS-WS.US,D,20211007,000000,0.92,0.92,0.86,0.86,619,0
ROSS-WS.US,D,20211008,000000,0.8303,0.9,0.8001,0.9,36499,0
ROSS-WS.US,D,20211011,000000,0.9,0.9,0.890101,0.890101,23826,0
ROSS-WS.US,D,20211012,000000,0.8101,0.83,0.8101,0.829899,9506,0
ROSS-WS.US,D,20211013,000000,0.77,0.8338,0.77,0.8004,7098,0
ROSS-WS.US,D,20211014,000000,0.86,0.86,0.8,0.8004,10107,0
ROSS-WS.US,D,20211015,000000,0.8501,0.88,0.84,0.87,10219,0
ROSS-WS.US,D,20211018,000000,0.8512,0.86,0.8512,0.86,320,0
ROSS-WS.US,D,20211019,000000,0.85,0.86,0.8251,0.8251,24599,0
ROSS-WS.US,D,20211020,000000,0.85,0.85,0.8077,0.8079,3100,0
ROSS-WS.US,D,20211021,000000,0.8399,0.85,0.834949,0.8499,21744,0
ROSS-WS.US,D,20211022,000000,0.85,1.4699,0.8,1.0396,251938,0
ROSS-WS.US,D,20211025,000000,1.1,1.2999,0.9999,1.1,84885,0
ROSS-WS.US,D,20211026,000000,1.2,1.2,0.968,1.01,18135,0
ROSS-WS.US,D,20211027,000000,1.08,1.18,1.02,1.03,124934,0
ROSS-WS.US,D,20211028,000000,1.11,1.11,0.99,1.04,21933,0
ROSS-WS.US,D,20211029,000000,1.15,1.15,1,1.01,19775,0
ROSS-WS.US,D,20211101,000000,1.06,1.07,0.9704,1,142861,0
ROSS-WS.US,D,20211102,000000,1.04,1.04,0.97,0.9946,40796,0
ROSS-WS.US,D,20211103,000000,1.03,1.04,0.9802,1.02,249312,0
ROSS-WS.US,D,20211104,000000,1.1,1.1,0.98,0.9901,27988,0
ROSS-WS.US,D,20211105,000000,1.01,1.03,0.98,1.03,19929,0
ROSS-WS.US,D,20211108,000000,1.05,1.06,0.98,1.04,109758,0
ROSS-WS.US,D,20211109,000000,1.12,1.12,1.0499,1.0499,4796,0
ROSS-WS.US,D,20211110,000000,1.25,1.25,1.08,1.08,7236,0
ROSS-WS.US,D,20211111,000000,1.25,1.25,1.0701,1.0701,4978,0
ROSS-WS.US,D,20211112,000000,1.25,1.25,1.08,1.09,9253,0
ROSS-WS.US,D,20211115,000000,1.18,1.24,1.15,1.2,33868,0
ROSS-WS.US,D,20211116,000000,1.255,1.38,1.1801,1.24,11052,0
ROSS-WS.US,D,20211117,000000,1.24,1.45,1.2,1.45,13279,0
ROSS-WS.US,D,20211118,000000,1.32,1.4,1.32,1.36,11228,0
ROSS-WS.US,D,20211119,000000,1.45,1.45,1.36,1.36,2915,0
ROSS-WS.US,D,20211122,000000,1.34,1.34,1.26,1.27,7710,0
ROSS-WS.US,D,20211123,000000,1.29,1.3,1.23,1.29,7651,0
ROSS-WS.US,D,20211124,000000,1.5,1.5,1.3,1.3,12268,0
ROSS-WS.US,D,20211126,000000,1.15,1.22,1.15,1.22,3425,0
ROSS-WS.US,D,20211129,000000,1.265,1.27,1.24,1.24,12411,0
ROSS-WS.US,D,20211130,000000,1.12,1.26,1.12,1.19,17550,0
ROSS-WS.US,D,20211201,000000,1.08,1.13,1.05,1.069,22932,0
ROSS-WS.US,D,20211202,000000,1.0607,1.085,1.01,1.02,26084,0
ROSS-WS.US,D,20211203,000000,1.05,1.05,1,1,20624,0
ROSS-WS.US,D,20211206,000000,1.0199,1.04,1,1.01,24767,0
ROSS-WS.US,D,20211207,000000,1.08,1.09,1.06,1.09,5910,0
ROSS-WS.US,D,20211208,000000,1.08,1.08,1.08,1.08,150,0
ROSS-WS.US,D,20211209,000000,1.02,1.02,1.01,1.01,1400,0
ROSS-WS.US,D,20211210,000000,1.035,1.0696,1.0101,1.0101,1626,0
ROSS-WS.US,D,20211213,000000,1.04,1.04,1.04,1.04,485,0
ROSS-WS.US,D,20211214,000000,1,1,0.9154,0.93,24776,0
ROSS-WS.US,D,20211215,000000,0.88,0.9,0.8701,0.9,14091,0
ROSS-WS.US,D,20211217,000000,0.88,0.8997,0.844949,0.8578,7440,0
ROSS-WS.US,D,20211220,000000,0.755,0.8599,0.755,0.859699,5343,0
ROSS-WS.US,D,20211221,000000,0.8598,0.88,0.8498,0.88,41950,0
ROSS-WS.US,D,20211222,000000,0.861,0.87,0.851001,0.87,1987,0
ROSS-WS.US,D,20211223,000000,0.874951,0.874951,0.85,0.87,1174,0
ROSS-WS.US,D,20211227,000000,0.86,0.9,0.85,0.9,2385,0
ROSS-WS.US,D,20211228,000000,0.85,0.86,0.85,0.85,1289,0
ROSS-WS.US,D,20211229,000000,0.85,0.85,0.83,0.8301,14721,0
ROSS-WS.US,D,20211230,000000,0.83,0.849799,0.83,0.849799,492,0
ROSS-WS.US,D,20211231,000000,0.84,0.92,0.83,0.91,10030,0
ROSS-WS.US,D,20220103,000000,0.83,0.94495,0.83,0.9449,1601,0
ROSS-WS.US,D,20220104,000000,0.8515,0.9014,0.8515,0.9014,1399,0
ROSS-WS.US,D,20220105,000000,0.85,0.85,0.83,0.83,8753,0
ROSS-WS.US,D,20220106,000000,0.83,0.8574,0.7796,0.850001,63006,0
ROSS-WS.US,D,20220110,000000,0.7644,0.85,0.7644,0.85,6700,0
ROSS-WS.US,D,20220111,000000,0.7501,0.82,0.7501,0.82,517,0
ROSS-WS.US,D,20220112,000000,0.75,0.9099,0.75,0.84,9703,0
ROSS-WS.US,D,20220113,000000,0.7501,0.8,0.75,0.775,10375,0
ROSS-WS.US,D,20220114,000000,0.7501,0.76,0.6199,0.7099,72576,0
ROSS-WS.US,D,20220118,000000,0.69,0.69,0.69,0.69,364,0
ROSS-WS.US,D,20220119,000000,0.6899,0.6999,0.6199,0.6599,2014,0
ROSS-WS.US,D,20220120,000000,0.6499,0.65,0.635,0.635,32306,0
ROSS-WS.US,D,20220121,000000,0.6499,0.65,0.565,0.598,35681,0
ROSS-WS.US,D,20220124,000000,0.5401,0.5494,0.5262,0.5262,24401,0
ROSS-WS.US,D,20220125,000000,0.4662,0.5281,0.4662,0.499963,16180,0
ROSS-WS.US,D,20220126,000000,0.4755,0.5102,0.4709,0.51,449787,0
ROSS-WS.US,D,20220127,000000,0.546745,0.546745,0.495,0.495,6630,0
ROSS-WS.US,D,20220128,000000,0.499951,0.499951,0.49,0.49,2986,0
ROSS-WS.US,D,20220131,000000,0.5,0.5,0.49,0.49435,3091,0
ROSS-WS.US,D,20220201,000000,0.55,0.55,0.52985,0.52985,62301,0
ROSS-WS.US,D,20220202,000000,0.5499,0.5499,0.5498,0.5498,200,0
ROSS-WS.US,D,20220203,000000,0.4501,0.514,0.449899,0.514,5632,0
ROSS-WS.US,D,20220204,000000,0.4527,0.5085,0.4178,0.4722,12920,0
ROSS-WS.US,D,20220209,000000,0.4749,0.475,0.47,0.4749,7845,0
ROSS-WS.US,D,20220210,000000,0.48,0.48,0.4797,0.48,11809,0
ROSS-WS.US,D,20220211,000000,0.47,0.48,0.46,0.4795,33115,0
ROSS-WS.US,D,20220214,000000,0.5201,0.5201,0.47,0.47,1826,0
ROSS-WS.US,D,20220215,000000,0.5263,0.55,0.5261,0.55,14622,0
ROSS-WS.US,D,20220217,000000,0.4901,0.5,0.4901,0.5,445,0
ROSS-WS.US,D,20220218,000000,0.5,0.5,0.5,0.5,1556,0
ROSS-WS.US,D,20220222,000000,0.5,0.5001,0.5,0.5,15498,0
ROSS-WS.US,D,20220223,000000,0.5101,0.511051,0.4703,0.4703,23264,0
ROSS-WS.US,D,20220224,000000,0.45,0.46,0.45,0.45,18663,0
ROSS-WS.US,D,20220225,000000,0.4501,0.4501,0.44,0.44,111302,0
ROSS-WS.US,D,20220301,000000,0.43,0.4388,0.43,0.4387,483,0
ROSS-WS.US,D,20220302,000000,0.45,0.45,0.417255,0.423199,30800,0
ROSS-WS.US,D,20220303,000000,0.4301,0.4301,0.4279,0.428,11803,0
ROSS-WS.US,D,20220304,000000,0.459799,0.459799,0.419898,0.42,33488,0
ROSS-WS.US,D,20220307,000000,0.42,0.42,0.42,0.42,6233,0
ROSS-WS.US,D,20220308,000000,0.4101,0.4513,0.4001,0.4001,2860,0
ROSS-WS.US,D,20220309,000000,0.4,0.4002,0.39,0.3901,56350,0
ROSS-WS.US,D,20220310,000000,0.4,0.4,0.4,0.4,15683,0
ROSS-WS.US,D,20220311,000000,0.4,0.4,0.4,0.4,312,0
ROSS-WS.US,D,20220316,000000,0.42,0.4333,0.3567,0.39,7593,0
ROSS-WS.US,D,20220317,000000,0.364499,0.371199,0.3578,0.3578,1080,0
ROSS-WS.US,D,20220318,000000,0.35,0.365,0.35,0.365,173727,0
ROSS-WS.US,D,20220322,000000,0.38,0.38,0.38,0.38,100,0
ROSS-WS.US,D,20220323,000000,0.38,0.4099,0.38,0.4099,1051,0
ROSS-WS.US,D,20220328,000000,0.4,0.4,0.39,0.39,68602,0
ROSS-WS.US,D,20220329,000000,0.39,0.4172,0.39,0.3901,33381,0
ROSS-WS.US,D,20220330,000000,0.41,0.4748,0.41,0.41,53006,0
ROSS-WS.US,D,20220331,000000,0.4101,0.4101,0.41,0.41,2732,0
ROSS-WS.US,D,20220401,000000,0.41,0.4101,0.41,0.410001,790,0
ROSS-WS.US,D,20220404,000000,0.47,0.47,0.41,0.44,14900,0
ROSS-WS.US,D,20220405,000000,0.4749,0.4749,0.4749,0.4749,529,0
ROSS-WS.US,D,20220406,000000,0.46,0.47,0.44,0.47,21272,0
ROSS-WS.US,D,20220408,000000,0.4725,0.4785,0.4725,0.4785,500,0
ROSS-WS.US,D,20220411,000000,0.47,0.56,0.47,0.56,5144,0
ROSS-WS.US,D,20220412,000000,0.6,0.65,0.6,0.600001,87663,0
ROSS-WS.US,D,20220414,000000,0.58,0.6021,0.55,0.55,52062,0
ROSS-WS.US,D,20220418,000000,0.56,0.56,0.56,0.56,108,0
ROSS-WS.US,D,20220419,000000,0.56,0.5786,0.54,0.5786,20253,0
ROSS-WS.US,D,20220420,000000,0.55,0.57,0.545,0.57,2664,0
ROSS-WS.US,D,20220421,000000,0.535,0.535,0.5016,0.5016,3230,0
ROSS-WS.US,D,20220422,000000,0.4651,0.4651,0.4651,0.4651,1333,0
ROSS-WS.US,D,20220425,000000,0.48,0.48,0.48,0.48,4552,0
ROSS-WS.US,D,20220427,000000,0.51,0.53,0.51,0.51,49979,0
ROSS-WS.US,D,20220428,000000,0.5001,0.5001,0.4975,0.4975,2108,0
ROSS-WS.US,D,20220429,000000,0.5073,0.7208,0.4901,0.5,5464,0
ROSS-WS.US,D,20220502,000000,0.59,0.59,0.4764,0.48,1800,0
ROSS-WS.US,D,20220503,000000,0.473,0.52,0.4368,0.44,14487,0
ROSS-WS.US,D,20220504,000000,0.43,0.4518,0.3933,0.411199,18539,0
ROSS-WS.US,D,20220506,000000,0.4,0.4227,0.395101,0.41,43604,0
ROSS-WS.US,D,20220509,000000,0.4051,0.4351,0.3951,0.4351,10455,0
ROSS-WS.US,D,20220510,000000,0.41,0.68,0.4098,0.43,5505,0
ROSS-WS.US,D,20220511,000000,0.405,0.405,0.405,0.405,2132,0
ROSS-WS.US,D,20220512,000000,0.405,0.405,0.3001,0.3001,16782,0
ROSS-WS.US,D,20220516,000000,0.33,0.336,0.2651,0.2862,5620,0
ROSS-WS.US,D,20220517,000000,0.3106,0.3106,0.2599,0.2599,1001,0
ROSS-WS.US,D,20220518,000000,0.28,0.28,0.28,0.28,1204,0
ROSS-WS.US,D,20220519,000000,0.28,0.28,0.24005,0.2463,14204,0
ROSS-WS.US,D,20220520,000000,0.26,0.26,0.26,0.26,2728,0
ROSS-WS.US,D,20220523,000000,0.2799,0.4892,0.2797,0.4418,14632,0
ROSS-WS.US,D,20220526,000000,0.31,0.4417,0.31,0.4117,4321,0
ROSS-WS.US,D,20220527,000000,0.4499,0.45,0.39,0.39,83476,0
ROSS-WS.US,D,20220531,000000,0.3401,0.3601,0.3301,0.3451,3800,0
ROSS-WS.US,D,20220601,000000,0.3773,0.3773,0.3725,0.3725,306,0
ROSS-WS.US,D,20220602,000000,0.3224,0.5057,0.3224,0.3468,6153,0
ROSS-WS.US,D,20220603,000000,0.41,0.5333,0.329,0.372,17498,0
ROSS-WS.US,D,20220606,000000,0.43,0.588,0.37455,0.4945,11190,0
ROSS-WS.US,D,20220607,000000,0.43,0.4977,0.35,0.35,7227,0
ROSS-WS.US,D,20220608,000000,0.351,0.351,0.27,0.3276,4207,0
ROSS-WS.US,D,20220609,000000,0.3047,0.3049,0.2748,0.3048,1658,0
ROSS-WS.US,D,20220610,000000,0.2835,0.2835,0.240498,0.240498,2422,0
ROSS-WS.US,D,20220613,000000,0.2401,0.2401,0.22,0.24,9693,0
ROSS-WS.US,D,20220616,000000,0.25,0.2568,0.2112,0.2112,11999,0
ROSS-WS.US,D,20220617,000000,0.226,0.2365,0.2193,0.2193,1058,0
ROSS-WS.US,D,20220623,000000,0.21,0.21,0.18,0.18,4737,0
ROSS-WS.US,D,20220624,000000,0.1674,0.2016,0.151,0.1609,24004,0
ROSS-WS.US,D,20220627,000000,0.1522,0.1522,0.1522,0.1522,1070,0
ROSS-WS.US,D,20220628,000000,0.1629,0.21,0.133,0.1334,7059,0
ROSS-WS.US,D,20220630,000000,0.1587,0.16,0.155,0.155,4756,0
ROSS-WS.US,D,20220701,000000,0.15,0.159899,0.12,0.1405,5732,0
ROSS-WS.US,D,20220705,000000,0.15,0.15,0.15,0.15,2000,0
ROSS-WS.US,D,20220706,000000,0.1686,0.1771,0.111,0.135,7650,0
ROSS-WS.US,D,20220708,000000,0.144399,0.144399,0.1001,0.1002,3203,0
ROSS-WS.US,D,20220711,000000,0.183199,0.183199,0.119796,0.1221,69408,0
ROSS-WS.US,D,20220712,000000,0.1306,0.1306,0.1305,0.1305,200,0
ROSS-WS.US,D,20220713,000000,0.13,0.13,0.1198,0.1277,39060,0
ROSS-WS.US,D,20220714,000000,0.1115,0.134,0.109,0.1091,106637,0
ROSS-WS.US,D,20220715,000000,0.1167,0.1521,0.103167,0.1521,39912,0
ROSS-WS.US,D,20220718,000000,0.1415,0.1702,0.13,0.17,20902,0
ROSS-WS.US,D,20220719,000000,0.15,0.181799,0.1182,0.1251,18767,0
ROSS-WS.US,D,20220720,000000,0.133799,0.139899,0.133799,0.139899,205,0
ROSS-WS.US,D,20220721,000000,0.1301,0.1867,0.13,0.1866,4750,0
ROSS-WS.US,D,20220722,000000,0.18,0.199599,0.18,0.18,29282,0
ROSS-WS.US,D,20220725,000000,0.1601,0.2192,0.1601,0.18,16434,0
ROSS-WS.US,D,20220726,000000,0.287799,0.287799,0.16,0.16,3533,0
ROSS-WS.US,D,20220727,000000,0.14,0.14,0.14,0.14,501,0
ROSS-WS.US,D,20220728,000000,0.1533,0.2237,0.14,0.14,1958,0
ROSS-WS.US,D,20220729,000000,0.14,0.14,0.13,0.14,13787,0
ROSS-WS.US,D,20220801,000000,0.14,0.14,0.14,0.14,200,0
ROSS-WS.US,D,20220802,000000,0.14,0.14,0.14,0.14,103,0
ROSS-WS.US,D,20220803,000000,0.1302,0.1495,0.1201,0.1495,1800,0
ROSS-WS.US,D,20220804,000000,0.14,0.14,0.139,0.14,200,0
ROSS-WS.US,D,20220805,000000,0.1302,0.1302,0.1302,0.1302,100,0
ROSS-WS.US,D,20220809,000000,0.1211,0.1211,0.1211,0.1211,186,0
ROSS-WS.US,D,20220810,000000,0.1201,0.125,0.1201,0.125,1309,0
ROSS-WS.US,D,20220811,000000,0.1338,0.136899,0.1337,0.136899,501,0
ROSS-WS.US,D,20220812,000000,0.14,0.14,0.1275,0.1275,1666,0
ROSS-WS.US,D,20220815,000000,0.14,0.14,0.14,0.14,101,0
ROSS-WS.US,D,20220816,000000,0.1325,0.14,0.1299,0.1316,5118,0
ROSS-WS.US,D,20220817,000000,0.1407,0.1431,0.1407,0.1431,669,0
ROSS-WS.US,D,20220818,000000,0.153,0.153,0.14,0.14,201,0
ROSS-WS.US,D,20220819,000000,0.1302,0.1302,0.128,0.1299,3785,0
ROSS-WS.US,D,20220822,000000,0.138899,0.138899,0.138899,0.138899,100,0
ROSS-WS.US,D,20220823,000000,0.1436,0.1436,0.1436,0.1436,123,0
ROSS-WS.US,D,20220824,000000,0.1537,0.1537,0.14,0.14,902,0
ROSS-WS.US,D,20220825,000000,0.1445,0.1445,0.1445,0.1445,100,0
ROSS-WS.US,D,20220826,000000,0.137199,0.137199,0.1344,0.1344,336,0
ROSS-WS.US,D,20220829,000000,0.125,0.1309,0.1184,0.1201,10568,0
ROSS-WS.US,D,20220830,000000,0.1285,0.1285,0.1285,0.1285,100,0
ROSS-WS.US,D,20220831,000000,0.14,0.1436,0.1205,0.1436,500,0
ROSS-WS.US,D,20220901,000000,0.1436,0.1436,0.1101,0.1101,1066,0
ROSS-WS.US,D,20220902,000000,0.14,0.14,0.14,0.14,200,0
ROSS-WS.US,D,20220906,000000,0.14,0.14,0.1101,0.1169,11503,0
ROSS-WS.US,D,20220907,000000,0.11755,0.1178,0.1087,0.1149,5597,0
ROSS-WS.US,D,20220908,000000,0.12,0.1587,0.116101,0.1587,1313,0
ROSS-WS.US,D,20220909,000000,0.1476,0.1697,0.117199,0.1201,1400,0
ROSS-WS.US,D,20220912,000000,0.1053,0.1053,0.0932,0.1,19656,0
ROSS-WS.US,D,20220913,000000,0.14,0.14,0.0725,0.0725,17800,0
ROSS-WS.US,D,20220914,000000,0.1,0.1,0.075,0.0751,23969,0
ROSS-WS.US,D,20220915,000000,0.09,0.1047,0.075,0.1047,18438,0
ROSS-WS.US,D,20220919,000000,0.0974,0.0974,0.0921,0.0948,310,0
ROSS-WS.US,D,20220920,000000,0.09,0.09,0.075,0.0782,16249,0
ROSS-WS.US,D,20220921,000000,0.0982,0.1165,0.09,0.09,2724,0
ROSS-WS.US,D,20220922,000000,0.0934,0.0934,0.079899,0.079899,600,0
ROSS-WS.US,D,20220923,000000,0.0743,0.0743,0.0701,0.0701,4068,0
ROSS-WS.US,D,20220926,000000,0.071799,0.0719,0.071799,0.0718,2833,0
ROSS-WS.US,D,20220927,000000,0.073999,0.0741,0.073999,0.074,300,0
ROSS-WS.US,D,20220928,000000,0.0829,0.1001,0.0829,0.1,10709,0
ROSS-WS.US,D,20220929,000000,0.09,0.09,0.0656,0.0879,3900,0
ROSS-WS.US,D,20220930,000000,0.09,0.09,0.078,0.078,364698,0
ROSS-WS.US,D,20221003,000000,0.1,0.1096,0.094,0.1096,533,0
ROSS-WS.US,D,20221004,000000,0.1154,0.1154,0.10595,0.10595,3015,0
ROSS-WS.US,D,20221005,000000,0.094,0.097,0.0836,0.0836,26567,0
ROSS-WS.US,D,20221006,000000,0.0877,0.0878,0.0877,0.0878,200,0
ROSS-WS.US,D,20221007,000000,0.0817,0.0817,0.0719,0.0783,1200,0
ROSS-WS.US,D,20221010,000000,0.075,0.0799,0.075,0.0775,5099,0
ROSS-WS.US,D,20221011,000000,0.0775,0.0799,0.075,0.075,1169,0
ROSS-WS.US,D,20221012,000000,0.075,0.079,0.075,0.075,2499,0
ROSS-WS.US,D,20221013,000000,0.0775,0.0775,0.0775,0.0775,100,0
ROSS-WS.US,D,20221014,000000,0.079,0.0792,0.0725,0.079199,5326,0
