<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20160801,000000,43.6448,43.6448,42.2096,42.2096,53443.531300169,0
CEM.US,D,20160802,000000,42.6839,42.9011,41.1833,41.5997,95861.843632862,0
CEM.US,D,20160803,000000,41.7107,42.6839,41.5267,42.5454,59780.554747624,0
CEM.US,D,20160804,000000,42.4877,43.0093,42.2675,42.9011,57137.580569821,0
CEM.US,D,20160805,000000,42.9875,43.3962,42.627,43.3469,42169.512210651,0
CEM.US,D,20160808,000000,43.6448,44.3648,43.6448,43.8564,64304.289170022,0
CEM.US,D,20160809,000000,44.231,44.4226,43.3469,43.7226,65495.577889973,0
CEM.US,D,20160810,000000,43.8915,43.8915,42.6839,43.2341,63638.010877093,0
CEM.US,D,20160811,000000,43.2568,43.9265,43.0359,43.0719,66346.347798822,0
CEM.US,D,20160812,000000,43.124,44.194,43.124,43.8383,70431.519294229,0
CEM.US,D,20160815,000000,43.9758,44.398,43.9758,44.1637,49237.122457156,0
CEM.US,D,20160816,000000,44.0584,44.9424,44.0024,44.8447,59765.795418351,0
CEM.US,D,20160817,000000,45.0401,45.0401,44.4027,44.8228,73358.083441648,0
CEM.US,D,20160818,000000,44.8675,45.6377,44.8675,45.5837,49269.80382912,0
CEM.US,D,20160819,000000,45.523,45.6984,45.2402,45.5552,47783.328523695,0
CEM.US,D,20160822,000000,45.1834,45.4167,44.7869,45.134,85728.509848643,0
CEM.US,D,20160823,000000,45.3512,46.4023,44.8968,45.9451,102922.07421473,0
CEM.US,D,20160824,000000,45.9849,46.0883,45.2127,45.6093,44180.997943099,0
CEM.US,D,20160825,000000,45.3237,45.6984,45.1046,45.4614,99911.171042891,0
CEM.US,D,20160826,000000,45.2726,47.1279,45.2127,46.6232,189185.08263064,0
CEM.US,D,20160829,000000,46.537,46.9334,46.169,46.2875,90327.095155214,0
CEM.US,D,20160830,000000,46.4023,46.4107,46.0883,46.2875,42552.200533963,0
CEM.US,D,20160831,000000,46.1195,46.4553,45.7525,46.2875,46304.232882905,0
CEM.US,D,20160901,000000,46.0048,46.3122,45.8046,46.0551,37639.452361421,0
CEM.US,D,20160902,000000,46.5948,46.7408,46.0551,46.7086,24081.954185698,0
CEM.US,D,20160906,000000,46.537,46.8509,46.537,46.7172,54779.250599442,0
CEM.US,D,20160907,000000,46.8766,47.5016,46.8187,47.4134,65641.062707099,0
CEM.US,D,20160908,000000,47.7188,48.4254,47.6942,48.0575,71274.909538441,0
CEM.US,D,20160909,000000,47.5518,47.7359,46.7086,46.8187,52859.483556051,0
CEM.US,D,20160912,000000,46.4553,46.537,45.6615,45.9109,79386.215212161,0
CEM.US,D,20160913,000000,45.6984,45.6984,44.0907,44.2794,66360.05289029,0
CEM.US,D,20160914,000000,43.9939,44.6474,43.4893,43.6372,58900.266180226,0
CEM.US,D,20160915,000000,43.9492,44.0299,43.3783,43.4125,30580.276017359,0
CEM.US,D,20160916,000000,43.2359,43.6931,43.0406,43.5556,39575.032971891,0
CEM.US,D,20160919,000000,43.919,44.9661,43.772,44.5905,43965.933430824,0
CEM.US,D,20160920,000000,44.7869,45.0676,44.508,44.5905,37424.387849148,0
CEM.US,D,20160921,000000,44.8228,45.4898,44.7119,45.4403,39371.565075474,0
CEM.US,D,20160922,000000,45.8664,46.2875,45.5552,45.7269,51035.65215294,0
CEM.US,D,20160923,000000,45.8416,45.9849,45.1046,45.3512,53971.704440607,0
CEM.US,D,20160926,000000,45.2402,45.523,44.619,44.8968,46039.619193783,0
CEM.US,D,20160927,000000,44.4226,44.7337,44.1637,44.7337,55749.149380286,0
CEM.US,D,20160928,000000,45.0145,45.8084,44.6806,45.7677,75703.762558365,0
CEM.US,D,20160929,000000,45.9109,46.0466,45.1549,45.5552,40135.887484293,0
CEM.US,D,20160930,000000,45.8881,46.002,45.4614,45.9109,47655.765749257,0
CEM.US,D,20161003,000000,46.0048,46.0048,45.523,45.6377,28852.380254527,0
CEM.US,D,20161004,000000,45.5837,45.5959,44.655,44.8675,32423.083700965,0
CEM.US,D,20161005,000000,45.2726,45.6054,45.1226,45.4898,70367.210788108,0
CEM.US,D,20161006,000000,45.6615,45.9849,45.2726,45.8416,61369.29112016,0
CEM.US,D,20161007,000000,46.0257,47.1279,45.7269,46.1974,81853.131676484,0
CEM.US,D,20161010,000000,46.4023,46.7086,46.3407,46.5948,35561.549647242,0
CEM.US,D,20161011,000000,46.5094,46.5094,45.5552,45.6615,48635.152670349,0
CEM.US,D,20161012,000000,45.2402,45.8416,45.1046,45.7525,59558.110570713,0
CEM.US,D,20161013,000000,45.2127,45.6054,44.7119,45.1834,50598.143463755,0
CEM.US,D,20161014,000000,45.1549,45.4898,44.619,45.3237,66350.564750043,0
CEM.US,D,20161017,000000,45.134,45.2127,44.1371,44.8228,50806.882549198,0
CEM.US,D,20161018,000000,45.1549,45.1549,44.231,44.7337,37868.221965164,0
CEM.US,D,20161019,000000,44.8561,45.6615,44.7869,45.523,66351.618987848,0
CEM.US,D,20161020,000000,45.1834,45.6377,45.134,45.4898,40389.958795361,0
CEM.US,D,20161021,000000,45.301,45.7677,45.301,45.5837,31561.771414061,0
CEM.US,D,20161024,000000,45.5552,46.0883,45.523,45.8046,84263.119299322,0
CEM.US,D,20161025,000000,45.6377,45.9109,44.9661,45.2402,42157.915594793,0
CEM.US,D,20161026,000000,44.9994,45.6615,44.7869,45.6615,52329.201940003,0
CEM.US,D,20161027,000000,45.523,45.9849,45.4403,45.6377,59597.117369508,0
CEM.US,D,20161028,000000,45.4403,45.6615,44.7337,44.7337,38132.835654287,0
CEM.US,D,20161031,000000,44.508,44.508,43.0406,43.2692,70684.536367492,0
CEM.US,D,20161101,000000,43.2928,43.6372,43.0093,43.3783,55458.179746033,0
CEM.US,D,20161102,000000,42.9011,43.0965,42.0541,43.0093,55738.607002234,0
CEM.US,D,20161103,000000,42.9011,43.0007,42.1727,42.2504,57330.506088186,0
CEM.US,D,20161104,000000,41.9725,42.2343,41.1009,41.3152,65846.639079126,0
CEM.US,D,20161107,000000,41.7714,41.9725,41.2061,41.2364,55715.413770517,0
CEM.US,D,20161108,000000,40.9623,41.9441,40.398,41.2686,104346.34948964,0
CEM.US,D,20161109,000000,40.5412,42.9343,40.5412,42.4753,94684.26000438,0
CEM.US,D,20161110,000000,42.7911,43.7112,42.7617,43.4323,72798.283167052,0
CEM.US,D,20161111,000000,43.3783,43.3783,41.9402,42.5085,138486.78657539,0
CEM.US,D,20161114,000000,42.3652,43.3223,42.3358,42.6185,66507.646183028,0
CEM.US,D,20161115,000000,43.0406,43.6012,42.5825,43.4893,86966.185032025,0
CEM.US,D,20161116,000000,43.1904,43.8383,43.1904,43.5632,92964.79814399,0
CEM.US,D,20161117,000000,43.5632,43.9455,43.1592,43.1904,134627.22197031,0
CEM.US,D,20161118,000000,43.3915,43.3915,42.5283,42.7911,115638.29062185,0
CEM.US,D,20161121,000000,43.2198,43.5916,42.9011,43.5063,183890.7003726,0
CEM.US,D,20161122,000000,43.9151,44.3126,43.4779,43.8497,96070.582718305,0
CEM.US,D,20161123,000000,43.8791,44.4064,43.6211,44.2632,81620.145121521,0
CEM.US,D,20161125,000000,44.3771,45.1549,44.2215,44.8058,155004.5845083,0
CEM.US,D,20161128,000000,45.1795,45.1795,43.3621,43.4209,112156.14315105,0
CEM.US,D,20161129,000000,43.1012,43.4779,42.4392,43.3621,120995.92714821,0
CEM.US,D,20161130,000000,44.4264,45.097,43.8497,44.1684,142311.56133288,0
CEM.US,D,20161201,000000,45.1549,45.1549,43.7311,44.1162,92460.872473073,0
CEM.US,D,20161202,000000,43.9151,44.1778,43.7681,43.9939,102226.27726325,0
CEM.US,D,20161205,000000,44.3771,44.3771,43.6211,43.6866,90028.745856324,0
CEM.US,D,20161206,000000,43.6866,43.9151,43.4076,43.5916,65861.398408401,0
CEM.US,D,20161207,000000,43.3337,43.8497,43.2198,43.4209,98695.634853417,0
CEM.US,D,20161208,000000,43.4209,43.6866,43.2426,43.5385,96006.274212184,0
CEM.US,D,20161209,000000,43.8004,43.9455,43.4531,43.6866,88696.189270468,0
CEM.US,D,20161212,000000,44.0907,44.5536,43.6211,43.8298,113192.45891364,0
CEM.US,D,20161213,000000,43.9939,44.2632,43.6211,44.1371,112044.3939437,0
CEM.US,D,20161214,000000,43.8004,44.0907,43.1592,43.4209,124930.34263747,0
CEM.US,D,20161215,000000,43.3052,43.8004,43.0093,43.1592,121963.71745344,0
CEM.US,D,20161216,000000,43.273,43.6211,43.1012,43.4779,109310.75531464,0
CEM.US,D,20161219,000000,43.5916,43.7075,43.3337,43.7075,145626.08499265,0
CEM.US,D,20161220,000000,43.7681,44.1979,43.7681,43.9151,169924.15792843,0
CEM.US,D,20161221,000000,44.2348,44.4596,44.0214,44.3771,86563.466190413,0
CEM.US,D,20161222,000000,44.7698,45.1795,44.5536,45.1795,102491.94519018,0
CEM.US,D,20161223,000000,45.2726,45.5875,45.0648,45.5305,85313.140153367,0
CEM.US,D,20161227,000000,45.5875,45.7477,45.4784,45.6738,102566.79607435,0
CEM.US,D,20161228,000000,45.6377,45.7639,44.8855,44.9529,89615.48463666,0
CEM.US,D,20161229,000000,45.097,45.134,44.6598,44.8486,112521.96366949,0
CEM.US,D,20161230,000000,44.9861,45.2365,44.6029,44.9187,86928.232471036,0
CEM.US,D,20170103,000000,45.2365,45.707,45.0335,45.209,55825.054502266,0
CEM.US,D,20170104,000000,45.4205,46.3615,45.3825,46.3074,124385.30169215,0
CEM.US,D,20170105,000000,46.1878,46.5445,46.112,46.3984,56587.268435472,0
CEM.US,D,20170106,000000,46.7134,46.8546,46.4781,46.7134,55506.674685074,0
CEM.US,D,20170109,000000,46.5948,46.7001,46.0466,46.0466,66742.741213602,0
CEM.US,D,20170110,000000,46.0693,46.3615,45.6093,45.7306,84865.08908613,0
CEM.US,D,20170111,000000,46.0466,46.5948,45.8976,46.5948,47924.596389599,0
CEM.US,D,20170112,000000,46.9125,46.9695,45.928,46.112,57866.058893261,0
CEM.US,D,20170113,000000,46.2789,46.7949,46.021,46.7134,54595.813221325,0
CEM.US,D,20170117,000000,47.0605,47.0928,46.5948,46.8546,68844.891397304,0
CEM.US,D,20170118,000000,46.7408,46.7703,46.2496,46.6849,75321.074235054,0
CEM.US,D,20170119,000000,46.8546,46.8546,46.2789,46.6517,57250.384014985,0
CEM.US,D,20170120,000000,46.943,46.9998,46.4781,46.8234,56394.342917109,0
CEM.US,D,20170123,000000,46.6517,46.7949,46.2789,46.5094,60348.788924663,0
CEM.US,D,20170124,000000,46.6517,47.6372,46.6517,47.4002,85364.797805826,0
CEM.US,D,20170125,000000,47.8127,48.9955,47.8127,48.823,89383.552319501,0
CEM.US,D,20170126,000000,49.2811,49.7686,49.0762,49.3305,82520.464207218,0
CEM.US,D,20170127,000000,48.9349,49.2194,48.5944,49.2194,58241.367551935,0
CEM.US,D,20170130,000000,48.8988,48.8988,47.8829,48.1286,42920.129528,0
CEM.US,D,20170131,000000,48.1807,48.1807,47.605,47.8658,76658.902009937,0
CEM.US,D,20170201,000000,48.5289,49.4613,48.5043,49.2811,106900.7676918,0
CEM.US,D,20170202,000000,49.5761,49.5761,48.786,49.4737,54708.616666488,0
CEM.US,D,20170203,000000,49.7145,50.2922,49.6244,50.2922,59540.188528024,0
CEM.US,D,20170206,000000,50.2667,50.5825,49.91,50.4678,73433.988563627,0
CEM.US,D,20170207,000000,50.4876,50.6992,50.0106,50.0294,58980.388253427,0
CEM.US,D,20170208,000000,49.5761,50.0058,48.8988,49.7952,81410.351798272,0
CEM.US,D,20170209,000000,50.3491,50.8718,50.0334,50.8073,53482.538098963,0
CEM.US,D,20170210,000000,51.2123,51.2408,50.8443,51.1014,63156.224200087,0
CEM.US,D,20170213,000000,51.0169,51.4172,50.9174,51.1269,64697.519871386,0
CEM.US,D,20170214,000000,51.3556,51.845,50.6992,50.7799,104541.38348361,0
CEM.US,D,20170215,000000,50.7125,51.3024,50.6186,51.0359,84062.814116321,0
CEM.US,D,20170216,000000,51.2655,51.3878,50.5,50.5891,80921.185456628,0
CEM.US,D,20170217,000000,50.5,50.8111,50.3491,50.5322,69615.539232953,0
CEM.US,D,20170221,000000,51.1175,51.1829,50.647,51.0028,76072.745790209,0
CEM.US,D,20170222,000000,50.9411,50.9411,50.3491,50.6186,55374.894959416,0
CEM.US,D,20170223,000000,51.0359,51.1544,50.5702,50.9135,72856.266246342,0
CEM.US,D,20170224,000000,50.4431,52.1533,50.4431,51.0558,207220.98300314,0
CEM.US,D,20170227,000000,51.0558,51.1175,50.8273,50.9135,83277.406951399,0
CEM.US,D,20170228,000000,50.8851,51.1175,50.5891,50.647,70069.915727023,0
CEM.US,D,20170301,000000,50.8557,51.2047,50.8557,50.9135,93341.161040471,0
CEM.US,D,20170302,000000,50.5607,51.0558,50.5322,50.6802,52019.256025255,0
CEM.US,D,20170303,000000,50.5607,50.8557,50.4839,50.6754,40389.958795361,0
CEM.US,D,20170306,000000,50.5322,50.5891,50.1253,50.1775,59753.144564688,0
CEM.US,D,20170307,000000,50.5322,50.9753,50.2969,50.8273,55733.335813206,0
CEM.US,D,20170308,000000,50.4156,50.7305,49.1777,49.2735,57891.360600587,0
CEM.US,D,20170309,000000,48.9794,49.1511,47.5016,48.2643,68712.05743384,0
CEM.US,D,20170310,000000,48.2917,49.2735,47.8298,49.2318,95562.440096166,0
CEM.US,D,20170313,000000,48.8514,49.1995,48.5535,48.7376,57327.343374769,0
CEM.US,D,20170314,000000,48.2339,48.4066,47.7359,47.8203,52350.286696108,0
CEM.US,D,20170315,000000,48.0308,48.8809,47.9114,48.7907,42670.275168153,0
CEM.US,D,20170316,000000,48.6427,49.3219,48.2917,48.7612,64126.122980932,0
CEM.US,D,20170317,000000,48.6181,48.9794,48.4388,48.5289,55484.535691164,0
CEM.US,D,20170320,000000,48.177,48.5535,47.7586,48.0878,76119.13225364,0
CEM.US,D,20170321,000000,48.0878,48.3847,47.29,47.4665,49455.349682846,0
CEM.US,D,20170322,000000,47.1411,47.5842,46.4107,47.4665,41348.260960349,0
CEM.US,D,20170323,000000,47.6117,48.0878,47.5016,47.8469,57784.882582255,0
CEM.US,D,20170324,000000,47.9645,48.177,47.9645,47.9967,39331.504038874,0
CEM.US,D,20170327,000000,47.6781,47.9114,47.237,47.5518,47903.511633494,0
CEM.US,D,20170328,000000,47.8005,48.0622,47.5842,47.7586,64490.889261554,0
CEM.US,D,20170329,000000,47.8005,48.6427,47.8005,48.5535,57256.709441817,0
CEM.US,D,20170330,000000,48.7907,48.9415,48.5535,48.7612,48122.79309699,0
CEM.US,D,20170331,000000,48.8809,49.2973,48.7612,49.2973,47086.477334412,0
CEM.US,D,20170403,000000,49.2318,49.5306,48.6758,49.3219,81244.836462846,0
CEM.US,D,20170404,000000,49.1995,49.91,49.1995,49.7886,54217.341849234,0
CEM.US,D,20170405,000000,50.0911,50.5322,49.7592,49.7886,65468.167707035,0
CEM.US,D,20170406,000000,50.0106,50.7125,49.8569,50.6802,42915.912576779,0
CEM.US,D,20170407,000000,50.6802,50.9135,50.2059,50.794,47309.975749129,0
CEM.US,D,20170410,000000,50.9753,51.1544,50.6186,50.7608,60656.6263638,0
CEM.US,D,20170411,000000,50.794,51.1014,50.2059,50.2059,41733.05775927,0
CEM.US,D,20170412,000000,50.2059,50.5891,49.9726,50.0294,49838.038006157,0
CEM.US,D,20170413,000000,50.0294,51.0028,49.7886,50.2969,34859.427268935,0
CEM.US,D,20170417,000000,50.3853,50.3853,49.7364,49.91,46276.822699968,0
CEM.US,D,20170418,000000,49.8835,49.9726,49.4452,49.91,47756.972578562,0
CEM.US,D,20170419,000000,49.9366,50.0911,48.9415,48.9794,66741.686975796,0
CEM.US,D,20170420,000000,48.9037,49.1511,48.5289,48.8514,76532.393473305,0
CEM.US,D,20170421,000000,49.0534,49.3835,48.6758,49.2318,55685.89511197,0
CEM.US,D,20170424,000000,49.5306,49.8208,49.4092,49.4452,42055.654527682,0
CEM.US,D,20170425,000000,49.4196,50.2969,49.4196,50.1528,40543.87751493,0
CEM.US,D,20170426,000000,50.1775,50.647,49.8835,50.0106,43995.452089372,0
CEM.US,D,20170427,000000,49.8835,50.4431,49.7364,50.2059,39563.436356033,0
CEM.US,D,20170428,000000,50.4725,50.5,49.5875,49.8256,47936.193005458,0
CEM.US,D,20170501,000000,49.7592,50.1775,49.5306,49.6785,44910.530504343,0
CEM.US,D,20170502,000000,49.7108,49.8835,49.209,49.2973,32671.883823007,0
CEM.US,D,20170503,000000,49.2973,49.5306,49.0278,49.1511,50709.892671113,0
CEM.US,D,20170504,000000,48.7612,48.7612,47.237,47.6117,67965.657067712,0
CEM.US,D,20170505,000000,47.6781,48.8809,47.6496,48.8514,52684.480080376,0
CEM.US,D,20170508,000000,48.8277,48.9415,48.3847,48.8277,34900.542543339,0
CEM.US,D,20170509,000000,48.5043,48.5706,47.7017,48.1105,37506.618397958,0
CEM.US,D,20170510,000000,48.177,48.5535,48.0308,48.4066,66278.876579285,0
CEM.US,D,20170511,000000,48.8514,48.8809,47.8005,47.9967,61620.199717814,0
CEM.US,D,20170512,000000,48.4388,48.5535,48.0308,48.4388,51993.954317927,0
CEM.US,D,20170515,000000,49.1777,49.1777,48.5848,48.8809,67814.901061558,0
CEM.US,D,20170516,000000,48.9794,49.0534,48.5574,48.6996,57322.072185744,0
CEM.US,D,20170517,000000,48.7498,48.7498,48.0536,48.1495,49025.220658298,0
CEM.US,D,20170518,000000,47.9967,48.2822,47.7549,47.8829,61754.087919082,0
CEM.US,D,20170519,000000,48.3942,48.7498,48.1495,48.2074,46302.124407295,0
CEM.US,D,20170522,000000,48.5706,48.7756,48.2074,48.5413,46015.371724262,0
CEM.US,D,20170523,000000,48.6929,49.0439,48.6029,49.0439,29814.899370736,0
CEM.US,D,20170524,000000,49.0183,49.3835,48.6929,48.8153,36349.065287775,0
CEM.US,D,20170525,000000,48.7756,49.0809,47.9967,48.2671,52680.263129155,0
CEM.US,D,20170526,000000,48.4796,48.5156,47.9351,48.177,49164.380048593,0
CEM.US,D,20170530,000000,48.177,48.177,47.3375,47.42,67376.338134567,0
CEM.US,D,20170531,000000,46.7912,47.5186,46.7665,47.219,69969.763135522,0
CEM.US,D,20170601,000000,47.3717,48.9662,47.1231,48.7756,165912.78307939,0
CEM.US,D,20170602,000000,48.6929,48.9302,47.8421,47.8421,77863.895821356,0
CEM.US,D,20170605,000000,47.457,48.1154,47.1554,48.0308,122606.80251466,0
CEM.US,D,20170606,000000,48.0308,48.1154,47.5186,47.9645,60599.697522316,0
CEM.US,D,20170607,000000,47.6695,48.1978,46.7912,47.1231,62295.96615099,0
CEM.US,D,20170608,000000,46.6185,47.1838,46.2837,46.4345,72682.317008473,0
CEM.US,D,20170609,000000,46.2837,47.0928,46.2837,47.0928,77661.482162745,0
CEM.US,D,20170612,000000,47.3375,47.5917,46.7912,47.1231,45626.35797412,0
CEM.US,D,20170613,000000,46.9695,47.1003,46.4345,46.6432,114269.88995062,0
CEM.US,D,20170614,000000,46.4639,46.4914,45.5305,45.7354,103431.27107468,0
CEM.US,D,20170615,000000,45.6121,45.6453,44.8058,45.1094,78212.8485349,0
CEM.US,D,20170616,000000,45.4945,45.7354,45.1094,45.5646,52483.120659571,0
CEM.US,D,20170619,000000,45.7971,45.7971,44.8486,44.8675,55566.766239974,0
CEM.US,D,20170620,000000,44.5687,44.5687,43.2161,43.3593,140872.5267287,0
CEM.US,D,20170621,000000,43.4209,43.8165,41.8246,42.2457,229394.76676131,0
CEM.US,D,20170622,000000,42.3358,43.5963,42.3358,42.9969,82750.288048766,0
CEM.US,D,20170623,000000,42.9657,44.1684,42.9088,44.1684,83281.62390262,0
CEM.US,D,20170626,000000,44.2869,44.6513,44.1399,44.5042,113588.85232842,0
CEM.US,D,20170627,000000,44.692,45.4945,44.4264,44.8884,100317.05259792,0
CEM.US,D,20170628,000000,45.043,45.5646,44.6513,45.3465,67863.396000601,0
CEM.US,D,20170629,000000,45.4614,45.9156,45.2573,45.5646,91914.777289945,0
CEM.US,D,20170630,000000,45.7971,46.3652,45.6453,45.9478,65016.953926381,0
CEM.US,D,20170703,000000,46.0665,47.0046,45.9896,46.943,35752.366689996,0
CEM.US,D,20170705,000000,46.8546,46.8993,45.9156,46.4023,82032.352103379,0
CEM.US,D,20170706,000000,46.2496,46.5854,45.8341,45.8881,72585.327130388,0
CEM.US,D,20170707,000000,45.6833,46.1613,45.412,46.1348,60114.748131893,0
CEM.US,D,20170710,000000,46.0665,46.296,45.7108,45.9156,68448.497982523,0
CEM.US,D,20170711,000000,45.8664,46.1613,45.4614,45.9896,76200.308564646,0
CEM.US,D,20170712,000000,46.2173,46.5854,46.2144,46.2496,76809.65801609,0
CEM.US,D,20170713,000000,46.3122,46.3652,45.5646,46.2496,116491.1690063,0
CEM.US,D,20170714,000000,46.4023,47.457,46.1841,47.42,65578.862676589,0
CEM.US,D,20170717,000000,47.5756,47.605,47.3375,47.4902,63463.007401418,0
CEM.US,D,20170718,000000,47.5186,47.8156,47.0321,47.5424,69632.407037837,0
CEM.US,D,20170719,000000,47.4902,47.6372,46.6432,46.7912,102534.11470239,0
CEM.US,D,20170720,000000,46.943,46.9695,46.4639,46.6678,46178.778584079,0
CEM.US,D,20170721,000000,46.7912,47.0046,46.4023,46.8187,44279.042058989,0
CEM.US,D,20170724,000000,46.9695,47.3375,46.7912,46.9125,66824.971762414,0
CEM.US,D,20170725,000000,47.3061,47.5186,46.886,47.0321,39201.832788827,0
CEM.US,D,20170726,000000,47.42,47.42,46.9695,47.0321,33052.463670708,0
CEM.US,D,20170727,000000,47.2417,47.2417,46.8546,47.0321,26246.304399909,0
CEM.US,D,20170728,000000,47.0321,47.0321,46.8187,46.9125,36276.322879213,0
CEM.US,D,20170731,000000,46.8546,47.2417,46.6678,47.0928,59061.564564432,0
CEM.US,D,20170801,000000,47.2692,47.6372,47.0321,47.605,48831.240902129,0
CEM.US,D,20170802,000000,47.605,47.8156,47.3603,47.6942,47126.538371013,0
CEM.US,D,20170803,000000,47.6695,47.7938,46.9695,47.0046,48806.993432607,0
CEM.US,D,20170804,000000,47.1231,47.2692,46.9125,46.9125,41656.098399486,0
CEM.US,D,20170807,000000,47.0321,47.0321,46.4023,46.6678,64046.000907731,0
CEM.US,D,20170808,000000,46.1878,46.1878,44.9945,44.9945,54296.409684629,0
CEM.US,D,20170809,000000,44.8884,45.6453,44.7214,45.4614,74473.467039619,0
CEM.US,D,20170810,000000,45.412,45.5875,43.8165,43.8648,60220.17191242,0
CEM.US,D,20170811,000000,43.3868,44.5933,43.0235,43.9,91251.661710433,0
CEM.US,D,20170814,000000,44.3885,44.7414,44.3307,44.4387,61390.375876266,0
CEM.US,D,20170815,000000,44.4188,44.4188,43.4409,43.4779,72502.042343772,0
CEM.US,D,20170816,000000,44.0867,44.1399,43.7472,44.0214,60456.3211808,0
CEM.US,D,20170817,000000,44.0214,44.2016,43.7472,43.9892,65803.41532911,0
CEM.US,D,20170818,000000,43.9408,44.2869,43.511,44.0867,52658.124135245,0
CEM.US,D,20170821,000000,44.0214,44.0867,43.3593,43.715,63899.461852799,0
CEM.US,D,20170822,000000,44.1684,44.3885,43.7472,44.2794,80874.798993197,0
CEM.US,D,20170823,000000,44.2386,45.5191,44.0803,44.3932,72032.906520429,0
CEM.US,D,20170824,000000,44.7253,44.7822,44.1979,44.5734,59297.713832812,0
CEM.US,D,20170825,000000,44.7822,45.2526,44.4426,44.9794,49814.844774442,0
CEM.US,D,20170828,000000,45.2887,45.301,44.2386,44.2869,47395.369011356,0
CEM.US,D,20170829,000000,44.2699,44.8997,44.1371,44.4426,54155.141818723,0
CEM.US,D,20170830,000000,44.5449,44.9424,44.3932,44.8997,37687.947300465,0
CEM.US,D,20170831,000000,45.0601,45.8046,44.9908,45.8046,44471.967577352,0
CEM.US,D,20170901,000000,46.1737,47.661,46.0617,46.7912,88391.514544745,0
CEM.US,D,20170905,000000,47.1952,47.2521,46.002,46.002,66519.242798886,0
CEM.US,D,20170906,000000,46.3283,46.4023,45.7192,45.743,42604.912424226,0
CEM.US,D,20170907,000000,45.9242,46.1168,45.7677,45.8701,27255.20997955,0
CEM.US,D,20170908,000000,45.743,46.1168,45.5305,45.8046,41680.345869007,0
CEM.US,D,20170911,000000,45.9592,46.0788,45.8046,46.002,33645.999555073,0
CEM.US,D,20170912,000000,45.8701,46.0503,45.6491,45.743,39630.90757557,0
CEM.US,D,20170913,000000,45.8416,46.1489,45.7677,46.0503,32969.178884092,0
CEM.US,D,20170914,000000,46.0503,46.3937,45.9592,46.0503,43288.058522039,0
CEM.US,D,20170915,000000,46.1168,46.2752,45.687,45.7192,40930.782789463,0
CEM.US,D,20170918,000000,45.743,46.0788,45.3418,45.4376,62915.857980486,0
CEM.US,D,20170919,000000,45.3418,45.7677,45.3418,45.687,53457.236391637,0
CEM.US,D,20170920,000000,46.0503,46.2343,45.743,45.9592,42720.878582805,0
CEM.US,D,20170921,000000,45.8046,45.9592,45.0041,45.0041,58004.16404575,0
CEM.US,D,20170922,000000,45.1862,45.5875,45.0601,45.5305,46422.307517095,0
CEM.US,D,20170925,000000,45.743,45.9242,45.5305,45.8416,70439.953196671,0
CEM.US,D,20170926,000000,45.743,46.1489,45.687,46.002,56783.356667252,0
CEM.US,D,20170927,000000,46.2343,46.2752,45.616,46.002,51874.825445932,0
CEM.US,D,20170928,000000,46.021,46.1737,45.5305,45.7192,56850.827886788,0
CEM.US,D,20170929,000000,45.7677,46.2343,45.7677,45.7677,75602.55572906,0
CEM.US,D,20171002,000000,45.616,46.002,45.5305,45.6491,53323.348190368,0
CEM.US,D,20171003,000000,45.7677,45.8948,45.4945,45.4945,46709.060200127,0
CEM.US,D,20171004,000000,45.4945,45.8948,45.4082,45.6491,64622.668987212,0
CEM.US,D,20171005,000000,45.8948,46.2022,45.6947,45.8948,61602.277675124,0
CEM.US,D,20171006,000000,45.7677,45.8577,45.5875,45.6491,54837.23367873,0
CEM.US,D,20171009,000000,45.687,45.9242,45.6491,45.7677,59093.191698591,0
CEM.US,D,20171010,000000,45.9242,46.021,45.7192,45.8046,58662.008436236,0
CEM.US,D,20171011,000000,45.8046,46.002,45.7677,45.9592,52323.930750976,0
CEM.US,D,20171012,000000,45.6491,45.8948,45.3418,45.3418,53431.934684311,0
CEM.US,D,20171013,000000,45.616,45.7192,44.8228,44.8228,51905.398342285,0
CEM.US,D,20171016,000000,45.3418,45.3418,44.6635,44.6635,38593.537575188,0
CEM.US,D,20171017,000000,44.508,44.8228,43.772,43.9797,74134.002466324,0
CEM.US,D,20171018,000000,43.9265,44.2386,43.3432,43.5224,75291.555576506,0
CEM.US,D,20171019,000000,43.1819,43.6125,42.8433,43.3099,82709.17277436,0
CEM.US,D,20171020,000000,43.5556,43.6448,42.8433,42.904,65483.981274115,0
CEM.US,D,20171023,000000,43.0633,43.2426,42.3852,42.5359,89536.416801264,0
CEM.US,D,20171024,000000,42.7863,42.904,41.9811,42.3852,117538.02714695,0
CEM.US,D,20171025,000000,41.9811,42.3244,40.6882,40.8978,112225.7228462,0
CEM.US,D,20171026,000000,40.9339,41.6453,40.6598,41.2061,135470.61221452,0
CEM.US,D,20171027,000000,41.4527,42.2598,41.3294,41.9478,115186.02260339,0
CEM.US,D,20171030,000000,42.1318,42.5938,41.6984,41.76,79332.449084092,0
CEM.US,D,20171031,000000,41.8293,41.9811,41.1454,41.3635,123645.22675285,0
CEM.US,D,20171101,000000,41.6784,42.1318,41.6034,41.9478,136416.26352584,0
CEM.US,D,20171102,000000,41.9478,42.1035,40.6226,41.2061,132006.38678642,0
