<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPU.US,D,20070412,000000,42.6357,42.6357,42.6357,42.6357,146.83415782195,0
RSPU.US,D,20070416,000000,42.8687,42.8737,42.8687,42.8737,1895.6796099496,0
RSPU.US,D,20070417,000000,43.1126,43.1186,43.1126,43.1186,296.70626373676,0
RSPU.US,D,20070419,000000,43.0455,43.0455,43.0455,43.0455,432.40127855153,0
RSPU.US,D,20070420,000000,43.2864,43.2864,43.25,43.25,8747.2652087309,0
RSPU.US,D,20070423,000000,43.5442,43.559,43.5442,43.559,8893.0867171886,0
RSPU.US,D,20070424,000000,43.5669,43.5669,43.5313,43.5313,18075.791152564,0
RSPU.US,D,20070425,000000,43.9451,43.9451,43.9451,43.9451,146.83415782195,0
RSPU.US,D,20070426,000000,44.0597,44.1357,43.9027,43.9027,3501.7415017124,0
RSPU.US,D,20070427,000000,43.7318,43.7318,43.6646,43.6646,432.40127855153,0
RSPU.US,D,20070430,000000,43.7258,43.7258,43.2864,43.3121,874.92905074595,0
RSPU.US,D,20070501,000000,43.3891,43.6962,43.3546,43.6962,5826.7844421206,0
RSPU.US,D,20070502,000000,44.0281,44.0449,43.9708,44.0449,874.92905074595,0
RSPU.US,D,20070503,000000,44.1426,44.1426,44.1426,44.1426,2623.7745028736,0
RSPU.US,D,20070504,000000,44.192,44.192,44.192,44.192,146.83415782195,0
RSPU.US,D,20070507,000000,44.3688,44.4922,44.3688,44.4922,296.70626373676,0
RSPU.US,D,20070508,000000,44.3234,44.3302,44.3234,44.3302,1604.0365930342,0
RSPU.US,D,20070514,000000,44.5613,44.5742,44.5613,44.5742,2915.4175197889,0
RSPU.US,D,20070515,000000,44.6976,45.0165,44.6018,44.6018,13990.763617021,0
RSPU.US,D,20070516,000000,44.666,44.7184,44.666,44.7184,2043.5264171358,0
RSPU.US,D,20070517,000000,44.6512,44.6739,44.6512,44.6739,727.08224355971,0
RSPU.US,D,20070518,000000,44.7252,44.7796,44.6976,44.7796,3354.9073438904,0
RSPU.US,D,20070522,000000,44.9821,45.0275,44.8902,44.8902,4225.7857971792,0
RSPU.US,D,20070523,000000,44.5673,44.5673,44.4745,44.4745,296.70626373676,0
RSPU.US,D,20070524,000000,44.4606,44.4606,43.4435,43.4435,4666.2882706451,0
RSPU.US,D,20070525,000000,43.5817,43.5817,43.3418,43.4997,874.92905074595,0
RSPU.US,D,20070529,000000,43.6646,44.0201,43.6646,44.0201,8893.0867171886,0
RSPU.US,D,20070530,000000,43.8483,44.0982,43.8483,44.0982,432.40127855153,0
RSPU.US,D,20070531,000000,44.2602,44.2602,44.2186,44.2186,874.92905074595,0
RSPU.US,D,20070601,000000,44.349,44.349,43.8888,43.8888,296.70626373676,0
RSPU.US,D,20070604,000000,43.7506,43.7506,43.7506,43.7506,296.70626373676,0
RSPU.US,D,20070605,000000,43.6706,43.6706,43.4345,43.4345,9039.9208750105,0
RSPU.US,D,20070606,000000,43.1976,43.1976,42.8055,42.8055,10791.804275231,0
RSPU.US,D,20070607,000000,42.5784,42.5922,41.6472,41.6472,16325.933051072,0
RSPU.US,D,20070608,000000,41.5929,41.9809,41.5929,41.735,23614.983175226,0
RSPU.US,D,20070611,000000,42.3641,42.4797,42.2565,42.2565,18952.745502039,0
RSPU.US,D,20070612,000000,41.9899,42.1271,41.818,41.8793,15741.634367878,0
RSPU.US,D,20070613,000000,42.3839,42.3839,42.3503,42.3503,580.24808573777,0
RSPU.US,D,20070614,000000,42.6288,42.6752,42.6288,42.6564,16765.422875174,0
RSPU.US,D,20070615,000000,42.8529,42.9843,42.8529,42.9497,4518.4414634588,0
RSPU.US,D,20070618,000000,42.8055,42.8055,42.5853,42.6288,11368.001763512,0
RSPU.US,D,20070619,000000,42.4579,42.6505,42.3839,42.4797,19239.325272132,0
RSPU.US,D,20070620,000000,42.5507,42.5507,42.1478,42.1478,12251.032009172,0
RSPU.US,D,20070621,000000,41.5504,42.0234,41.5504,41.8861,32799.71290933,0
RSPU.US,D,20070622,000000,41.5583,41.5583,41.3026,41.3865,1895.6796099496,0
RSPU.US,D,20070625,000000,41.3865,41.8654,41.3865,41.4605,12536.599129901,0
RSPU.US,D,20070626,000000,41.9622,41.9622,41.2828,41.2828,7579.6804917054,0
RSPU.US,D,20070627,000000,41.3095,41.743,41.3095,41.743,1164.5467689327,0
RSPU.US,D,20070628,000000,41.818,42.2032,41.7282,41.7282,15741.634367878,0
RSPU.US,D,20070629,000000,42.0363,42.0363,41.4359,41.7627,35424.500061568,0
RSPU.US,D,20070702,000000,42.1952,42.3789,42.1952,42.3789,432.40127855153,0
RSPU.US,D,20070703,000000,42.6673,42.686,42.4579,42.4649,2771.6213100598,0
RSPU.US,D,20070705,000000,42.3138,42.3345,42.2713,42.2713,3938.1933777211,0
RSPU.US,D,20070706,000000,42.1271,42.1271,41.8733,41.8733,4952.8680407389,0
RSPU.US,D,20070709,000000,42.3473,42.3789,42.1884,42.1884,47814.265033648,0
RSPU.US,D,20070710,000000,42.0363,42.2229,41.6472,41.6472,31778.962350126,0
RSPU.US,D,20070711,000000,41.6808,41.9059,41.6808,41.9059,54230.411405784,0
RSPU.US,D,20070712,000000,42.1478,42.4846,42.0718,42.4846,39795.094717841,0
RSPU.US,D,20070713,000000,42.4846,42.9773,42.4363,42.9497,88484.288802235,0
RSPU.US,D,20070716,000000,42.8737,42.8737,42.3908,42.3908,874.92905074595,0
RSPU.US,D,20070718,000000,42.3987,42.5646,42.3207,42.5646,3642.4997633486,0
RSPU.US,D,20070719,000000,42.7374,43.2232,42.7374,43.2232,10791.804275231,0
RSPU.US,D,20070720,000000,43.0623,43.0751,42.7522,42.7522,1745.8075040347,0
RSPU.US,D,20070723,000000,43.0386,43.0978,42.8855,42.8944,18218.574712929,0
RSPU.US,D,20070724,000000,41.5652,41.5652,41.5652,41.5652,146.83415782195,0
RSPU.US,D,20070725,000000,42.0432,42.0432,41.262,41.7509,13115.834566275,0
RSPU.US,D,20070726,000000,41.2966,41.2966,40.2538,40.6784,42127.226203799,0
RSPU.US,D,20070727,000000,40.5807,40.5807,40.1294,40.1294,4225.7857971792,0
RSPU.US,D,20070730,000000,40.0129,40.0129,39.8223,39.842,15012.526825588,0
RSPU.US,D,20070731,000000,40.5668,40.5668,40.005,40.005,15890.493824427,0
RSPU.US,D,20070801,000000,40.1354,40.9135,40.0603,40.9135,57144.816276209,0
RSPU.US,D,20070802,000000,41.1169,41.1169,41.1169,41.1169,8747.2652087309,0
RSPU.US,D,20070803,000000,40.1294,40.1294,39.7255,39.7255,9039.9208750105,0
RSPU.US,D,20070806,000000,39.8765,40.6548,39.5616,40.6548,17782.12283692,0
RSPU.US,D,20070807,000000,40.9717,41.192,40.9717,41.192,5976.6565480354,0
RSPU.US,D,20070808,000000,41.9277,41.9277,41.2364,41.586,23468.149017404,0
RSPU.US,D,20070809,000000,40.9787,40.9787,40.555,40.555,7579.6804917054,0
RSPU.US,D,20070810,000000,40.3407,40.3407,40.3407,40.3407,1460.2403833052,0
RSPU.US,D,20070813,000000,40.8424,40.8424,40.8424,40.8424,146.83415782195,0
RSPU.US,D,20070814,000000,40.0751,40.3407,39.9931,39.9931,6269.312214315,0
RSPU.US,D,20070815,000000,39.6139,39.6139,39.6139,39.6139,146.83415782195,0
RSPU.US,D,20070816,000000,39.0609,39.0609,38.42,38.5859,9039.9208750105,0
RSPU.US,D,20070817,000000,40.6242,40.6242,39.8835,40.3032,19239.325272132,0
RSPU.US,D,20070820,000000,40.4129,40.4217,40.4129,40.4217,5826.7844421206,0
RSPU.US,D,20070822,000000,40.8424,40.8424,40.8424,40.8424,146.83415782195,0
RSPU.US,D,20070827,000000,41.0744,41.0744,40.6726,40.6726,874.92905074595,0
RSPU.US,D,20070830,000000,40.6103,40.6103,40.5234,40.5234,3201.9972898828,0
RSPU.US,D,20070831,000000,40.7782,40.7782,40.7782,40.7782,2915.4175197889,0
RSPU.US,D,20070905,000000,40.8424,40.8424,40.8424,40.8424,2190.3605749577,0
RSPU.US,D,20070906,000000,40.9529,41.0093,40.9529,41.0093,727.08224355971,0
RSPU.US,D,20070907,000000,40.6726,40.6726,40.6726,40.6726,296.70626373676,0
RSPU.US,D,20070913,000000,41.1792,41.1792,41.1792,41.1792,146.83415782195,0
RSPU.US,D,20070914,000000,41.185,41.185,41.185,41.185,146.83415782195,0
RSPU.US,D,20070918,000000,41.6235,41.6541,41.6235,41.6541,296.70626373676,0
RSPU.US,D,20070920,000000,42.3138,42.4204,42.1597,42.1597,4666.2882706451,0
RSPU.US,D,20070925,000000,41.8319,41.8319,41.8319,41.8319,146.83415782195,0
RSPU.US,D,20070926,000000,41.9761,42.1133,41.9701,41.9899,1164.5467689327,0
RSPU.US,D,20071003,000000,41.7627,41.7706,41.7509,41.7706,2771.6213100598,0
RSPU.US,D,20071005,000000,42.3641,42.3641,42.3641,42.3641,1745.8075040347,0
RSPU.US,D,20071008,000000,42.53,42.53,42.3276,42.3276,580.24808573777,0
RSPU.US,D,20071009,000000,42.2832,42.2832,42.2832,42.2832,146.83415782195,0
RSPU.US,D,20071011,000000,42.694,42.694,42.694,42.694,146.83415782195,0
RSPU.US,D,20071012,000000,42.6673,42.6673,42.6673,42.6673,146.83415782195,0
RSPU.US,D,20071015,000000,42.686,43.8888,42.2348,42.2348,18218.574712929,0
RSPU.US,D,20071022,000000,40.7466,40.8997,40.7318,40.8997,9039.9208750105,0
RSPU.US,D,20071023,000000,41.0882,41.0882,41.0882,41.0882,14582.150845766,0
RSPU.US,D,20071024,000000,41.106,41.106,40.7782,41.0705,31480.230787662,0
RSPU.US,D,20071025,000000,41.5781,42.0491,41.4941,41.8575,13266.719321554,0
RSPU.US,D,20071026,000000,42.0432,42.2229,42.0432,42.2229,727.08224355971,0
RSPU.US,D,20071030,000000,42.4075,42.4075,42.3789,42.3908,8747.2652087309,0
RSPU.US,D,20071031,000000,42.615,42.7434,42.615,42.7434,22008.921283463,0
RSPU.US,D,20071101,000000,42.2486,42.373,41.8407,41.8407,17494.530417462,0
RSPU.US,D,20071102,000000,41.8941,42.0363,41.8941,42.0363,5826.7844421206,0
RSPU.US,D,20071105,000000,42.373,42.373,42.373,42.373,146.83415782195,0
RSPU.US,D,20071106,000000,42.2229,42.2229,42.2229,42.2229,2331.118836594,0
RSPU.US,D,20071107,000000,41.9355,41.9355,41.5504,41.5504,432.40127855153,0
RSPU.US,D,20071108,000000,41.6383,41.6383,41.6383,41.6383,146.83415782195,0
RSPU.US,D,20071112,000000,41.5929,41.6956,41.5929,41.6956,1415.6838112764,0
RSPU.US,D,20071113,000000,41.3312,41.3312,41.2048,41.2048,3354.9073438904,0
RSPU.US,D,20071114,000000,41.7776,41.7776,41.7776,41.7776,146.83415782195,0
RSPU.US,D,20071115,000000,41.5159,41.5159,41.3983,41.3983,5250.58695384,0
RSPU.US,D,20071121,000000,41.7282,41.7282,41.5781,41.5781,4518.4414634588,0
RSPU.US,D,20071123,000000,41.6808,41.6808,41.6808,41.6808,2915.4175197889,0
RSPU.US,D,20071126,000000,41.9129,41.9129,41.9129,41.9129,5826.7844421206,0
RSPU.US,D,20071127,000000,41.4547,41.5366,41.4231,41.5366,1604.0365930342,0
RSPU.US,D,20071130,000000,42.2713,42.2713,42.2713,42.2713,146.83415782195,0
RSPU.US,D,20071203,000000,42.6426,42.6426,42.6426,42.6426,146.83415782195,0
RSPU.US,D,20071205,000000,43.1126,43.1126,43.1126,43.1126,296.70626373676,0
RSPU.US,D,20071206,000000,43.2312,43.2312,43.2312,43.2312,146.83415782195,0
RSPU.US,D,20071207,000000,43.3121,43.3891,43.3013,43.3743,13413.553479376,0
RSPU.US,D,20071211,000000,43.5669,43.5669,43.0455,43.0455,24485.861628515,0
RSPU.US,D,20071212,000000,43.0031,43.3477,43.0031,43.3477,1164.5467689327,0
RSPU.US,D,20071213,000000,42.8263,42.9902,42.7434,42.9725,13558.362338469,0
RSPU.US,D,20071214,000000,42.9369,42.9369,42.9369,42.9369,1314.4188748475,0
RSPU.US,D,20071217,000000,42.0787,42.0787,42.0787,42.0787,146.83415782195,0
RSPU.US,D,20071218,000000,42.1884,42.4135,42.1064,42.1064,11513.823271969,0
RSPU.US,D,20071221,000000,42.3839,42.5735,42.3473,42.5735,81197.263976808,0
RSPU.US,D,20071224,000000,42.5448,42.5507,42.5014,42.5014,46644.655017893,0
RSPU.US,D,20071226,000000,42.5014,42.5014,42.4649,42.4737,54081.551949235,0
RSPU.US,D,20071227,000000,42.3572,42.373,42.3572,42.373,14582.150845766,0
RSPU.US,D,20071231,000000,42.0234,42.0234,41.8793,41.8793,1460.2403833052,0
RSPU.US,D,20080102,000000,41.9493,41.9493,41.3312,41.4289,11664.708027249,0
RSPU.US,D,20080103,000000,41.6047,41.6047,41.6047,41.6047,146.83415782195,0
RSPU.US,D,20080104,000000,41.3095,41.3865,41.271,41.3243,14869.743265224,0
RSPU.US,D,20080107,000000,41.4941,41.8447,41.4941,41.8447,8162.966525536,0
RSPU.US,D,20080109,000000,41.3983,41.3983,41.1614,41.3983,25801.293152727,0
RSPU.US,D,20080110,000000,41.5001,41.6956,41.5001,41.6738,7727.5272988916,0
RSPU.US,D,20080111,000000,41.4289,41.6166,41.3865,41.6166,15161.386282139,0
RSPU.US,D,20080114,000000,41.7144,41.7144,41.4734,41.5001,2043.5264171358,0
RSPU.US,D,20080115,000000,41.3786,41.3786,41.1614,41.1614,1460.2403833052,0
RSPU.US,D,20080116,000000,40.9401,41.0744,40.5106,40.5106,34401.724203636,0
RSPU.US,D,20080117,000000,40.3783,40.3783,40.157,40.157,22887.900931666,0
RSPU.US,D,20080118,000000,38.8693,39.211,38.1484,38.183,10641.932169316,0
RSPU.US,D,20080122,000000,37.0572,37.2834,37.0572,37.071,21863.099775006,0
RSPU.US,D,20080123,000000,36.4539,38.2768,36.4193,38.2768,12101.159903257,0
RSPU.US,D,20080124,000000,38.2166,38.2166,37.5154,37.5934,3201.9972898828,0
RSPU.US,D,20080128,000000,37.1392,37.5737,37.077,37.5737,8893.0867171886,0
RSPU.US,D,20080129,000000,38.105,38.1612,37.9283,38.0704,10494.08536213,0
RSPU.US,D,20080130,000000,38.024,38.024,38.024,38.024,7295.1260203401,0
RSPU.US,D,20080131,000000,37.5006,38.8417,37.4799,38.8417,53938.768388869,0
RSPU.US,D,20080201,000000,38.7617,39.1162,38.7617,39.1162,19829.699851513,0
RSPU.US,D,20080204,000000,39.2969,39.3621,39.2969,39.3621,14582.150845766,0
RSPU.US,D,20080205,000000,39.2831,39.2831,38.5,38.5138,19829.699851513,0
RSPU.US,D,20080206,000000,38.6096,38.734,38.1958,38.1958,34401.724203636,0
RSPU.US,D,20080207,000000,38.0704,38.0704,37.7169,37.7169,14582.150845766,0
RSPU.US,D,20080208,000000,37.8463,37.9559,37.7317,37.9559,33971.348223813,0
RSPU.US,D,20080211,000000,37.9075,38.1346,37.7534,38.0774,18952.745502039,0
RSPU.US,D,20080212,000000,38.5069,38.6807,38.4013,38.4013,28569.876514694,0
RSPU.US,D,20080213,000000,38.8763,38.9295,38.8763,38.9295,14582.150845766,0
RSPU.US,D,20080214,000000,38.9543,38.9543,38.265,38.4349,22008.921283463,0
RSPU.US,D,20080215,000000,38.341,38.5494,38.189,38.5494,27843.806920499,0
RSPU.US,D,20080219,000000,39.1912,39.1912,39.1912,39.1912,296.70626373676,0
RSPU.US,D,20080220,000000,38.0507,38.0507,38.0507,38.0507,7295.1260203401,0
RSPU.US,D,20080221,000000,37.5737,37.5737,37.5392,37.5392,14582.150845766,0
RSPU.US,D,20080222,000000,37.6952,37.6952,37.4424,37.5934,29733.410634262,0
RSPU.US,D,20080225,000000,37.9628,38.2028,37.9628,38.2028,21863.099775006,0
RSPU.US,D,20080226,000000,38.099,38.5494,37.8463,38.5494,44314.548830664,0
RSPU.US,D,20080227,000000,38.3677,38.3835,37.8679,37.8769,64141.210734084,0
RSPU.US,D,20080228,000000,37.6596,37.8245,37.5451,37.711,54378.258212971,0
RSPU.US,D,20080229,000000,36.7975,36.8045,36.2959,36.4539,19530.968289048,0
RSPU.US,D,20080304,000000,37.1116,37.1116,36.8716,36.8983,43733.288095562,0
RSPU.US,D,20080305,000000,36.9387,37.1768,36.9387,37.0108,36594.110077323,0
RSPU.US,D,20080306,000000,37.0434,37.0434,36.3986,36.3986,17929.969644107,0
RSPU.US,D,20080307,000000,36.048,36.3157,35.8693,36.2277,26681.285450295,0
RSPU.US,D,20080310,000000,35.9088,36.1182,35.7794,35.8287,62975.651315787,0
RSPU.US,D,20080311,000000,36.2475,36.2475,36.1566,36.1566,7433.8589832477,0
RSPU.US,D,20080312,000000,36.9595,36.9595,36.5616,36.5616,45043.656372952,0
RSPU.US,D,20080313,000000,35.89,36.3679,35.89,36.3679,51021.325570351,0
RSPU.US,D,20080314,000000,36.3521,36.3521,35.7142,36.054,69970.020474934,0
RSPU.US,D,20080317,000000,35.4792,35.6056,35.4792,35.6056,14725.947055495,0
RSPU.US,D,20080318,000000,36.1024,36.6128,36.1024,36.604,61665.283038396,0
RSPU.US,D,20080319,000000,36.8103,36.8103,35.9937,35.9937,22887.900931666,0
RSPU.US,D,20080320,000000,35.6254,36.0124,35.494,36.0124,5250.58695384,0
RSPU.US,D,20080324,000000,36.0836,36.0836,36.0836,36.0836,14582.150845766,0
RSPU.US,D,20080325,000000,36.2682,36.287,36.1922,36.287,31480.230787662,0
RSPU.US,D,20080326,000000,36.1646,36.1646,36.1646,36.1646,296.70626373676,0
RSPU.US,D,20080328,000000,36.5013,36.5013,35.9453,35.9453,25220.032417624,0
RSPU.US,D,20080401,000000,37.0227,37.0227,36.9279,36.9279,10931.549887502,0
RSPU.US,D,20080402,000000,37.6044,37.6044,37.6044,37.6044,146.83415782195,0
RSPU.US,D,20080403,000000,37.2498,37.2498,37.2498,37.2498,14582.150845766,0
RSPU.US,D,20080404,000000,37.3515,37.3515,37.3367,37.3367,727.08224355971,0
RSPU.US,D,20080407,000000,37.5392,37.5392,37.4305,37.4305,6269.312214315,0
RSPU.US,D,20080408,000000,36.4065,37.6528,36.4065,37.5589,24195.231260964,0
RSPU.US,D,20080410,000000,37.235,37.235,37.235,37.235,146.83415782195,0
RSPU.US,D,20080411,000000,37.0888,37.0888,37.0888,37.0888,146.83415782195,0
RSPU.US,D,20080415,000000,37.1836,37.2498,37.1184,37.2498,2331.118836594,0
RSPU.US,D,20080416,000000,37.4424,37.4424,37.4424,37.4424,197.46662603641,0
RSPU.US,D,20080418,000000,38.1682,38.1958,38.1682,38.1958,296.70626373676,0
RSPU.US,D,20080422,000000,37.7683,37.7683,37.7683,37.7683,146.83415782195,0
RSPU.US,D,20080423,000000,38.0388,38.0388,38.0388,38.0388,146.83415782195,0
RSPU.US,D,20080425,000000,38.2028,38.2028,38.2028,38.2028,146.83415782195,0
RSPU.US,D,20080429,000000,38.2907,38.3203,38.2837,38.2837,4080.9769380859,0
RSPU.US,D,20080430,000000,38.5188,38.5188,38.2907,38.2907,11952.300446706,0
RSPU.US,D,20080501,000000,38.5859,38.5859,38.5859,38.5859,2915.4175197889,0
RSPU.US,D,20080502,000000,39.2594,39.2594,39.2594,39.2594,1164.5467689327,0
RSPU.US,D,20080505,000000,39.056,39.056,38.8417,38.8417,5685.0135311201,0
RSPU.US,D,20080506,000000,38.5928,38.5928,38.5928,38.5928,146.83415782195,0
RSPU.US,D,20080507,000000,39.1004,39.1004,38.9543,38.9543,432.40127855153,0
RSPU.US,D,20080508,000000,38.3993,38.6314,38.3993,38.6314,296.70626373676,0
RSPU.US,D,20080515,000000,39.4025,39.4025,39.4025,39.4025,296.70626373676,0
RSPU.US,D,20080516,000000,39.4984,39.4984,39.4984,39.4984,296.70626373676,0
RSPU.US,D,20080520,000000,39.9536,39.9991,39.9536,39.9991,14869.743265224,0
RSPU.US,D,20080521,000000,40.3229,40.3477,39.8569,39.9536,32314.653863836,0
RSPU.US,D,20080522,000000,40.1176,40.1866,39.8707,40.0899,16765.422875174,0
RSPU.US,D,20080523,000000,39.5942,39.5942,39.3513,39.4095,5541.217321391,0
RSPU.US,D,20080527,000000,39.4233,39.4767,39.4233,39.4767,580.24808573777,0
RSPU.US,D,20080529,000000,40.0484,40.3989,40.0484,40.3989,727.08224355971,0
RSPU.US,D,20080530,000000,40.3713,40.4059,40.3229,40.3477,5616.1533743484,0
RSPU.US,D,20080602,000000,39.9467,39.9991,39.7996,39.9991,17100.609814754,0
RSPU.US,D,20080603,000000,40.0899,40.157,39.6139,39.7541,22442.335211379,0
RSPU.US,D,20080604,000000,39.8885,40.0672,39.69,40.0672,19972.483411877,0
RSPU.US,D,20080605,000000,40.3299,40.3299,40.3299,40.3299,2915.4175197889,0
RSPU.US,D,20080606,000000,40.0356,40.0356,39.6386,39.6386,10207.505592036,0
RSPU.US,D,20080609,000000,39.9467,39.9595,39.8765,39.8765,6413.1084240441,0
RSPU.US,D,20080610,000000,39.7116,39.9803,39.7116,39.9379,12683.433287723,0
RSPU.US,D,20080611,000000,39.842,39.842,39.4835,39.4835,4666.2882706451,0
RSPU.US,D,20080612,000000,39.3907,39.3957,39.3907,39.3957,580.24808573777,0
RSPU.US,D,20080613,000000,39.7374,39.7541,39.3581,39.7541,12536.599129901,0
RSPU.US,D,20080616,000000,39.4174,39.4767,39.3345,39.4095,8451.5715943585,0
RSPU.US,D,20080617,000000,39.8569,39.9595,39.7749,39.8223,48248.691610928,0
RSPU.US,D,20080618,000000,39.762,39.7936,39.4095,39.5685,19972.483411877,0
RSPU.US,D,20080619,000000,39.5685,39.8569,39.4835,39.762,25512.688083904,0
RSPU.US,D,20080620,000000,39.2031,39.2189,38.9621,38.9621,7433.8589832477,0
RSPU.US,D,20080623,000000,39.1418,39.1418,38.9167,38.9167,2623.7745028736,0
RSPU.US,D,20080624,000000,38.9295,39.2594,38.9295,39.2594,9915.8625751208,0
RSPU.US,D,20080625,000000,39.2031,39.4431,39.2031,39.4431,9915.8625751208,0
RSPU.US,D,20080626,000000,38.5138,38.5138,38.4713,38.4713,3792.3718692634,0
RSPU.US,D,20080627,000000,38.0655,38.0655,38.0655,38.0655,5971.593301214,0
RSPU.US,D,20080701,000000,38.7686,39.0945,38.7686,39.0945,14243.925958094,0
RSPU.US,D,20080702,000000,39.0056,39.0056,38.7202,38.7202,3792.3718692634,0
RSPU.US,D,20080703,000000,38.2571,38.2975,38.2571,38.2975,3501.7415017124,0
