<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOT.US,D,20221110,000000,27.175,27.52,27.175,27.49,1197,0
SMOT.US,D,20221111,000000,27.94,28.16,27.94,28.1244,2113,0
SMOT.US,D,20221114,000000,28.04,28.08,27.6966,27.6966,6755,0
SMOT.US,D,20221115,000000,28.2,28.29,27.91,28.04,9860,0
SMOT.US,D,20221116,000000,27.74,27.74,27.5499,27.5499,2695,0
SMOT.US,D,20221117,000000,27.3473,27.3473,27.3151,27.336,599,0
SMOT.US,D,20221118,000000,27.46,27.56,27.3172,27.4863,4693,0
SMOT.US,D,20221121,000000,27.3965,27.43,27.34,27.4074,2810,0
SMOT.US,D,20221122,000000,27.65,27.84,27.62,27.84,2477,0
SMOT.US,D,20221123,000000,28.04,28.04,27.9863,27.9863,824,0
SMOT.US,D,20221125,000000,28.0399,28.04,28.0336,28.0336,677,0
SMOT.US,D,20221128,000000,27.7803,27.7803,27.5453,27.5453,801,0
SMOT.US,D,20221129,000000,27.75,27.75,27.5888,27.6298,6329,0
SMOT.US,D,20221130,000000,27.5308,28.4045,27.4501,28.4045,149939,0
SMOT.US,D,20221201,000000,28.62,28.62,28.43,28.5213,14289,0
SMOT.US,D,20221202,000000,28.2847,28.56,28.2847,28.4877,12091,0
SMOT.US,D,20221205,000000,28.06,28.07,27.77,27.8185,6794,0
SMOT.US,D,20221206,000000,27.62,27.62,27.26,27.4298,16105,0
SMOT.US,D,20221207,000000,27.55,27.55,27.38,27.3922,256275,0
SMOT.US,D,20221208,000000,27.69,27.7,27.53,27.5635,2380,0
SMOT.US,D,20221209,000000,27.595,27.595,27.413,27.413,1434,0
SMOT.US,D,20221212,000000,27.51,27.8155,27.42,27.8155,3519,0
SMOT.US,D,20221213,000000,28.6999,28.6999,28.05,28.1852,7548,0
SMOT.US,D,20221214,000000,28.2963,28.78,27.9,27.9899,61556,0
SMOT.US,D,20221215,000000,27.54,27.54,27.1655,27.1966,9837,0
SMOT.US,D,20221216,000000,26.99,26.99,26.7499,26.92,78294,0
SMOT.US,D,20221219,000000,26.7099,26.71,26.44,26.4998,11402,0
SMOT.US,D,20221220,000000,26.5001,26.63,26.5001,26.545,5361,0
SMOT.US,D,20221221,000000,27.01,27.04,26.93,26.9584,8428,0
SMOT.US,D,20221222,000000,26.56,26.6649,26.29,26.6649,12861,0
SMOT.US,D,20221223,000000,26.66,26.88,26.5277,26.88,33872,0
SMOT.US,D,20221227,000000,26.7209,26.96,26.7209,26.8768,14190,0
SMOT.US,D,20221228,000000,26.95,26.96,26.5,26.5079,37284,0
SMOT.US,D,20221229,000000,26.9921,27.14,26.9921,27.11,8126,0
SMOT.US,D,20221230,000000,26.9,27.05,26.7999,27.03,32977,0
SMOT.US,D,20230103,000000,27.07,27.12,26.99,27.11,11911,0
SMOT.US,D,20230104,000000,27.41,27.78,27.4099,27.7,4696,0
SMOT.US,D,20230105,000000,27.3701,27.58,27.3701,27.5098,3571,0
SMOT.US,D,20230106,000000,27.7499,28.2104,27.71,28.18,12700,0
SMOT.US,D,20230109,000000,28.24,28.57,28.23,28.269,32048,0
SMOT.US,D,20230110,000000,28.325,28.55,28.2999,28.55,9127,0
SMOT.US,D,20230111,000000,28.79,28.92,28.7572,28.92,3594,0
SMOT.US,D,20230112,000000,28.89,29.15,28.8734,29.0736,9454,0
SMOT.US,D,20230113,000000,29,29.14,28.9834,29.11,10920,0
SMOT.US,D,20230117,000000,29.16,29.25,29.055,29.0651,10538,0
SMOT.US,D,20230118,000000,29.3199,29.3199,28.68,28.68,9608,0
SMOT.US,D,20230119,000000,28.4001,28.5185,28.2417,28.38,8287,0
SMOT.US,D,20230120,000000,28.4999,29,28.4999,29,4690,0
SMOT.US,D,20230123,000000,29.2128,29.495,29.21,29.47,46915,0
SMOT.US,D,20230124,000000,29.3199,29.54,29.3199,29.41,19505,0
SMOT.US,D,20230125,000000,29.04,29.5,29.04,29.5,9305,0
SMOT.US,D,20230126,000000,29.47,29.78,29.4615,29.78,38105,0
SMOT.US,D,20230127,000000,29.8719,29.99,29.67,29.87,16991,0
SMOT.US,D,20230130,000000,29.73,29.81,29.56,29.57,36503,0
SMOT.US,D,20230131,000000,29.7,30.24,29.7,30.24,27220,0
SMOT.US,D,20230201,000000,30.21,30.78,30.2099,30.76,23827,0
SMOT.US,D,20230202,000000,31.05,31.42,31.0103,31.24,89755,0
SMOT.US,D,20230203,000000,31.1075,31.36,31.0199,31.0795,124065,0
SMOT.US,D,20230206,000000,30.92,30.92,30.52,30.576,20191,0
SMOT.US,D,20230207,000000,30.4109,30.78,30.36,30.78,10242,0
SMOT.US,D,20230208,000000,30.7,30.73,30.4499,30.4524,18318,0
SMOT.US,D,20230209,000000,30.55,30.8,30.1072,30.11,12643,0
SMOT.US,D,20230210,000000,30,30.02,29.8857,30.0031,20458,0
SMOT.US,D,20230213,000000,30,30.4,30,30.4,17856,0
SMOT.US,D,20230214,000000,30.38,30.56,30.11,30.4646,59727,0
SMOT.US,D,20230215,000000,30.29,30.64,30.29,30.64,28340,0
SMOT.US,D,20230216,000000,30.15,30.53,30.15,30.26,14472,0
SMOT.US,D,20230217,000000,30.16,30.27,29.95,30.25,221848,0
SMOT.US,D,20230221,000000,29.98,29.98,29.335,29.37,43527,0
SMOT.US,D,20230222,000000,29.49,29.53,29.3,29.39,15800,0
SMOT.US,D,20230223,000000,29.49,29.5268,29.17,29.4807,10910,0
SMOT.US,D,20230224,000000,28.9401,29.167,28.9401,29.167,9782,0
SMOT.US,D,20230227,000000,29.4,29.42,29.27,29.31,63249,0
SMOT.US,D,20230228,000000,29.29,29.46,29.283,29.283,15863,0
SMOT.US,D,20230301,000000,29.26,29.4,29.1819,29.28,13997,0
SMOT.US,D,20230302,000000,29.19,29.41,29.12,29.4085,12135,0
SMOT.US,D,20230303,000000,29.53,29.86,29.53,29.83,45234,0
SMOT.US,D,20230306,000000,29.82,29.87,29.42,29.4641,9701,0
SMOT.US,D,20230307,000000,29.58,29.58,29,29.0257,39612,0
SMOT.US,D,20230308,000000,29.03,29.19,28.95,29.12,32702,0
SMOT.US,D,20230309,000000,29.22,29.22,28.42,28.46,23301,0
SMOT.US,D,20230310,000000,28.2,28.2,27.59,27.66,12038,0
SMOT.US,D,20230313,000000,27,27.5,27,27.11,22135,0
SMOT.US,D,20230314,000000,27.7499,27.78,27.24,27.4759,15179,0
SMOT.US,D,20230315,000000,26.67,26.89,26.54,26.89,19838,0
SMOT.US,D,20230316,000000,26.715,27.35,26.65,27.3077,11523,0
SMOT.US,D,20230317,000000,27.03,27.11,26.76,26.8439,59943,0
SMOT.US,D,20230320,000000,27.1345,27.3301,27.1,27.24,40258,0
SMOT.US,D,20230321,000000,27.59,27.77,27.5899,27.705,64512,0
SMOT.US,D,20230322,000000,27.61,27.77,27.05,27.05,464487,0
SMOT.US,D,20230323,000000,27.315,27.45,26.8048,26.96,14870,0
SMOT.US,D,20230324,000000,26.6,27,26.56,26.99,35575,0
SMOT.US,D,20230327,000000,27.25,27.3641,27.1328,27.24,41937,0
SMOT.US,D,20230328,000000,27.29,27.37,27.24,27.32,41982,0
SMOT.US,D,20230329,000000,27.67,27.81,27.5799,27.775,75228,0
SMOT.US,D,20230330,000000,28.13,28.135,27.86,27.94,43342,0
SMOT.US,D,20230331,000000,28.13,28.44,28.12,28.44,19492,0
SMOT.US,D,20230403,000000,28.39,28.44,28.1411,28.285,22284,0
SMOT.US,D,20230404,000000,28.32,28.32,27.7255,27.81,34526,0
SMOT.US,D,20230405,000000,27.63,27.63,27.35,27.52,102607,0
SMOT.US,D,20230406,000000,27.44,27.56,27.33,27.5,24834,0
SMOT.US,D,20230410,000000,27.41,27.73,27.41,27.73,46569,0
SMOT.US,D,20230411,000000,27.98,28.1399,27.9372,28.01,8534,0
SMOT.US,D,20230412,000000,28.29,28.29,27.7877,27.82,36018,0
SMOT.US,D,20230413,000000,27.83,28.1433,27.82,28.1,26428,0
SMOT.US,D,20230414,000000,28.2324,28.2324,27.9,28.04,14200,0
SMOT.US,D,20230417,000000,27.94,28.21,27.94,28.21,68071,0
SMOT.US,D,20230418,000000,28.21,28.38,28.12,28.22,20307,0
SMOT.US,D,20230419,000000,28.14,28.2401,28,28.1899,26721,0
SMOT.US,D,20230420,000000,28.15,28.15,27.96,28.03,8417,0
SMOT.US,D,20230421,000000,27.96,27.9601,27.83,27.96,50759,0
SMOT.US,D,20230424,000000,27.92,27.99,27.9199,27.99,12130,0
SMOT.US,D,20230425,000000,27.78,27.78,27.34,27.34,30943,0
SMOT.US,D,20230426,000000,27.365,27.46,27.1,27.17,55623,0
SMOT.US,D,20230427,000000,27.42,27.72,27.27,27.72,29047,0
SMOT.US,D,20230428,000000,27.96,28.06,27.86,28.01,25779,0
SMOT.US,D,20230501,000000,27.92,28.14,27.9,27.91,14958,0
SMOT.US,D,20230502,000000,27.2258,27.58,27.22,27.56,25526,0
SMOT.US,D,20230503,000000,27.77,27.86,27.4208,27.4208,61733,0
SMOT.US,D,20230504,000000,27.0118,27.04,26.885,26.94,14099,0
SMOT.US,D,20230505,000000,27.4,27.48,27.26,27.43,47481,0
SMOT.US,D,20230508,000000,27.47,27.49,27.34,27.47,10242,0
SMOT.US,D,20230509,000000,27.3,27.41,27.28,27.33,16394,0
SMOT.US,D,20230510,000000,27.47,27.47,27.1314,27.3684,2545,0
SMOT.US,D,20230511,000000,27.38,27.38,27.0999,27.24,11994,0
SMOT.US,D,20230512,000000,27.27,27.27,27.0099,27.2,23942,0
SMOT.US,D,20230515,000000,27.35,27.61,27.2,27.55,12902,0
SMOT.US,D,20230516,000000,27.245,27.27,27.13,27.14,10937,0
SMOT.US,D,20230517,000000,27.26,27.64,27.26,27.61,29881,0
SMOT.US,D,20230518,000000,27.64,27.95,27.58,27.94,9725,0
SMOT.US,D,20230519,000000,28.005,28.01,27.71,27.8,8828,0
SMOT.US,D,20230522,000000,27.79,28.03,27.7799,27.96,31229,0
SMOT.US,D,20230523,000000,27.84,28.07,27.71,27.71,14212,0
SMOT.US,D,20230524,000000,27.4,27.44,27.32,27.39,6262,0
SMOT.US,D,20230525,000000,27.4,27.435,27.14,27.3319,10893,0
SMOT.US,D,20230526,000000,27.47,27.83,27.47,27.79,12317,0
SMOT.US,D,20230530,000000,27.95,27.95,27.7794,27.81,14185,0
SMOT.US,D,20230531,000000,27.7,27.7,27.215,27.3797,10779,0
SMOT.US,D,20230601,000000,27.52,27.78,27.36,27.69,52262,0
SMOT.US,D,20230602,000000,28.08,28.53,28.08,28.49,90142,0
SMOT.US,D,20230605,000000,28.42,28.42,28.17,28.32,19723,0
SMOT.US,D,20230606,000000,28.24,28.8,28.24,28.75,102836,0
SMOT.US,D,20230607,000000,28.88,29.12,28.797,29.085,313213,0
SMOT.US,D,20230608,000000,29.15,29.15,28.8101,29.05,65091,0
SMOT.US,D,20230609,000000,29.07,29.13,28.8741,28.94,100914,0
SMOT.US,D,20230612,000000,29.09,29.23,28.89,29.18,26003,0
SMOT.US,D,20230613,000000,29.33,29.61,29.33,29.58,25997,0
SMOT.US,D,20230614,000000,29.71,29.78,29.3,29.49,171811,0
SMOT.US,D,20230615,000000,29.43,29.8,29.43,29.75,34084,0
SMOT.US,D,20230616,000000,29.77,29.805,29.6,29.68,25456,0
SMOT.US,D,20230620,000000,29.56,29.56,29.28,29.44,23541,0
SMOT.US,D,20230621,000000,29.41,29.41,29.22,29.28,76260,0
SMOT.US,D,20230622,000000,29.27,29.27,28.99,29.075,23179,0
SMOT.US,D,20230623,000000,28.92,28.92,28.75,28.81,47169,0
SMOT.US,D,20230626,000000,28.86,29.09,28.84,28.9627,23896,0
SMOT.US,D,20230627,000000,29.13,29.52,29,29.48,32072,0
SMOT.US,D,20230628,000000,29.45,29.5,29.35,29.5,35312,0
SMOT.US,D,20230629,000000,29.55,29.76,29.55,29.73,100093,0
SMOT.US,D,20230630,000000,30.03,30.05,29.85,29.95,53800,0
SMOT.US,D,20230703,000000,30.03,30.06,29.94,30.03,17498,0
SMOT.US,D,20230705,000000,29.98,29.98,29.73,29.86,11703,0
SMOT.US,D,20230706,000000,29.67,29.67,29.3699,29.61,11504,0
SMOT.US,D,20230707,000000,29.73,30.08,29.72,29.82,34326,0
SMOT.US,D,20230710,000000,29.82,30.13,29.82,30.0993,38898,0
SMOT.US,D,20230711,000000,30.26,30.49,30.15,30.48,101422,0
SMOT.US,D,20230712,000000,30.96,30.96,30.65,30.71,133645,0
SMOT.US,D,20230713,000000,30.92,30.95,30.7895,30.905,1524881,0
SMOT.US,D,20230714,000000,31,31,30.54,30.61,139147,0
SMOT.US,D,20230717,000000,30.68,30.919,30.54,30.82,140531,0
SMOT.US,D,20230718,000000,30.92,31.1512,30.85,31.15,152961,0
SMOT.US,D,20230719,000000,31.29,31.29,31.11,31.2399,89118,0
SMOT.US,D,20230720,000000,31.2,31.2,30.8355,30.89,119787,0
SMOT.US,D,20230721,000000,31.11,31.17,30.78,30.84,77381,0
SMOT.US,D,20230724,000000,30.8,30.93,30.78,30.83,143514,0
SMOT.US,D,20230725,000000,30.79,30.975,30.79,30.897,54491,0
SMOT.US,D,20230726,000000,30.89,30.9787,30.7974,30.96,25635,0
SMOT.US,D,20230727,000000,31.19,31.19,30.6617,30.7172,100081,0
SMOT.US,D,20230728,000000,31.04,31.11,30.9463,31.04,44233,0
SMOT.US,D,20230731,000000,31.23,31.26,31.13,31.22,40215,0
SMOT.US,D,20230801,000000,31.18,31.18,30.989,31.11,73787,0
SMOT.US,D,20230802,000000,30.64,30.66,30.48,30.56,70578,0
SMOT.US,D,20230803,000000,30.35,30.53,30.21,30.38,79091,0
SMOT.US,D,20230804,000000,30.3599,30.53,30.13,30.1401,62101,0
