<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-U.US,D,20220510,000000,10,10.1053,10,10.1053,1100,0
BOAC-U.US,D,20220511,000000,10.02,10.02,10,10,15218,0
BOAC-U.US,D,20220513,000000,10.05,10.05,10.05,10.05,200,0
BOAC-U.US,D,20220517,000000,9.97,9.97,9.97,9.97,200,0
BOAC-U.US,D,20220520,000000,9.96,9.98,9.88,9.96,1154945,0
BOAC-U.US,D,20220523,000000,9.94,10,9.94,10,1070,0
BOAC-U.US,D,20220524,000000,9.94,10,9.94,10,1316,0
BOAC-U.US,D,20220525,000000,9.95,10,9.92,10,45470,0
BOAC-U.US,D,20220526,000000,10.0001,10.135,10.0001,10.135,620,0
BOAC-U.US,D,20220527,000000,10,10.0113,9.99,9.99,2952,0
BOAC-U.US,D,20220531,000000,9.99,10,9.98,10,6426,0
BOAC-U.US,D,20220601,000000,9.9801,10.02,9.98,9.9904,1761,0
BOAC-U.US,D,20220602,000000,10,10,9.99,9.995,920,0
BOAC-U.US,D,20220603,000000,9.97,9.97,9.97,9.97,306,0
BOAC-U.US,D,20220606,000000,10,10,10,10,400,0
BOAC-U.US,D,20220607,000000,10,10.145,10,10,600,0
BOAC-U.US,D,20220608,000000,10,10,9.95,9.98,29721,0
BOAC-U.US,D,20220614,000000,9.99,9.99,9.98,9.9801,1600,0
BOAC-U.US,D,20220615,000000,9.98,9.99,9.98,9.99,11028,0
BOAC-U.US,D,20220616,000000,9.98,9.98,9.96,9.98,2208,0
BOAC-U.US,D,20220617,000000,9.97,9.98,9.97,9.98,830,0
BOAC-U.US,D,20220621,000000,9.93,10,9.93,10,1646,0
BOAC-U.US,D,20220622,000000,9.97,9.97,9.9464,9.97,585,0
BOAC-U.US,D,20220623,000000,9.985,9.9997,9.985,9.9997,790,0
BOAC-U.US,D,20220624,000000,10,10.005,10,10,1384,0
BOAC-U.US,D,20220627,000000,9.96,9.975,9.96,9.975,1131,0
BOAC-U.US,D,20220628,000000,9.94,9.98,9.94,9.98,1406,0
BOAC-U.US,D,20220629,000000,9.94,9.99,9.94,9.98,980,0
BOAC-U.US,D,20220705,000000,10.0887,10.09,9.99,10.0299,1475,0
BOAC-U.US,D,20220706,000000,10.01,10.01,9.99,10.01,29850,0
BOAC-U.US,D,20220707,000000,9.98,9.9865,9.98,9.9865,20017,0
BOAC-U.US,D,20220708,000000,10,10.01,10,10,116006,0
BOAC-U.US,D,20220711,000000,10,10,10,10,3454,0
BOAC-U.US,D,20220712,000000,10.015,10.06,10,10,22066,0
BOAC-U.US,D,20220713,000000,10,10,10,10,200,0
BOAC-U.US,D,20220714,000000,9.96,9.99,9.95,9.98,1198,0
BOAC-U.US,D,20220715,000000,9.98,9.985,9.97,9.985,2488,0
BOAC-U.US,D,20220718,000000,9.97,10.02,9.97,10.02,1566,0
BOAC-U.US,D,20220720,000000,9.9689,9.9689,9.9689,9.9689,893,0
BOAC-U.US,D,20220721,000000,10,10,10,10,2901,0
BOAC-U.US,D,20220722,000000,10,10,10,10,901,0
BOAC-U.US,D,20220725,000000,10,10,9.98,10,1000,0
BOAC-U.US,D,20220726,000000,10,10,10,10,183,0
BOAC-U.US,D,20220727,000000,10,10,10,10,11000,0
BOAC-U.US,D,20220728,000000,9.99,10.03,9.99,10.03,22995,0
BOAC-U.US,D,20220801,000000,9.96,9.985,9.96,9.985,296,0
BOAC-U.US,D,20220802,000000,9.99,10,9.98,9.9999,2734,0
BOAC-U.US,D,20220803,000000,10,10,9.97,9.9701,525,0
BOAC-U.US,D,20220804,000000,9.98,9.98,9.98,9.98,1443,0
BOAC-U.US,D,20220805,000000,10,10,10,10,2700,0
BOAC-U.US,D,20220808,000000,9.98,10.03,9.98,10.03,1210,0
BOAC-U.US,D,20220809,000000,9.98,10.005,9.98,10.005,1845,0
BOAC-U.US,D,20220810,000000,9.99,10.13,9.99,10,3400,0
BOAC-U.US,D,20220811,000000,10.11,10.11,10,10,1201,0
BOAC-U.US,D,20220812,000000,10,10.0167,10,10,145465,0
BOAC-U.US,D,20220815,000000,10,10.01,10,10,63664,0
BOAC-U.US,D,20220816,000000,10,10,10,10,4818,0
BOAC-U.US,D,20220817,000000,10.01,10.01,10,10,85142,0
BOAC-U.US,D,20220818,000000,9.99,10,9.99,10,6470,0
BOAC-U.US,D,20220819,000000,10.0001,10.0001,10.0001,10.0001,300,0
BOAC-U.US,D,20220823,000000,10.01,10.01,10.01,10.01,421,0
BOAC-U.US,D,20220824,000000,9.99,9.99,9.99,9.99,1100,0
BOAC-U.US,D,20220825,000000,9.99,9.99,9.99,9.99,300,0
BOAC-U.US,D,20220826,000000,9.99,10.005,9.99,10,2003,0
BOAC-U.US,D,20220829,000000,9.99,10.01,9.99,10,6458,0
BOAC-U.US,D,20220830,000000,10,10.02,9.99,9.99,678,0
BOAC-U.US,D,20220831,000000,10.0027,10.0027,10.0027,10.0027,1056,0
BOAC-U.US,D,20220906,000000,10.01,10.0162,10,10,23402,0
BOAC-U.US,D,20220907,000000,10,10,9.99,9.99,1100,0
BOAC-U.US,D,20220908,000000,10,10.03,10,10.03,635,0
BOAC-U.US,D,20220909,000000,10,10.01,10,10.01,9138,0
BOAC-U.US,D,20220912,000000,10,10.01,9.98,10.0072,93912,0
BOAC-U.US,D,20220914,000000,10,10.0135,10,10,3841,0
BOAC-U.US,D,20220915,000000,10.11,10.11,10.11,10.11,114,0
BOAC-U.US,D,20220916,000000,9.93,10.035,9.93,10,1103,0
BOAC-U.US,D,20220920,000000,9,9.92,9,9.905,2338,0
BOAC-U.US,D,20220921,000000,9.96,10.39,9.9301,10.225,2560,0
BOAC-U.US,D,20220922,000000,9.93,10.04,9.9,10.04,3971,0
BOAC-U.US,D,20220923,000000,10,10.01,9.92,9.92,750,0
BOAC-U.US,D,20220926,000000,9.92,9.92,9.92,9.92,5075,0
BOAC-U.US,D,20220927,000000,9.944,9.99,9.92,9.99,5340,0
BOAC-U.US,D,20220928,000000,9.92,9.93,9.9,9.925,7396,0
BOAC-U.US,D,20220929,000000,9.86,9.93,9.86,9.93,3391,0
BOAC-U.US,D,20220930,000000,9.98,10.025,9.9101,10.025,2500,0
BOAC-U.US,D,20221003,000000,9.1837,9.92,9.1837,9.9,6597,0
BOAC-U.US,D,20221004,000000,9.91,9.96,9.9099,9.96,1200,0
BOAC-U.US,D,20221006,000000,10,10,10,10,10500,0
BOAC-U.US,D,20221010,000000,9.985,9.985,9.985,9.985,225,0
BOAC-U.US,D,20221011,000000,9.97,9.97,9.97,9.97,5027,0
BOAC-U.US,D,20221017,000000,9.81,9.81,9.81,9.81,1005,0
BOAC-U.US,D,20221024,000000,10.26,10.26,10.26,10.26,208,0
BOAC-U.US,D,20221025,000000,10.26,10.26,10.26,10.26,425,0
BOAC-U.US,D,20221028,000000,9.79,9.79,9.79,9.79,200,0
BOAC-U.US,D,20221108,000000,9.77,9.78,9.77,9.78,250,0
BOAC-U.US,D,20221110,000000,9.854,9.854,9.854,9.854,200,0
BOAC-U.US,D,20221114,000000,9.82,9.82,9.82,9.82,546,0
BOAC-U.US,D,20221115,000000,9.87,9.87,9.82,9.855,430,0
BOAC-U.US,D,20221118,000000,9.85,9.8601,9.85,9.8601,1256,0
BOAC-U.US,D,20221122,000000,9.9,9.9,9.87,9.9,11077,0
BOAC-U.US,D,20221125,000000,9.99,10,9.99,10,602,0
BOAC-U.US,D,20221128,000000,9.96,9.96,9.91,9.9227,1600,0
BOAC-U.US,D,20221202,000000,9.97,9.97,9.96,9.97,3025,0
BOAC-U.US,D,20221206,000000,9.93,9.98,9.93,9.98,4900,0
BOAC-U.US,D,20221213,000000,9.9,9.9,9.9,9.9,800,0
BOAC-U.US,D,20221216,000000,9.76,10,9.76,10,1203,0
BOAC-U.US,D,20221220,000000,9.6,9.905,9.6,9.89,2356,0
BOAC-U.US,D,20221221,000000,9.85,9.85,9.83,9.83,668,0
BOAC-U.US,D,20221223,000000,9.81,9.81,9.81,9.81,200,0
BOAC-U.US,D,20221227,000000,9.8,9.82,9.8,9.82,310,0
BOAC-U.US,D,20221229,000000,9.81,9.81,9.81,9.81,180,0
BOAC-U.US,D,20221230,000000,10.025,10.025,10.025,10.025,100,0
BOAC-U.US,D,20230105,000000,9.695,9.94,9.695,9.94,1430,0
BOAC-U.US,D,20230109,000000,9.92,9.93,9.88,9.88,3768,0
BOAC-U.US,D,20230110,000000,9.9,9.93,9.9,9.91,110700,0
BOAC-U.US,D,20230111,000000,10.05,10.05,9.91,9.9101,1622,0
BOAC-U.US,D,20230112,000000,9.885,9.91,9.885,9.91,26500,0
BOAC-U.US,D,20230113,000000,9.875,9.92,9.875,9.91,40339,0
BOAC-U.US,D,20230117,000000,9.915,9.915,9.91,9.91,1100,0
BOAC-U.US,D,20230118,000000,9.91,9.91,9.91,9.91,3699,0
BOAC-U.US,D,20230119,000000,9.91,9.9201,9.91,9.92,2550,0
BOAC-U.US,D,20230120,000000,9.92,10.085,9.92,10.085,815,0
BOAC-U.US,D,20230123,000000,9.94,10.0002,9.92,9.9398,169806,0
BOAC-U.US,D,20230124,000000,9.94,9.94,9.93,9.93,9417,0
BOAC-U.US,D,20230126,000000,9.82,9.94,9.82,9.94,64788,0
BOAC-U.US,D,20230127,000000,9.94,9.9401,9.94,9.9401,200,0
BOAC-U.US,D,20230130,000000,9.995,9.995,9.995,9.995,100,0
BOAC-U.US,D,20230131,000000,9.94,9.995,9.94,9.9401,4756,0
BOAC-U.US,D,20230201,000000,9.975,9.975,9.9401,9.9401,3000,0
BOAC-U.US,D,20230202,000000,10.01,10.01,9.975,9.975,450,0
BOAC-U.US,D,20230203,000000,9.98,10.01,9.98,10.01,451,0
BOAC-U.US,D,20230206,000000,9.9447,9.9447,9.9447,9.9447,700,0
BOAC-U.US,D,20230207,000000,9.97,9.97,9.961,9.97,922,0
BOAC-U.US,D,20230208,000000,9.94,9.94,9.94,9.94,1210,0
BOAC-U.US,D,20230210,000000,9.97,9.97,9.97,9.97,3907,0
BOAC-U.US,D,20230217,000000,9.97,9.97,9.97,9.97,130,0
BOAC-U.US,D,20230222,000000,9.99,9.9901,9.99,9.9901,2725,0
BOAC-U.US,D,20230223,000000,10.04,10.04,10.04,10.04,200,0
BOAC-U.US,D,20230224,000000,10.029,10.029,10,10.02,1451,0
BOAC-U.US,D,20230227,000000,10.01,10.01,9.99,9.99,1973,0
BOAC-U.US,D,20230228,000000,9.99,9.99,9.99,9.99,100,0
BOAC-U.US,D,20230301,000000,9.99,9.99,9.94,9.98,3502,0
BOAC-U.US,D,20230303,000000,9.98,9.98,9.98,9.98,1200,0
BOAC-U.US,D,20230306,000000,9.98,9.9888,9.98,9.9888,436,0
BOAC-U.US,D,20230307,000000,9.98,9.99,9.98,9.99,266,0
BOAC-U.US,D,20230308,000000,10,10,10,10,1000,0
BOAC-U.US,D,20230309,000000,9.99,9.99,9.99,9.99,522,0
BOAC-U.US,D,20230310,000000,9.98,9.9847,9.98,9.9847,290,0
BOAC-U.US,D,20230314,000000,9.98,9.98,9.98,9.98,266,0
BOAC-U.US,D,20230315,000000,9.98,9.98,9.97,9.97,1712,0
BOAC-U.US,D,20230317,000000,9.99,9.99,9.97,9.97,625,0
BOAC-U.US,D,20230321,000000,9.97,9.97,9.97,9.97,100,0
BOAC-U.US,D,20230324,000000,9.99,9.99,9.97,9.97,4500,0
BOAC-U.US,D,20230327,000000,10,10.02,9.99,10.01,1500,0
BOAC-U.US,D,20230328,000000,10.02,10.02,10.02,10.02,900,0
BOAC-U.US,D,20230403,000000,10.03,10.03,10.015,10.02,62722,0
BOAC-U.US,D,20230405,000000,10.01,10.15,10.01,10.15,300,0
BOAC-U.US,D,20230406,000000,10.02,10.06,10.02,10.06,1700,0
BOAC-U.US,D,20230410,000000,10.04,10.04,10.02,10.02,1690,0
BOAC-U.US,D,20230411,000000,10.02,10.02,10.02,10.02,240,0
BOAC-U.US,D,20230412,000000,10.0208,10.0208,10.0208,10.0208,500,0
BOAC-U.US,D,20230413,000000,10.02,10.02,10.02,10.02,1000,0
BOAC-U.US,D,20230417,000000,10.01,10.02,10.01,10.02,700,0
BOAC-U.US,D,20230418,000000,10.04,10.04,10.03,10.03,2500,0
BOAC-U.US,D,20230419,000000,10.08,10.08,10.06,10.06,2400,0
BOAC-U.US,D,20230424,000000,10,10.05,10,10.05,714,0
BOAC-U.US,D,20230426,000000,10.05,10.07,10.05,10.07,8038,0
BOAC-U.US,D,20230427,000000,10.0501,10.08,10.0501,10.07,1688,0
BOAC-U.US,D,20230501,000000,10.0401,10.07,10.0401,10.07,975,0
BOAC-U.US,D,20230503,000000,10.07,10.07,10.04,10.06,1950,0
BOAC-U.US,D,20230504,000000,10.06,10.06,10.06,10.06,660,0
BOAC-U.US,D,20230508,000000,10.075,10.0801,10.075,10.0801,607,0
BOAC-U.US,D,20230511,000000,10.06,10.06,10.06,10.06,700,0
BOAC-U.US,D,20230512,000000,10.07,10.07,10.07,10.07,106,0
BOAC-U.US,D,20230515,000000,10.08,10.08,10.08,10.08,108,0
BOAC-U.US,D,20230516,000000,10.07,10.07,10.06,10.06,1030,0
BOAC-U.US,D,20230517,000000,10.06,10.061,10.06,10.06,5246,0
BOAC-U.US,D,20230518,000000,10.06,10.06,10.06,10.06,473,0
BOAC-U.US,D,20230523,000000,10.06,10.06,10.06,10.06,1013,0
BOAC-U.US,D,20230525,000000,10.06,10.066,10.06,10.06,2600,0
BOAC-U.US,D,20230526,000000,10.06,10.0601,10.06,10.0601,800,0
BOAC-U.US,D,20230601,000000,10.06,10.06,10.06,10.06,2103,0
BOAC-U.US,D,20230602,000000,9.94,9.94,9.94,9.94,101,0
BOAC-U.US,D,20230607,000000,10.02,10.02,9.9925,9.9925,1205,0
BOAC-U.US,D,20230609,000000,9.97,9.97,9.97,9.97,500,0
BOAC-U.US,D,20230612,000000,10,10,9.9998,9.9998,800,0
BOAC-U.US,D,20230613,000000,9.96,10.01,9.96,10.01,3100,0
BOAC-U.US,D,20230621,000000,9.98,9.98,9.9799,9.98,922,0
BOAC-U.US,D,20230626,000000,9.99,9.99,9.99,9.99,1465,0
BOAC-U.US,D,20230627,000000,10.18,10.18,10.05,10.05,6300,0
BOAC-U.US,D,20230629,000000,9.99,9.99,9.99,9.99,109,0
BOAC-U.US,D,20230630,000000,9.99,9.99,9.99,9.99,100,0
BOAC-U.US,D,20230703,000000,9.98,9.98,9.98,9.98,100,0
BOAC-U.US,D,20230705,000000,9.9901,10.01,9.99,9.99,1100,0
BOAC-U.US,D,20230710,000000,9.99,9.99,9.99,9.99,100,0
BOAC-U.US,D,20230712,000000,9.99,10,9.99,10,600,0
BOAC-U.US,D,20230713,000000,10,10,9.9927,9.9927,985,0
BOAC-U.US,D,20230717,000000,9.99,9.99,9.99,9.99,200,0
BOAC-U.US,D,20230720,000000,10.0201,10.05,10.0201,10.05,625,0
BOAC-U.US,D,20230728,000000,10.05,10.05,10.05,10.05,100,0
BOAC-U.US,D,20230731,000000,10.05,10.0655,10.04,10.0401,1847,0
BOAC-U.US,D,20230803,000000,10.04,10.04,10.04,10.04,320,0
