<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGF.US,D,20211201,000000,9.7,9.8,9.7,9.8,13701,0
EGGF.US,D,20211202,000000,9.8,9.82,9.76,9.79,2194,0
EGGF.US,D,20211203,000000,9.8,9.8,9.8,9.8,100,0
EGGF.US,D,20211206,000000,9.8,9.8,9.8,9.8,101,0
EGGF.US,D,20211207,000000,9.8,9.8,9.8,9.8,192,0
EGGF.US,D,20211208,000000,9.75,9.75,9.7,9.71,72504,0
EGGF.US,D,20211213,000000,9.7,9.76,9.69,9.7,268967,0
EGGF.US,D,20211214,000000,9.7,9.73,9.69,9.69,31258,0
EGGF.US,D,20211215,000000,9.7009,9.77,9.675,9.77,96584,0
EGGF.US,D,20211216,000000,9.7,9.74,9.67,9.68,44215,0
EGGF.US,D,20211217,000000,9.675,9.7,9.675,9.7,2173,0
EGGF.US,D,20211220,000000,9.74,9.74,9.68,9.7,22318,0
EGGF.US,D,20211221,000000,9.7,9.73,9.685,9.73,17459,0
EGGF.US,D,20211222,000000,9.7,9.77,9.7,9.77,59925,0
EGGF.US,D,20211223,000000,9.77,9.77,9.72,9.72,232,0
EGGF.US,D,20211230,000000,9.74,9.74,9.74,9.74,174,0
EGGF.US,D,20211231,000000,9.69,9.72,9.69,9.72,40423,0
EGGF.US,D,20220103,000000,9.77,9.77,9.72,9.74,37618,0
EGGF.US,D,20220104,000000,9.7,9.74,9.7,9.74,200,0
EGGF.US,D,20220106,000000,9.72,9.72,9.72,9.72,164,0
EGGF.US,D,20220107,000000,9.71,9.71,9.71,9.71,103,0
EGGF.US,D,20220110,000000,9.72,9.72,9.72,9.72,241,0
EGGF.US,D,20220112,000000,9.72,9.72,9.71,9.72,1331,0
EGGF.US,D,20220113,000000,9.71,9.71,9.71,9.71,696,0
EGGF.US,D,20220114,000000,9.71,9.72,9.71,9.72,600,0
EGGF.US,D,20220118,000000,9.76,9.76,9.71,9.71,699,0
EGGF.US,D,20220119,000000,9.73,9.73,9.73,9.73,208,0
EGGF.US,D,20220121,000000,9.72,9.72,9.72,9.72,795,0
EGGF.US,D,20220124,000000,9.68,9.71,9.67,9.7,3398,0
EGGF.US,D,20220126,000000,9.67,9.68,9.67,9.68,2931,0
EGGF.US,D,20220127,000000,9.67,9.67,9.6184,9.65,44162,0
EGGF.US,D,20220128,000000,9.66,9.66,9.66,9.66,6400,0
EGGF.US,D,20220131,000000,9.77,9.77,9.67,9.67,2300,0
EGGF.US,D,20220201,000000,9.72,9.72,9.65,9.65,17107,0
EGGF.US,D,20220203,000000,9.67,9.67,9.67,9.67,34830,0
EGGF.US,D,20220204,000000,9.63,9.65,9.63,9.65,664,0
EGGF.US,D,20220207,000000,9.67,9.67,9.65,9.66,2860,0
EGGF.US,D,20220210,000000,9.65,9.66,9.645,9.66,442319,0
EGGF.US,D,20220211,000000,9.63,9.63,9.62,9.62,594,0
EGGF.US,D,20220215,000000,9.65,9.67,9.63,9.65,1265,0
EGGF.US,D,20220217,000000,9.64,9.64,9.635,9.64,11310,0
EGGF.US,D,20220218,000000,9.64,9.66,9.64,9.66,16210,0
EGGF.US,D,20220223,000000,9.65,9.65,9.64,9.65,400403,0
EGGF.US,D,20220224,000000,9.62,9.69,9.62,9.69,4400,0
EGGF.US,D,20220228,000000,9.66,9.66,9.64,9.64,14060,0
EGGF.US,D,20220301,000000,9.68,9.7,9.65,9.69,9921,0
EGGF.US,D,20220302,000000,9.7,9.74,9.7,9.74,1482,0
EGGF.US,D,20220303,000000,9.69,9.69,9.69,9.69,1905,0
EGGF.US,D,20220304,000000,9.69,9.69,9.69,9.69,1331,0
EGGF.US,D,20220307,000000,9.63,9.7,9.63,9.69,405347,0
EGGF.US,D,20220308,000000,9.69,9.71,9.69,9.69,3200,0
EGGF.US,D,20220309,000000,9.69,9.7,9.69,9.7,4123,0
EGGF.US,D,20220310,000000,9.7,9.7,9.7,9.7,606,0
EGGF.US,D,20220311,000000,9.71,9.71,9.71,9.71,18534,0
EGGF.US,D,20220314,000000,9.74,9.74,9.7,9.72,16609,0
EGGF.US,D,20220315,000000,9.72,9.72,9.72,9.72,126630,0
EGGF.US,D,20220316,000000,9.75,9.75,9.705,9.71,14411,0
EGGF.US,D,20220318,000000,9.71,9.75,9.71,9.75,1390,0
EGGF.US,D,20220321,000000,9.77,9.77,9.72,9.72,16792,0
EGGF.US,D,20220323,000000,9.75,9.75,9.75,9.75,101,0
EGGF.US,D,20220324,000000,9.74,9.74,9.72,9.73,147088,0
EGGF.US,D,20220325,000000,9.73,9.73,9.72,9.73,17908,0
EGGF.US,D,20220328,000000,9.72,9.74,9.72,9.72,350302,0
EGGF.US,D,20220329,000000,9.72,9.72,9.72,9.72,83940,0
EGGF.US,D,20220330,000000,9.72,9.72,9.72,9.72,45000,0
EGGF.US,D,20220331,000000,9.72,9.74,9.72,9.74,2552,0
EGGF.US,D,20220401,000000,9.75,9.75,9.75,9.75,43200,0
EGGF.US,D,20220404,000000,9.73,9.74,9.73,9.73,14566,0
EGGF.US,D,20220406,000000,9.72,9.735,9.71,9.73,184795,0
EGGF.US,D,20220408,000000,9.72,9.72,9.72,9.72,293,0
EGGF.US,D,20220411,000000,9.72,9.72,9.72,9.72,3013,0
EGGF.US,D,20220413,000000,9.73,9.73,9.73,9.73,89646,0
EGGF.US,D,20220414,000000,9.735,9.735,9.725,9.73,148953,0
EGGF.US,D,20220418,000000,9.72,9.75,9.72,9.73,17303,0
EGGF.US,D,20220419,000000,9.73,9.73,9.73,9.73,201304,0
EGGF.US,D,20220420,000000,9.74,9.74,9.72,9.72,230130,0
EGGF.US,D,20220421,000000,9.73,9.73,9.72,9.73,806004,0
EGGF.US,D,20220422,000000,9.74,9.755,9.73,9.73,1450044,0
EGGF.US,D,20220425,000000,9.72,9.75,9.72,9.72,594061,0
EGGF.US,D,20220426,000000,9.72,9.72,9.71,9.71,24717,0
EGGF.US,D,20220427,000000,9.72,9.73,9.72,9.72,296073,0
EGGF.US,D,20220428,000000,9.72,9.72,9.72,9.72,150000,0
EGGF.US,D,20220429,000000,9.72,9.73,9.72,9.73,30746,0
EGGF.US,D,20220502,000000,9.73,9.75,9.73,9.75,13783,0
EGGF.US,D,20220503,000000,9.75,9.76,9.75,9.76,2662,0
EGGF.US,D,20220505,000000,9.75,9.75,9.74,9.74,81288,0
EGGF.US,D,20220506,000000,9.74,9.74,9.74,9.74,429,0
EGGF.US,D,20220509,000000,9.74,9.74,9.73,9.73,1640,0
EGGF.US,D,20220510,000000,9.73,9.73,9.725,9.73,3800,0
EGGF.US,D,20220511,000000,9.94,9.94,9.7,9.7,61680,0
EGGF.US,D,20220512,000000,9.7,9.7,9.69,9.69,4989,0
EGGF.US,D,20220516,000000,9.68,9.69,9.68,9.69,1456,0
EGGF.US,D,20220517,000000,9.7,9.73,9.7,9.7,900,0
EGGF.US,D,20220523,000000,9.71,9.71,9.71,9.71,800,0
EGGF.US,D,20220524,000000,9.7,9.71,9.7,9.7,27521,0
EGGF.US,D,20220525,000000,9.7064,9.71,9.7064,9.71,1017,0
EGGF.US,D,20220526,000000,9.69,9.7,9.69,9.7,200980,0
EGGF.US,D,20220527,000000,9.705,9.705,9.705,9.705,248275,0
EGGF.US,D,20220531,000000,9.7,9.705,9.7,9.7,46384,0
EGGF.US,D,20220601,000000,9.71,9.71,9.69,9.7,131462,0
EGGF.US,D,20220607,000000,9.73,9.73,9.72,9.73,22101,0
EGGF.US,D,20220608,000000,9.73,9.73,9.73,9.73,844,0
EGGF.US,D,20220609,000000,9.71,9.73,9.71,9.73,1330,0
EGGF.US,D,20220610,000000,9.73,9.73,9.73,9.73,348,0
EGGF.US,D,20220614,000000,9.74,9.74,9.74,9.74,726,0
EGGF.US,D,20220615,000000,9.74,9.74,9.74,9.74,101,0
EGGF.US,D,20220616,000000,9.73,9.73,9.73,9.73,2181,0
EGGF.US,D,20220617,000000,9.73,9.73,9.73,9.73,1465,0
EGGF.US,D,20220621,000000,9.74,9.74,9.74,9.74,4000,0
EGGF.US,D,20220622,000000,9.73,9.73,9.73,9.73,1872,0
EGGF.US,D,20220623,000000,9.76,9.76,9.76,9.76,3122,0
EGGF.US,D,20220624,000000,9.75,9.76,9.74,9.74,10985,0
EGGF.US,D,20220627,000000,9.74,9.74,9.74,9.74,100,0
EGGF.US,D,20220628,000000,9.75,9.75,9.74,9.74,3235,0
EGGF.US,D,20220629,000000,9.73,9.74,9.73,9.74,390,0
EGGF.US,D,20220630,000000,9.73,9.735,9.72,9.735,7516,0
EGGF.US,D,20220701,000000,9.72,9.73,9.72,9.73,578,0
EGGF.US,D,20220705,000000,9.73,9.74,9.73,9.74,400,0
EGGF.US,D,20220706,000000,9.72,9.74,9.72,9.74,4032,0
EGGF.US,D,20220707,000000,9.75,9.75,9.74,9.74,1259,0
EGGF.US,D,20220711,000000,9.74,9.75,9.74,9.75,1898,0
EGGF.US,D,20220712,000000,9.73,9.76,9.73,9.75,13925,0
EGGF.US,D,20220713,000000,9.75,9.75,9.75,9.75,3725,0
EGGF.US,D,20220714,000000,9.75,9.75,9.75,9.75,13145,0
EGGF.US,D,20220719,000000,9.78,9.78,9.78,9.78,400,0
EGGF.US,D,20220720,000000,9.79,9.79,9.75,9.75,1041,0
EGGF.US,D,20220721,000000,9.795,9.795,9.795,9.795,201,0
EGGF.US,D,20220722,000000,9.76,9.83,9.76,9.77,204324,0
EGGF.US,D,20220725,000000,9.77,9.825,9.7498,9.75,141759,0
EGGF.US,D,20220726,000000,9.71,9.76,9.71,9.76,3220,0
EGGF.US,D,20220729,000000,9.77,9.78,9.77,9.77,33043,0
EGGF.US,D,20220801,000000,9.77,9.77,9.76,9.76,177832,0
EGGF.US,D,20220802,000000,9.77,9.77,9.75,9.76,50636,0
EGGF.US,D,20220805,000000,9.76,9.76,9.76,9.76,129,0
EGGF.US,D,20220809,000000,9.77,9.77,9.77,9.77,336,0
EGGF.US,D,20220810,000000,9.77,9.78,9.77,9.78,19116,0
EGGF.US,D,20220812,000000,9.79,9.79,9.79,9.79,3000,0
EGGF.US,D,20220818,000000,9.8,9.8,9.8,9.8,100,0
EGGF.US,D,20220819,000000,9.79,9.79,9.79,9.79,100,0
EGGF.US,D,20220822,000000,9.8,9.8,9.8,9.8,102,0
EGGF.US,D,20220823,000000,9.79,9.79,9.79,9.79,200,0
EGGF.US,D,20220825,000000,9.78,9.78,9.77,9.78,18468,0
EGGF.US,D,20220826,000000,9.79,9.79,9.79,9.79,113,0
EGGF.US,D,20220829,000000,9.79,9.79,9.79,9.79,251,0
EGGF.US,D,20220830,000000,9.78,9.78,9.78,9.78,201,0
EGGF.US,D,20220831,000000,9.79,9.79,9.79,9.79,1643,0
EGGF.US,D,20220906,000000,9.78,9.78,9.76,9.77,30708,0
EGGF.US,D,20220908,000000,9.77,9.77,9.76,9.76,4467,0
EGGF.US,D,20220909,000000,9.76,9.76,9.76,9.76,3241,0
EGGF.US,D,20220912,000000,9.78,9.78,9.765,9.765,102550,0
EGGF.US,D,20220914,000000,9.76,9.76,9.76,9.76,7132,0
EGGF.US,D,20220915,000000,9.76,9.76,9.76,9.76,100,0
EGGF.US,D,20220916,000000,9.76,9.76,9.76,9.76,80906,0
EGGF.US,D,20220919,000000,9.76,9.76,9.76,9.76,13291,0
EGGF.US,D,20220922,000000,9.76,9.76,9.76,9.76,685,0
EGGF.US,D,20220926,000000,9.76,9.765,9.76,9.765,500,0
EGGF.US,D,20220930,000000,9.78,9.78,9.7799,9.7799,38000,0
EGGF.US,D,20221003,000000,9.78,9.78,9.75,9.77,14068,0
EGGF.US,D,20221010,000000,9.77,9.77,9.77,9.77,100,0
EGGF.US,D,20221012,000000,9.79,9.8,9.78,9.8,281266,0
EGGF.US,D,20221013,000000,9.8,9.8,9.79,9.8,17762,0
EGGF.US,D,20221014,000000,9.81,9.81,9.8,9.81,141062,0
EGGF.US,D,20221017,000000,9.83,9.85,9.8197,9.82,6980,0
EGGF.US,D,20221018,000000,9.86,9.86,9.84,9.84,1498,0
EGGF.US,D,20221019,000000,9.815,9.83,9.815,9.83,1121,0
EGGF.US,D,20221020,000000,9.84,9.84,9.83,9.83,1313,0
EGGF.US,D,20221021,000000,9.83,9.83,9.815,9.815,1201,0
EGGF.US,D,20221024,000000,9.88,9.88,9.8,9.84,14792,0
EGGF.US,D,20221025,000000,9.86,9.86,9.85,9.85,26457,0
EGGF.US,D,20221026,000000,9.86,9.87,9.85,9.85,9088,0
EGGF.US,D,20221027,000000,9.8584,9.87,9.8584,9.87,4812,0
EGGF.US,D,20221028,000000,9.8302,9.8302,9.8302,9.8302,901,0
EGGF.US,D,20221031,000000,9.88,9.88,9.85,9.87,5122,0
EGGF.US,D,20221101,000000,9.865,9.865,9.86,9.86,30825,0
EGGF.US,D,20221102,000000,9.81,9.87,9.81,9.87,100641,0
EGGF.US,D,20221103,000000,9.84,9.865,9.84,9.86,2693,0
EGGF.US,D,20221104,000000,9.88,9.88,9.88,9.88,213,0
EGGF.US,D,20221107,000000,9.84,9.87,9.84,9.87,25542,0
EGGF.US,D,20221109,000000,9.8725,9.8725,9.865,9.87,155008,0
EGGF.US,D,20221110,000000,9.85,9.87,9.85,9.87,350,0
EGGF.US,D,20221114,000000,9.91,9.91,9.86,9.86,6213,0
EGGF.US,D,20221115,000000,9.86,9.86,9.86,9.86,22002,0
EGGF.US,D,20221116,000000,9.86,9.86,9.86,9.86,100,0
EGGF.US,D,20221122,000000,9.86,9.88,9.86,9.8755,7009,0
EGGF.US,D,20221123,000000,10.065,10.065,9.89,9.91,420,0
EGGF.US,D,20221125,000000,9.89,9.89,9.87,9.87,481,0
EGGF.US,D,20221128,000000,9.89,9.9,9.89,9.9,11912,0
EGGF.US,D,20221201,000000,9.88,9.9,9.88,9.9,27308,0
EGGF.US,D,20221202,000000,9.91,9.91,9.9,9.9,597884,0
EGGF.US,D,20221205,000000,9.9,9.91,9.89,9.89,102235,0
EGGF.US,D,20221208,000000,9.9,9.91,9.89,9.89,2242,0
EGGF.US,D,20221209,000000,9.89,9.89,9.88,9.88,41004,0
EGGF.US,D,20221212,000000,9.9,9.9,9.88,9.88,48841,0
EGGF.US,D,20221213,000000,9.88,9.9,9.87,9.88,141396,0
EGGF.US,D,20221214,000000,9.88,9.89,9.88,9.885,547335,0
EGGF.US,D,20221215,000000,9.89,9.89,9.89,9.89,132407,0
EGGF.US,D,20221216,000000,10.01,10.01,9.96,9.96,1087,0
EGGF.US,D,20221221,000000,9.92,9.92,9.92,9.92,990,0
EGGF.US,D,20221222,000000,9.91,9.92,9.91,9.92,101639,0
EGGF.US,D,20221223,000000,9.92,9.92,9.92,9.92,100061,0
EGGF.US,D,20221227,000000,9.92,9.945,9.92,9.94,26871,0
EGGF.US,D,20221228,000000,9.95,9.96,9.95,9.95,688,0
EGGF.US,D,20221229,000000,9.95,9.95,9.95,9.95,245,0
EGGF.US,D,20221230,000000,9.96,9.97,9.96,9.97,54632,0
EGGF.US,D,20230103,000000,9.97,10,9.97,10,1019702,0
EGGF.US,D,20230104,000000,10.02,10.02,10.02,10.02,104,0
EGGF.US,D,20230105,000000,10.05,10.05,10.02,10.03,34908,0
EGGF.US,D,20230109,000000,10.06,10.06,10.015,10.03,277042,0
EGGF.US,D,20230110,000000,10.02,10.02,10.02,10.02,25245,0
EGGF.US,D,20230111,000000,10.02,10.02,10.02,10.02,488,0
EGGF.US,D,20230112,000000,10.0498,10.0498,10.02,10.02,70697,0
EGGF.US,D,20230113,000000,10.02,10.02,10.02,10.02,399,0
EGGF.US,D,20230118,000000,10.07,10.07,10.07,10.07,100,0
EGGF.US,D,20230119,000000,10.02,10.02,10.02,10.02,622,0
EGGF.US,D,20230120,000000,10.07,10.07,10.02,10.03,3504,0
EGGF.US,D,20230123,000000,10.08,10.08,10.03,10.03,64168,0
EGGF.US,D,20230124,000000,10.03,10.04,10.03,10.03,3458663,0
EGGF.US,D,20230126,000000,10.04,10.04,10.03,10.04,5401,0
EGGF.US,D,20230127,000000,10.04,10.05,10.04,10.05,3498,0
EGGF.US,D,20230131,000000,10.04,10.06,10.04,10.06,1140,0
EGGF.US,D,20230201,000000,10.03,10.07,10.03,10.07,2872,0
EGGF.US,D,20230202,000000,10.06,10.06,10.06,10.06,106,0
EGGF.US,D,20230203,000000,10.065,10.08,10.06,10.06,1567,0
EGGF.US,D,20230206,000000,10.1,10.1,10.06,10.07,30111,0
EGGF.US,D,20230207,000000,10.09,10.1,10.0799,10.0799,4730,0
EGGF.US,D,20230208,000000,10.07,10.07,10.07,10.07,428,0
EGGF.US,D,20230209,000000,10.07,10.07,10.07,10.07,1858,0
EGGF.US,D,20230210,000000,10.07,10.07,10.07,10.07,11605,0
EGGF.US,D,20230213,000000,10.15,10.15,10.07,10.08,11177,0
EGGF.US,D,20230214,000000,10.11,10.11,10.08,10.08,300,0
EGGF.US,D,20230215,000000,10.07,10.07,10.07,10.07,501,0
EGGF.US,D,20230216,000000,10.08,10.08,10.08,10.08,135,0
EGGF.US,D,20230221,000000,10.07,10.09,10.07,10.09,6470,0
EGGF.US,D,20230227,000000,10.12,10.15,10.12,10.145,22175,0
EGGF.US,D,20230228,000000,10.15,10.15,10.15,10.15,381,0
EGGF.US,D,20230301,000000,10.15,10.15,10.15,10.15,10005,0
EGGF.US,D,20230302,000000,10.12,10.16,10.1,10.15,620280,0
EGGF.US,D,20230303,000000,10.15,10.15,10.15,10.15,100,0
EGGF.US,D,20230306,000000,10.13,10.13,10.1,10.12,537,0
EGGF.US,D,20230308,000000,10.13,10.14,10.13,10.14,2122,0
EGGF.US,D,20230310,000000,10.12,10.125,10.11,10.11,8824,0
EGGF.US,D,20230313,000000,10.15,10.15,10.11,10.11,283,0
EGGF.US,D,20230314,000000,10.13,10.13,10.11,10.11,5500,0
EGGF.US,D,20230316,000000,10.13,10.13,10.12,10.12,214,0
EGGF.US,D,20230317,000000,10.15,10.15,10.15,10.15,144,0
EGGF.US,D,20230320,000000,10.15,10.15,10.13,10.13,729,0
EGGF.US,D,20230322,000000,10.11,10.15,10.11,10.1499,1067,0
EGGF.US,D,20230323,000000,10.13,10.155,10.13,10.13,1492,0
EGGF.US,D,20230324,000000,10.15,10.16,10.14,10.16,411238,0
EGGF.US,D,20230327,000000,10.23,10.23,10.22,10.22,509,0
EGGF.US,D,20230329,000000,10.185,10.185,10.185,10.185,285,0
EGGF.US,D,20230330,000000,10.16,10.22,10.16,10.16,770040,0
EGGF.US,D,20230331,000000,10.175,10.18,10.175,10.18,6250,0
EGGF.US,D,20230403,000000,10.21,10.21,10.21,10.21,309,0
EGGF.US,D,20230404,000000,10.21,10.21,10.18,10.18,22953,0
EGGF.US,D,20230405,000000,10.18,10.18,10.17,10.17,65450,0
EGGF.US,D,20230406,000000,10.17,10.18,10.16,10.18,428427,0
EGGF.US,D,20230410,000000,10.22,10.22,10.22,10.22,109,0
EGGF.US,D,20230411,000000,10.17,10.17,10.17,10.17,149,0
EGGF.US,D,20230412,000000,10.17,10.17,10.17,10.17,89809,0
EGGF.US,D,20230413,000000,10.18,10.19,10.17,10.19,1524040,0
EGGF.US,D,20230414,000000,10.2,10.2,10.2,10.2,3013,0
EGGF.US,D,20230418,000000,10.17,10.2,10.17,10.2,10569,0
EGGF.US,D,20230419,000000,10.19,10.2,10.19,10.2,7040,0
EGGF.US,D,20230420,000000,10.2,10.21,10.2,10.21,7399,0
EGGF.US,D,20230421,000000,10.21,10.21,10.21,10.21,371,0
EGGF.US,D,20230424,000000,10.19,10.21,10.19,10.21,6585,0
EGGF.US,D,20230425,000000,10.19,10.21,10.19,10.21,3049,0
EGGF.US,D,20230426,000000,10.24,10.24,10.21,10.21,8943,0
EGGF.US,D,20230427,000000,10.21,10.21,10.21,10.21,1437,0
EGGF.US,D,20230428,000000,10.21,10.21,10.21,10.21,183766,0
EGGF.US,D,20230501,000000,10.22,10.22,10.22,10.22,245,0
EGGF.US,D,20230502,000000,10.22,10.22,10.22,10.22,159,0
EGGF.US,D,20230504,000000,10.22,10.22,10.22,10.22,520560,0
EGGF.US,D,20230505,000000,10.22,10.225,10.22,10.22,820771,0
EGGF.US,D,20230508,000000,10.24,10.24,10.204,10.22,272160,0
EGGF.US,D,20230509,000000,10.2,10.22,10.16,10.21,486787,0
EGGF.US,D,20230510,000000,10.25,10.25,10.23,10.23,4308,0
EGGF.US,D,20230512,000000,10.21,10.24,10.21,10.23,19290,0
EGGF.US,D,20230515,000000,10.23,10.23,10.21,10.21,130907,0
EGGF.US,D,20230516,000000,10.14,10.25,10.14,10.25,5938,0
EGGF.US,D,20230517,000000,10.22,10.22,10.2,10.2001,4826,0
EGGF.US,D,20230518,000000,10.1999,10.23,10.1999,10.23,44694,0
EGGF.US,D,20230523,000000,10.25,10.25,10.23,10.23,2656,0
EGGF.US,D,20230525,000000,10.25,10.2601,10.25,10.26,3099,0
EGGF.US,D,20230526,000000,10.27,10.29,10.27,10.29,8067,0
EGGF.US,D,20230530,000000,10.29,10.29,10.28,10.29,3803,0
EGGF.US,D,20230531,000000,10.2801,10.3,10.2801,10.3,837,0
EGGF.US,D,20230601,000000,10.29,10.29,10.29,10.29,1000,0
EGGF.US,D,20230606,000000,10.3,10.31,10.29,10.31,2991,0
EGGF.US,D,20230607,000000,10.3,10.3,10.3,10.3,209,0
EGGF.US,D,20230608,000000,10.35,10.35,10.35,10.35,101,0
EGGF.US,D,20230612,000000,10.31,10.31,10.31,10.31,206,0
EGGF.US,D,20230614,000000,10.3,10.32,10.3,10.3,689,0
EGGF.US,D,20230620,000000,10.32,10.32,10.28,10.31,13866,0
EGGF.US,D,20230621,000000,10.32,10.32,10.3,10.3,2146,0
EGGF.US,D,20230626,000000,10.32,10.34,10.32,10.34,3680,0
EGGF.US,D,20230627,000000,10.3,10.3,10.3,10.3,316,0
EGGF.US,D,20230628,000000,10.3,10.3,10.3,10.3,724,0
EGGF.US,D,20230630,000000,10.25,10.25,10.25,10.25,18100,0
EGGF.US,D,20230703,000000,10.31,10.31,10.3,10.31,4177,0
EGGF.US,D,20230706,000000,10.34,10.34,10.34,10.34,301,0
EGGF.US,D,20230710,000000,10.34,10.34,10.34,10.34,203,0
EGGF.US,D,20230713,000000,10.34,10.41,10.34,10.41,2397,0
EGGF.US,D,20230717,000000,10.41,10.41,10.41,10.41,175,0
EGGF.US,D,20230719,000000,10.34,10.34,10.34,10.34,200,0
EGGF.US,D,20230721,000000,10.39,10.39,10.34,10.34,1961,0
EGGF.US,D,20230726,000000,10.36,10.36,10.36,10.36,587,0
EGGF.US,D,20230801,000000,10.38,10.38,10.3508,10.3508,3193,0
EGGF.US,D,20230802,000000,10.38,10.39,10.38,10.39,5712,0
EGGF.US,D,20230803,000000,10.41,10.41,10.39,10.39,1039,0
EGGF.US,D,20230804,000000,10.39,10.41,10.39,10.41,2327,0
