<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20050728,000000,8.52438,8.52438,8.47766,8.49208,4906.654993232,0
MNP.US,D,20050729,000000,8.52982,8.52982,8.45376,8.45998,17027.014026442,0
MNP.US,D,20050801,000000,8.4984,8.4984,8.45376,8.45998,12436.199008017,0
MNP.US,D,20050802,000000,8.44239,8.46827,8.43795,8.45998,24220.471914188,0
MNP.US,D,20050803,000000,8.44872,8.46827,8.44872,8.46827,4581.7042499212,0
MNP.US,D,20050804,000000,8.44872,8.46827,8.44872,8.46827,11464.383700918,0
MNP.US,D,20050805,000000,8.48477,8.48477,8.43795,8.44872,11135.383727162,0
MNP.US,D,20050808,000000,8.45998,8.46827,8.41286,8.45998,27012.416306871,0
MNP.US,D,20050810,000000,8.45998,8.48477,8.45998,8.48477,27337.367050182,0
MNP.US,D,20050811,000000,8.49208,8.4984,8.46827,8.48477,29296.182278551,0
MNP.US,D,20050812,000000,8.44872,8.44872,8.42027,8.43795,11292.291406953,0
MNP.US,D,20050815,000000,8.44872,8.51175,8.44872,8.4984,34699.880309058,0
MNP.US,D,20050816,000000,8.50472,8.51175,8.45998,8.4744,14074.11272352,0
MNP.US,D,20050817,000000,8.45998,8.46827,8.43795,8.45998,25365.391822862,0
MNP.US,D,20050818,000000,8.45998,8.52438,8.45998,8.52438,15218.020324583,0
MNP.US,D,20050819,000000,8.52438,8.58959,8.51806,8.58959,16035.964874724,0
MNP.US,D,20050822,000000,8.59502,8.65074,8.59502,8.62021,6874.580990105,0
MNP.US,D,20050823,000000,8.62021,8.62021,8.57931,8.60183,3759.7104693344,0
MNP.US,D,20050824,000000,8.62021,8.63325,8.60707,8.63325,10317.439177021,0
MNP.US,D,20050825,000000,8.61181,8.63996,8.60707,8.63996,7041.6117460124,0
MNP.US,D,20050826,000000,8.65074,8.65074,8.60707,8.63996,14405.137312501,0
MNP.US,D,20050829,000000,8.65074,8.65074,8.65074,8.65074,1144.9199086745,0
MNP.US,D,20050830,000000,8.65074,8.68144,8.63996,8.68144,16859.983270534,0
MNP.US,D,20050831,000000,8.66871,8.66871,8.65074,8.65715,7858.5439885414,0
MNP.US,D,20050901,000000,8.65715,8.65715,8.58959,8.65074,13102.297416423,0
MNP.US,D,20050902,000000,8.65715,8.65715,8.65074,8.65074,4098.833519207,0
MNP.US,D,20050906,000000,8.65715,8.68144,8.65074,8.65074,5725.6118509842,0
MNP.US,D,20050907,000000,8.61181,8.65715,8.61181,8.65715,13102.297416423,0
MNP.US,D,20050908,000000,8.65715,8.65715,8.65715,8.65715,5234.6426593775,0
MNP.US,D,20050909,000000,8.62693,8.62693,8.60707,8.62021,4581.7042499212,0
MNP.US,D,20050912,000000,8.60183,8.65715,8.60183,8.65074,6223.6671958718,0
MNP.US,D,20050913,000000,8.66348,8.66871,8.65715,8.66871,10808.408368628,0
MNP.US,D,20050914,000000,8.66871,8.66871,8.60707,8.62693,9007.5131276622,0
MNP.US,D,20050915,000000,8.68144,8.74636,8.68144,8.72047,4750.7596210518,0
MNP.US,D,20050916,000000,8.68768,8.68768,8.63325,8.63325,4422.7719549063,0
MNP.US,D,20050919,000000,8.62021,8.62021,8.58305,8.59502,8832.3839108623,0
MNP.US,D,20050920,000000,8.58959,8.60183,8.58959,8.60183,2939.7413039707,0
MNP.US,D,20050921,000000,8.62021,8.63996,8.62021,8.63996,4906.654993232,0
MNP.US,D,20050922,000000,8.61181,8.62021,8.57319,8.62021,6223.6671958718,0
MNP.US,D,20050923,000000,8.58959,8.62021,8.58959,8.62021,1144.9199086745,0
MNP.US,D,20050926,000000,8.58959,8.58959,8.54888,8.58305,5893.6549145031,0
MNP.US,D,20050927,000000,8.52982,8.54888,8.48477,8.54888,20292.718381334,0
MNP.US,D,20050928,000000,8.51806,8.52438,8.48477,8.52438,2785.8705470135,0
MNP.US,D,20050929,000000,8.4984,8.4984,8.4744,8.48477,1465.8214215391,0
MNP.US,D,20050930,000000,8.52982,8.58959,8.48477,8.49208,11135.383727162,0
MNP.US,D,20051003,000000,8.4984,8.4984,8.49208,8.49208,314.82766719521,0
MNP.US,D,20051004,000000,8.49208,8.4984,8.49208,8.4984,3759.7104693344,0
MNP.US,D,20051005,000000,8.49208,8.4984,8.49208,8.4984,2132.9321375572,0
MNP.US,D,20051006,000000,8.49208,8.49208,8.4744,8.4744,4098.833519207,0
MNP.US,D,20051007,000000,8.46827,8.48477,8.43795,8.4744,9489.3715507648,0
MNP.US,D,20051010,000000,8.4744,8.4744,8.43795,8.46827,7858.5439885414,0
MNP.US,D,20051011,000000,8.44872,8.44872,8.43795,8.43795,1960.839843592,0
MNP.US,D,20051012,000000,8.43271,8.43271,8.40772,8.42027,6543.5564011248,0
MNP.US,D,20051013,000000,8.48477,8.48477,8.34767,8.3528,20292.718381334,0
MNP.US,D,20051014,000000,8.35962,8.35962,8.27772,8.31555,9816.3469092987,0
MNP.US,D,20051017,000000,8.25993,8.25993,8.21815,8.23771,10473.334549201,0
MNP.US,D,20051018,000000,8.23011,8.27772,8.23011,8.25993,2785.8705470135,0
MNP.US,D,20051019,000000,8.30212,8.32345,8.27199,8.32345,6543.5564011248,0
MNP.US,D,20051020,000000,8.2225,8.27199,8.21815,8.27199,45987.110177955,0
MNP.US,D,20051021,000000,8.27199,8.37729,8.27199,8.37729,5234.6426593775,0
MNP.US,D,20051024,000000,8.33906,8.38273,8.33906,8.37729,9816.3469092987,0
MNP.US,D,20051025,000000,8.38273,8.38273,8.38273,8.38273,4581.7042499212,0
MNP.US,D,20051026,000000,8.38273,8.38273,8.34767,8.37729,3600.7781743194,0
MNP.US,D,20051027,000000,8.40772,8.46827,8.36426,8.46827,2939.7413039707,0
MNP.US,D,20051028,000000,8.48477,8.49208,8.37729,8.42629,7360.4886436538,0
MNP.US,D,20051031,000000,8.42629,8.45998,8.40772,8.42629,5404.7103381196,0
MNP.US,D,20051101,000000,8.4013,8.4013,8.36426,8.36426,3441.8458793045,0
MNP.US,D,20051102,000000,8.37729,8.38905,8.36426,8.36426,3600.7781743194,0
MNP.US,D,20051103,000000,8.36426,8.36426,8.33235,8.3528,8681.5500767398,0
MNP.US,D,20051104,000000,8.35962,8.46827,8.34767,8.34767,15550.057221175,0
MNP.US,D,20051107,000000,8.33906,8.33906,8.32612,8.32612,5725.6118509842,0
MNP.US,D,20051108,000000,8.33906,8.37127,8.32345,8.34767,10808.408368628,0
MNP.US,D,20051109,000000,8.37127,8.37729,8.3528,8.37127,8832.3839108623,0
MNP.US,D,20051110,000000,8.31555,8.36426,8.31555,8.36426,11943.205201187,0
MNP.US,D,20051111,000000,8.23771,8.29126,8.23771,8.27199,15057.063414345,0
MNP.US,D,20051114,000000,8.28503,8.31555,8.28503,8.31555,4258.7781218335,0
MNP.US,D,20051115,000000,8.29126,8.2952,8.28503,8.28503,7530.5563223959,0
MNP.US,D,20051116,000000,8.31555,8.34767,8.28503,8.32345,6223.6671958718,0
MNP.US,D,20051117,000000,8.32345,8.36426,8.32345,8.34767,5077.7349795857,0
MNP.US,D,20051118,000000,8.35962,8.35962,8.3528,8.3528,4906.654993232,0
MNP.US,D,20051121,000000,8.31555,8.37729,8.31555,8.37729,3759.7104693344,0
MNP.US,D,20051122,000000,8.31555,8.31555,8.30212,8.31555,6715.64869509,0
MNP.US,D,20051123,000000,8.34767,8.37729,8.34767,8.37127,12933.242045292,0
MNP.US,D,20051125,000000,8.38905,8.42629,8.38905,8.42629,19805.798420174,0
MNP.US,D,20051128,000000,8.43795,8.43795,8.39597,8.43795,15876.020272098,0
MNP.US,D,20051129,000000,8.40772,8.42629,8.4013,8.42629,1804.9444714117,0
MNP.US,D,20051130,000000,8.42629,8.42629,8.38273,8.38273,4906.654993232,0
MNP.US,D,20051201,000000,8.38273,8.38273,8.3528,8.37729,21931.644404451,0
MNP.US,D,20051202,000000,8.31555,8.3528,8.31555,8.33906,1960.839843592,0
MNP.US,D,20051205,000000,8.33906,8.3528,8.33906,8.34767,24059.51500395,0
MNP.US,D,20051206,000000,8.33906,8.33906,8.32345,8.32345,832.11685670244,0
MNP.US,D,20051207,000000,8.32345,8.32345,8.32345,8.32345,314.82766719521,0
MNP.US,D,20051208,000000,8.32345,8.34767,8.32345,8.32345,9330.4392557499,0
MNP.US,D,20051209,000000,8.31555,8.34767,8.30212,8.30212,5893.6549145031,0
MNP.US,D,20051212,000000,8.27772,8.29126,8.25292,8.29126,12603.229763924,0
MNP.US,D,20051213,000000,8.2225,8.2225,8.2225,8.2225,5234.6426593775,0
MNP.US,D,20051214,000000,8.23011,8.27199,8.23011,8.27199,17027.014026442,0
MNP.US,D,20051215,000000,8.25292,8.25292,8.25292,8.25292,9330.4392557499,0
MNP.US,D,20051216,000000,8.25292,8.25993,8.25292,8.25993,4422.7719549063,0
MNP.US,D,20051219,000000,8.2952,8.34767,8.2952,8.31555,7858.5439885414,0
MNP.US,D,20051220,000000,8.28503,8.32345,8.28503,8.30873,6223.6671958718,0
MNP.US,D,20051221,000000,8.29126,8.29126,8.25292,8.25292,7360.4886436538,0
MNP.US,D,20051222,000000,8.21104,8.37127,8.21104,8.24265,19476.798446417,0
MNP.US,D,20051223,000000,8.21815,8.24265,8.20225,8.24265,3600.7781743194,0
MNP.US,D,20051227,000000,8.25292,8.25993,8.25292,8.25993,3269.7535853393,0
MNP.US,D,20051228,000000,8.25993,8.33235,8.21104,8.33235,20787.736803388,0
MNP.US,D,20051229,000000,8.34767,8.35962,8.21104,8.23771,20787.736803388,0
MNP.US,D,20051230,000000,8.25993,8.30873,8.23771,8.27199,21117.749084756,0
MNP.US,D,20060103,000000,8.25993,8.32612,8.25993,8.30873,5077.7349795857,0
MNP.US,D,20060104,000000,8.31555,8.31555,8.24265,8.2952,8178.4331937945,0
MNP.US,D,20060105,000000,8.2952,8.3528,8.2952,8.3528,17349.94015453,0
MNP.US,D,20060106,000000,8.33235,8.37127,8.33235,8.37127,21931.644404451,0
MNP.US,D,20060109,000000,8.42629,8.57319,8.42629,8.51806,31421.015955215,0
MNP.US,D,20060110,000000,8.50472,8.51175,8.42629,8.47766,10148.38380589,0
MNP.US,D,20060111,000000,8.4744,8.53634,8.4744,8.53634,17027.014026442,0
MNP.US,D,20060112,000000,8.51806,8.52982,8.51806,8.52982,9330.4392557499,0
MNP.US,D,20060113,000000,8.48477,8.56143,8.48477,8.56143,23248.65660709,0
MNP.US,D,20060117,000000,8.57931,8.63996,8.57931,8.61181,3600.7781743194,0
MNP.US,D,20060118,000000,8.57931,8.72047,8.57931,8.69953,18818.798498903,0
MNP.US,D,20060119,000000,8.71336,8.78952,8.69953,8.69953,13256.168173381,0
MNP.US,D,20060120,000000,8.61181,8.61181,8.61181,8.61181,206.51075275827,0
MNP.US,D,20060123,000000,8.61181,8.69953,8.61181,8.66871,7360.4886436538,0
MNP.US,D,20060125,000000,8.69953,8.69953,8.68144,8.68144,314.82766719521,0
MNP.US,D,20060126,000000,8.68768,8.70802,8.60707,8.69953,31421.015955215,0
MNP.US,D,20060127,000000,8.72047,8.73183,8.63325,8.6453,23078.588928349,0
MNP.US,D,20060130,000000,8.66871,8.66871,8.63996,8.63996,8504.3962447168,0
MNP.US,D,20060131,000000,8.63996,8.63996,8.62021,8.62021,3600.7781743194,0
MNP.US,D,20060201,000000,8.62021,8.73183,8.56143,8.69953,26684.428640726,0
MNP.US,D,20060202,000000,8.69953,8.73183,8.62021,8.62021,6223.6671958718,0
MNP.US,D,20060203,000000,8.63325,8.72788,8.63325,8.69953,9167.4577302887,0
MNP.US,D,20060206,000000,8.69953,8.69953,8.69953,8.69953,2785.8705470135,0
MNP.US,D,20060207,000000,8.71336,8.71336,8.63996,8.63996,14074.11272352,0
MNP.US,D,20060208,000000,8.63996,8.69953,8.63996,8.69953,7041.6117460124,0
MNP.US,D,20060209,000000,8.69953,8.70802,8.6453,8.68768,22096.650545135,0
MNP.US,D,20060210,000000,8.68768,8.73983,8.66871,8.73983,20292.718381334,0
MNP.US,D,20060213,000000,8.73983,8.73983,8.63996,8.69953,6543.5564011248,0
MNP.US,D,20060214,000000,8.71336,8.71336,8.66871,8.66871,1314.9875874166,0
MNP.US,D,20060215,000000,8.73183,8.7517,8.65715,8.67513,4581.7042499212,0
MNP.US,D,20060216,000000,8.59502,8.62693,8.57931,8.60707,10148.38380589,0
MNP.US,D,20060217,000000,8.59502,8.60707,8.4984,8.4984,46653.208586361,0
MNP.US,D,20060221,000000,8.4984,8.4984,8.47766,8.48477,17679.952435898,0
MNP.US,D,20060222,000000,8.4744,8.51175,8.4744,8.51175,33561.034246053,0
MNP.US,D,20060223,000000,8.47766,8.49208,8.4744,8.49208,30942.194454948,0
MNP.US,D,20060224,000000,8.49208,8.52438,8.49208,8.51175,16035.964874724,0
MNP.US,D,20060227,000000,8.51175,8.51175,8.49208,8.51175,21117.749084756,0
MNP.US,D,20060228,000000,8.51806,8.59502,8.49208,8.59502,16859.983270534,0
MNP.US,D,20060301,000000,8.57931,8.63325,8.57931,8.60707,2939.7413039707,0
MNP.US,D,20060302,000000,8.57931,8.60707,8.5555,8.60707,7360.4886436538,0
MNP.US,D,20060303,000000,8.62693,8.62693,8.5555,8.5555,9816.3469092987,0
MNP.US,D,20060306,000000,8.52982,8.53634,8.48477,8.53634,6056.6364399643,0
MNP.US,D,20060307,000000,8.5555,8.57319,8.5555,8.56143,7858.5439885414,0
MNP.US,D,20060308,000000,8.56696,8.57319,8.56696,8.57319,4750.7596210518,0
MNP.US,D,20060309,000000,8.57931,8.57931,8.54888,8.54888,5893.6549145031,0
MNP.US,D,20060313,000000,8.56143,8.56143,8.49208,8.52982,17679.952435898,0
MNP.US,D,20060314,000000,8.52982,8.57319,8.52982,8.56143,14405.137312501,0
MNP.US,D,20060315,000000,8.58305,8.60183,8.51806,8.54888,9007.5131276622,0
MNP.US,D,20060316,000000,8.57931,8.67513,8.57931,8.67513,19316.853843791,0
MNP.US,D,20060317,000000,8.66871,8.66871,8.66871,8.66871,206.51075275827,0
MNP.US,D,20060320,000000,8.76414,8.76414,8.68144,8.68768,14247.217325098,0
MNP.US,D,20060321,000000,8.69123,8.73983,8.69123,8.72047,15391.124926161,0
MNP.US,D,20060322,000000,8.73183,8.76414,8.69953,8.71336,15391.124926161,0
MNP.US,D,20060323,000000,8.94224,8.94224,8.76414,8.82261,68734.674517323,0
MNP.US,D,20060324,000000,8.77856,8.85116,8.77856,8.85116,11616.229842653,0
MNP.US,D,20060327,000000,8.85116,8.85116,8.76414,8.78952,18330.866230132,0
MNP.US,D,20060328,000000,8.7838,8.78952,8.72047,8.76414,16035.964874724,0
MNP.US,D,20060329,000000,8.69953,8.76414,8.69953,8.73983,11464.383700918,0
MNP.US,D,20060330,000000,8.73183,8.73183,8.68144,8.69123,4581.7042499212,0
MNP.US,D,20060331,000000,8.72047,8.74636,8.70802,8.73183,9330.4392557499,0
MNP.US,D,20060403,000000,8.68768,8.73983,8.68144,8.69953,15876.020272098,0
MNP.US,D,20060404,000000,8.73183,8.73183,8.66348,8.72047,10963.291433196,0
MNP.US,D,20060405,000000,8.69953,8.73183,8.67513,8.68768,15876.020272098,0
MNP.US,D,20060406,000000,8.68768,8.69123,8.66871,8.67513,4422.7719549063,0
MNP.US,D,20060407,000000,8.67513,8.67513,8.67513,8.67513,1144.9199086745,0
MNP.US,D,20060410,000000,8.68768,8.69123,8.6453,8.66871,10640.365305109,0
MNP.US,D,20060411,000000,8.66348,8.66871,8.66348,8.66871,1144.9199086745,0
MNP.US,D,20060412,000000,8.63996,8.6453,8.60183,8.6453,2459.9074960912,0
MNP.US,D,20060413,000000,8.61181,8.6453,8.60183,8.61181,3600.7781743194,0
MNP.US,D,20060417,000000,8.5555,8.57931,8.5555,8.57931,11464.383700918,0
MNP.US,D,20060418,000000,8.56696,8.61181,8.51175,8.61181,16859.983270534,0
MNP.US,D,20060419,000000,8.61181,8.61181,8.61181,8.61181,2132.9321375572,0
MNP.US,D,20060420,000000,8.61181,8.65715,8.61181,8.63996,11292.291406953,0
MNP.US,D,20060421,000000,8.57931,8.60707,8.54888,8.56143,25209.496450682,0
MNP.US,D,20060424,000000,8.56143,8.60707,8.56143,8.60183,9984.3899728177,0
MNP.US,D,20060425,000000,8.60707,8.63325,8.56696,8.57319,24877.45955409,0
MNP.US,D,20060426,000000,8.62021,8.63996,8.62021,8.63325,30766.052930535,0
MNP.US,D,20060427,000000,8.63996,8.63996,8.56143,8.63325,8504.3962447168,0
MNP.US,D,20060428,000000,8.60707,8.65074,8.57931,8.65074,5234.6426593775,0
MNP.US,D,20060501,000000,8.60707,8.60707,8.57931,8.57931,13747.137364986,0
MNP.US,D,20060502,000000,8.56143,8.57931,8.56143,8.56696,7360.4886436538,0
MNP.US,D,20060503,000000,8.5555,8.63325,8.5555,8.60707,27012.416306871,0
MNP.US,D,20060504,000000,8.60707,8.62021,8.54888,8.54888,29132.188445478,0
MNP.US,D,20060505,000000,8.58959,8.58959,8.52982,8.57931,17183.921706234,0
MNP.US,D,20060508,000000,8.53634,8.53634,8.4984,8.4984,11464.383700918,0
MNP.US,D,20060509,000000,8.50472,8.50472,8.39597,8.42629,36985.670895961,0
MNP.US,D,20060510,000000,8.42629,8.46827,8.42629,8.46827,4098.833519207,0
MNP.US,D,20060511,000000,8.44239,8.45376,8.43271,8.43795,8178.4331937945,0
MNP.US,D,20060512,000000,8.40772,8.40772,8.36426,8.36426,7690.5009250224,0
MNP.US,D,20060515,000000,8.34767,8.41286,8.32612,8.39597,32895.948145259,0
MNP.US,D,20060516,000000,8.42629,8.43271,8.35962,8.43271,31589.059018734,0
MNP.US,D,20060517,000000,8.43271,8.43271,8.30212,8.30873,15391.124926161,0
MNP.US,D,20060518,000000,8.32345,8.36426,8.32345,8.33906,7360.4886436538,0
MNP.US,D,20060519,000000,8.32612,8.3528,8.28503,8.29126,10808.408368628,0
MNP.US,D,20060522,000000,8.36426,8.37127,8.25993,8.3528,16859.983270534,0
MNP.US,D,20060523,000000,8.42027,8.42027,8.35962,8.35962,19805.798420174,0
MNP.US,D,20060524,000000,8.39597,8.42629,8.31555,8.31555,8354.5747182058,0
MNP.US,D,20060525,000000,8.34767,8.34767,8.29126,8.30212,8681.5500767398,0
MNP.US,D,20060526,000000,8.34767,8.37729,8.30212,8.37729,12933.242045292,0
