<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,D,20220902,000000,22.79,23.02,22.493,22.9499,21537,0
DBRG_J.US,D,20220906,000000,22.91,22.99,22.71,22.94,9629,0
DBRG_J.US,D,20220907,000000,22.69,22.98,22.65,22.72,34943,0
DBRG_J.US,D,20220908,000000,22.88,22.9,22.68,22.83,37950,0
DBRG_J.US,D,20220909,000000,22.9,23.08,22.6588,23,32254,0
DBRG_J.US,D,20220912,000000,23,23,22.68,22.9,31502,0
DBRG_J.US,D,20220913,000000,22.71,22.93,22.5451,22.88,40351,0
DBRG_J.US,D,20220914,000000,22.59,22.78,22.5472,22.78,30129,0
DBRG_J.US,D,20220915,000000,22.93,22.95,22.66,22.66,46552,0
DBRG_J.US,D,20220916,000000,22.52,22.75,22.48,22.49,30014,0
DBRG_J.US,D,20220919,000000,22.48,22.75,22.26,22.69,34882,0
DBRG_J.US,D,20220920,000000,22.57,22.72,22.42,22.7,24065,0
DBRG_J.US,D,20220921,000000,22.865,22.865,22.3115,22.41,7781,0
DBRG_J.US,D,20220922,000000,22.29,22.5544,22.04,22.1,20267,0
DBRG_J.US,D,20220923,000000,22.15,22.2348,21.65,22.01,86231,0
DBRG_J.US,D,20220926,000000,21.76,22.08,21.33,22.06,24946,0
DBRG_J.US,D,20220927,000000,22.06,22.18,21.715,22.18,79778,0
DBRG_J.US,D,20220928,000000,22.03,22.71,22.01,22.65,9172,0
DBRG_J.US,D,20220929,000000,22.04,22.6,22.01,22.31,13481,0
DBRG_J.US,D,20220930,000000,22.48,22.795,22.3317,22.66,56318,0
DBRG_J.US,D,20221003,000000,22.73,22.73,22.25,22.26,20717,0
DBRG_J.US,D,20221004,000000,21.6144,22.6791,21.6144,22.35,9680,0
DBRG_J.US,D,20221005,000000,22.1197,22.55,22.1197,22.45,5137,0
DBRG_J.US,D,20221006,000000,22.45,22.49,22.28,22.37,6412,0
DBRG_J.US,D,20221007,000000,22.2,22.22,21.7772,22.17,3909,0
DBRG_J.US,D,20221010,000000,22.1,22.16,21.87,22,9700,0
DBRG_J.US,D,20221011,000000,21.178,21.54,21.1,21.25,8845,0
DBRG_J.US,D,20221012,000000,21,21.29,21,21.05,10554,0
DBRG_J.US,D,20221013,000000,20.78,20.8712,20.28,20.68,15916,0
DBRG_J.US,D,20221014,000000,20.73,21.289,20.73,21,9800,0
DBRG_J.US,D,20221017,000000,21.13,21.5713,21.0256,21.07,3436,0
DBRG_J.US,D,20221018,000000,20.56,21.34,20.56,21.12,27521,0
DBRG_J.US,D,20221019,000000,20.725,21.0567,20.43,20.8,7259,0
DBRG_J.US,D,20221020,000000,20.8,20.93,20.17,20.35,7955,0
DBRG_J.US,D,20221021,000000,20.07,20.07,19.15,19.6,28973,0
DBRG_J.US,D,20221024,000000,19.55,19.55,19.3,19.46,7599,0
DBRG_J.US,D,20221025,000000,19.46,19.56,19.29,19.37,24055,0
DBRG_J.US,D,20221026,000000,19.5,19.62,18.98,19.25,43006,0
DBRG_J.US,D,20221027,000000,19.5295,19.5295,19.02,19.277,14268,0
DBRG_J.US,D,20221028,000000,19.245,19.29,18.93,19.03,12259,0
DBRG_J.US,D,20221031,000000,19.1123,19.1123,18.58,18.6,30624,0
DBRG_J.US,D,20221101,000000,18.79,18.943,18.3,18.47,37808,0
DBRG_J.US,D,20221102,000000,18.34,18.7412,18.3,18.5119,14844,0
DBRG_J.US,D,20221103,000000,18.729,18.729,18.3655,18.545,7535,0
DBRG_J.US,D,20221104,000000,18.71,18.85,18.27,18.5,27146,0
DBRG_J.US,D,20221107,000000,18.7,18.75,18.55,18.55,15150,0
DBRG_J.US,D,20221108,000000,18.4897,19.09,18.4897,19.07,10484,0
DBRG_J.US,D,20221109,000000,18.72,19.96,18.58,19.12,7267,0
DBRG_J.US,D,20221110,000000,19.33,19.9499,19.33,19.89,15179,0
