<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEI.US,D,20230309,000000,49.84,49.84,49.4248,49.4248,102,0
CDEI.US,D,20230310,000000,49.32,49.32,48.565,48.565,483,0
CDEI.US,D,20230313,000000,49.32,49.32,48.5365,48.5365,3,0
CDEI.US,D,20230314,000000,49.354,49.354,49.354,49.354,5,0
CDEI.US,D,20230315,000000,49.08,49.0845,49.01,49.0845,629,0
CDEI.US,D,20230316,000000,50.1851,50.1851,50.1851,50.1851,3,0
CDEI.US,D,20230317,000000,49.68,49.7818,49.68,49.7818,100,0
CDEI.US,D,20230320,000000,50.0332,50.0332,50.0332,50.0332,3,0
CDEI.US,D,20230321,000000,50.6632,50.6632,50.6632,50.6632,3,0
CDEI.US,D,20230322,000000,50.69,50.69,50.0653,50.0653,101,0
CDEI.US,D,20230323,000000,50.23,50.2866,50.23,50.2866,519,0
CDEI.US,D,20230324,000000,50.3795,50.3795,50.3795,50.3795,1,0
CDEI.US,D,20230327,000000,50.3857,50.3857,50.3857,50.3857,5,0
CDEI.US,D,20230328,000000,50.2,50.2634,50.2,50.2634,981,0
CDEI.US,D,20230329,000000,50.85,50.9967,50.85,50.9967,100,0
CDEI.US,D,20230330,000000,51.3275,51.3275,51.3275,51.3275,3,0
CDEI.US,D,20230331,000000,52.1132,52.1132,52.1132,52.1132,20,0
CDEI.US,D,20230403,000000,52.0819,52.1872,52.0819,52.1872,106,0
CDEI.US,D,20230404,000000,51.77,51.817,51.77,51.817,150,0
CDEI.US,D,20230405,000000,51.6239,51.6239,51.6239,51.6239,4,0
CDEI.US,D,20230406,000000,51.8821,51.8821,51.8821,51.8821,51,0
CDEI.US,D,20230410,000000,51.8278,51.8278,51.8278,51.8278,34,0
CDEI.US,D,20230411,000000,51.749,51.749,51.749,51.749,40,0
CDEI.US,D,20230412,000000,51.87,51.87,51.5032,51.5032,100,0
CDEI.US,D,20230413,000000,52.25,52.2582,52.25,52.2582,100,0
CDEI.US,D,20230414,000000,51.96,52.2159,51.96,52.2159,100,0
CDEI.US,D,20230417,000000,52.3918,52.3918,52.3918,52.3918,96,0
CDEI.US,D,20230418,000000,52.5198,52.5198,52.5198,52.5198,1,0
CDEI.US,D,20230419,000000,52.5222,52.5222,52.5222,52.5222,136,0
CDEI.US,D,20230420,000000,52.56,52.56,52.2597,52.2597,101,0
CDEI.US,D,20230421,000000,52.2775,52.2775,52.2775,52.2775,1,0
CDEI.US,D,20230424,000000,52.2029,52.2029,52.2029,52.2029,1,0
CDEI.US,D,20230425,000000,51.44,51.44,51.3472,51.3472,100,0
CDEI.US,D,20230426,000000,51.31,51.3969,51.31,51.3969,191,0
CDEI.US,D,20230427,000000,52.2,52.3887,52.2,52.3887,100,0
CDEI.US,D,20230428,000000,52.8872,52.8872,52.8872,52.8872,91,0
CDEI.US,D,20230501,000000,53.12,53.12,53.02,53.02,117,0
CDEI.US,D,20230502,000000,52.4,52.4332,52.4,52.4332,110,0
CDEI.US,D,20230503,000000,52.1635,52.1635,52.1635,52.1635,11,0
CDEI.US,D,20230504,000000,51.83,51.83,51.7369,51.7369,104,0
CDEI.US,D,20230505,000000,52.757,52.757,52.757,52.757,1,0
CDEI.US,D,20230508,000000,52.63,52.8125,52.63,52.8125,110,0
CDEI.US,D,20230509,000000,52.62,52.62,52.5446,52.5446,100,0
CDEI.US,D,20230510,000000,52.8698,52.8698,52.8698,52.8698,10,0
CDEI.US,D,20230511,000000,52.67,52.7912,52.67,52.7912,101,0
CDEI.US,D,20230512,000000,52.61,52.7349,52.61,52.7349,100,0
CDEI.US,D,20230515,000000,52.8907,52.8907,52.8907,52.8907,11,0
CDEI.US,D,20230516,000000,52.6981,52.6981,52.6981,52.6981,29,0
CDEI.US,D,20230517,000000,53.23,53.2799,53.23,53.2799,100,0
CDEI.US,D,20230518,000000,53.44,53.8841,53.44,53.8841,145,0
CDEI.US,D,20230519,000000,53.72,53.7883,53.72,53.7883,161,0
CDEI.US,D,20230522,000000,53.8259,53.8259,53.8259,53.8259,10,0
CDEI.US,D,20230523,000000,53.1419,53.1419,53.1419,53.1419,10,0
CDEI.US,D,20230524,000000,52.667,52.667,52.667,52.667,10,0
CDEI.US,D,20230525,000000,53.4894,53.4894,53.487,53.487,1898,0
CDEI.US,D,20230526,000000,54.2802,54.2802,54.2802,54.2802,10,0
CDEI.US,D,20230530,000000,54.3,54.3,54.2015,54.2015,156,0
CDEI.US,D,20230531,000000,53.88,53.9072,53.88,53.9072,122,0
CDEI.US,D,20230601,000000,54.4647,54.4647,54.4647,54.4647,13,0
CDEI.US,D,20230602,000000,55.24,55.24,55.1868,55.1868,101,0
CDEI.US,D,20230605,000000,55,55.0357,55,55.0357,126,0
CDEI.US,D,20230606,000000,55.1447,55.1447,55.1447,55.1447,56,0
CDEI.US,D,20230607,000000,54.7027,54.7027,54.7027,54.7027,7,0
CDEI.US,D,20230608,000000,55.0227,55.0227,55.0227,55.0227,4,0
CDEI.US,D,20230609,000000,55.0884,55.0884,55.0884,55.0884,4,0
CDEI.US,D,20230612,000000,55.693,55.693,55.693,55.693,5,0
CDEI.US,D,20230613,000000,56.56,56.56,56.04,56.0931,457,0
CDEI.US,D,20230614,000000,56.23,56.36,56.1861,56.1861,359,0
CDEI.US,D,20230615,000000,56.62,57.0297,56.62,57.0297,311,0
CDEI.US,D,20230616,000000,57.0891,57.0891,56.7892,56.7892,101,0
CDEI.US,D,20230620,000000,56.42,56.42,56.2577,56.2577,981,0
CDEI.US,D,20230621,000000,56.1,56.1255,55.9409,55.9409,530,0
CDEI.US,D,20230622,000000,56.2042,56.2042,56.2042,56.2042,2,0
CDEI.US,D,20230623,000000,55.8906,55.8906,55.8906,55.8906,71,0
CDEI.US,D,20230626,000000,55.6795,55.6795,55.6795,55.6795,5,0
CDEI.US,D,20230627,000000,56.3094,56.3094,56.3094,56.3094,12,0
CDEI.US,D,20230628,000000,56.1813,56.1813,56.1813,56.1813,1,0
CDEI.US,D,20230629,000000,56.494,56.494,56.494,56.494,6,0
CDEI.US,D,20230630,000000,57.3,57.3,57.3,57.3,120,0
CDEI.US,D,20230703,000000,57.12,57.201,57.12,57.201,108,0
CDEI.US,D,20230705,000000,57.0421,57.0421,57.0421,57.0421,3,0
CDEI.US,D,20230706,000000,56.7392,56.7392,56.7392,56.7392,10,0
CDEI.US,D,20230707,000000,56.4363,56.4363,56.4363,56.4363,8,0
CDEI.US,D,20230710,000000,56.5757,56.5757,56.5757,56.5757,1,0
CDEI.US,D,20230711,000000,56.94,56.94,56.9118,56.9118,100,0
CDEI.US,D,20230712,000000,57.1952,57.1952,57.1952,57.1952,1,0
CDEI.US,D,20230713,000000,57.5,57.5672,57.5,57.5672,2189,0
CDEI.US,D,20230714,000000,57.65,57.65,57.65,57.65,234,0
CDEI.US,D,20230717,000000,57.8868,57.8868,57.8868,57.8868,4,0
CDEI.US,D,20230718,000000,58.42,58.42,58.42,58.42,36,0
CDEI.US,D,20230719,000000,58.5976,58.5976,58.5976,58.5976,1,0
CDEI.US,D,20230720,000000,58.3238,58.3238,58.3238,58.3238,2,0
CDEI.US,D,20230721,000000,58.3359,58.3359,58.3359,58.3359,14,0
CDEI.US,D,20230724,000000,58.58,58.59,58.4685,58.4685,340,0
CDEI.US,D,20230725,000000,58.6449,58.6449,58.6449,58.6449,1,0
CDEI.US,D,20230726,000000,58.3759,58.3759,58.3759,58.3759,98,0
CDEI.US,D,20230727,000000,57.8712,57.8712,57.8712,57.8712,26,0
CDEI.US,D,20230728,000000,58.4576,58.4576,58.4576,58.4576,2,0
CDEI.US,D,20230731,000000,58.4922,58.4922,58.4922,58.4922,25,0
CDEI.US,D,20230801,000000,58.4031,58.4031,58.4031,58.4031,1,0
CDEI.US,D,20230802,000000,57.67,57.67,57.61,57.61,297,0
CDEI.US,D,20230803,000000,57.4081,57.4081,57.4081,57.4081,1,0
