<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPT.US,D,20070119,000000,43.9013,43.9013,43.8553,43.8553,220.74557474049,0
RSPT.US,D,20070122,000000,43.4219,43.4219,43.3321,43.3321,220.74557474049,0
RSPT.US,D,20070123,000000,43.5534,43.6063,43.5534,43.6063,453.5318171941,0
RSPT.US,D,20070124,000000,44.0747,44.0747,44.0347,44.0347,340.14886289558,0
RSPT.US,D,20070125,000000,44.3806,44.3806,43.7936,43.8025,1683.6867018843,0
RSPT.US,D,20070126,000000,43.9461,44.0258,43.9461,44.0258,673.2740029585,0
RSPT.US,D,20070129,000000,43.9999,44.1035,43.8365,43.8464,453.5318171941,0
RSPT.US,D,20070130,000000,43.8923,44.0437,43.8923,43.9461,3259.0073943505,0
RSPT.US,D,20070131,000000,43.7667,44.1773,43.7667,44.1773,673.2740029585,0
RSPT.US,D,20070201,000000,44.3716,44.3716,44.3716,44.3716,103.34906453759,0
RSPT.US,D,20070202,000000,44.559,44.559,44.559,44.559,103.34906453759,0
RSPT.US,D,20070205,000000,44.5929,44.5929,44.5929,44.5929,220.74557474049,0
RSPT.US,D,20070206,000000,44.4135,44.5311,44.3716,44.5311,786.65695725703,0
RSPT.US,D,20070207,000000,44.7573,44.9507,44.7573,44.8998,786.65695725703,0
RSPT.US,D,20070212,000000,44.5929,44.5929,44.3477,44.3477,6738.7603634416,0
RSPT.US,D,20070213,000000,44.4803,44.4803,44.4803,44.4803,103.34906453759,0
RSPT.US,D,20070214,000000,45.0563,45.2277,45.0563,45.2277,220.74557474049,0
RSPT.US,D,20070215,000000,45.3862,45.439,45.3862,45.439,220.74557474049,0
RSPT.US,D,20070216,000000,45.2975,45.4579,45.2975,45.448,4044.6609626315,0
RSPT.US,D,20070220,000000,45.2726,45.6204,45.156,45.6204,1348.5547838692,0
RSPT.US,D,20070221,000000,45.43,45.5098,45.43,45.4659,453.5318171941,0
RSPT.US,D,20070226,000000,45.8596,45.8596,45.8596,45.8596,103.34906453759,0
RSPT.US,D,20070227,000000,45.2805,45.2805,44.0587,44.0587,17188.053160476,0
RSPT.US,D,20070228,000000,44.2201,44.2201,44.2201,44.2201,1121.7888752721,0
RSPT.US,D,20070302,000000,43.7747,43.7747,43.3401,43.3401,340.14886289558,0
RSPT.US,D,20070307,000000,43.3491,43.6152,43.3491,43.4657,6404.6318344026,0
RSPT.US,D,20070308,000000,43.9909,43.9909,43.7487,43.7487,673.2740029585,0
RSPT.US,D,20070309,000000,43.6063,43.8115,43.6063,43.8115,2357.9640938189,0
RSPT.US,D,20070313,000000,43.4219,43.4219,43.4219,43.4219,103.34906453759,0
RSPT.US,D,20070314,000000,43.4467,43.7119,43.3491,43.7119,1683.6867018843,0
RSPT.US,D,20070315,000000,43.7936,43.7936,43.7936,43.7936,2245.5845284965,0
RSPT.US,D,20070316,000000,43.8743,43.8923,43.6152,43.6152,3597.1494792939,0
RSPT.US,D,20070319,000000,43.8365,43.8365,43.8365,43.8365,103.34906453759,0
RSPT.US,D,20070320,000000,44.0179,44.0179,43.9729,43.9729,453.5318171941,0
RSPT.US,D,20070321,000000,44.3287,44.9865,44.258,44.8799,3597.1494792939,0
RSPT.US,D,20070322,000000,44.9068,44.9068,44.8032,44.8032,1459.9309602155,0
RSPT.US,D,20070326,000000,44.7733,44.7733,44.3975,44.5042,4044.6609626315,0
RSPT.US,D,20070328,000000,44.4513,44.4513,44.3716,44.3716,220.74557474049,0
RSPT.US,D,20070330,000000,44.0437,44.1504,43.7936,44.1504,1911.4559994574,0
RSPT.US,D,20070402,000000,44.3657,44.3975,44.0846,44.1683,110432.99070881,0
RSPT.US,D,20070403,000000,44.4603,44.854,44.4603,44.8032,1236.1752185468,0
RSPT.US,D,20070404,000000,44.8639,44.9247,44.8639,44.9247,453.5318171941,0
RSPT.US,D,20070405,000000,45.0204,45.0204,45.0035,45.0105,786.65695725703,0
RSPT.US,D,20070409,000000,45.2367,45.2367,45.1899,45.1899,220.74557474049,0
RSPT.US,D,20070412,000000,44.7105,45.0204,44.7105,45.0204,4608.5655671958,0
RSPT.US,D,20070413,000000,44.9776,44.9776,44.9776,44.9776,340.14886289558,0
RSPT.US,D,20070416,000000,45.4121,45.4121,45.4121,45.4121,1121.7888752721,0
RSPT.US,D,20070417,000000,45.4918,45.5476,45.4918,45.5387,1459.9309602155,0
RSPT.US,D,20070418,000000,45.7081,45.7081,45.7081,45.7081,103.34906453759,0
RSPT.US,D,20070419,000000,45.7081,45.7081,45.6842,45.6842,340.14886289558,0
RSPT.US,D,20070425,000000,46.4197,46.4197,46.4197,46.4197,103.34906453759,0
RSPT.US,D,20070426,000000,46.7396,46.7396,46.7396,46.7396,220.74557474049,0
RSPT.US,D,20070427,000000,46.6958,46.6958,46.6958,46.6958,103.34906453759,0
RSPT.US,D,20070501,000000,46.1616,46.1616,46.1336,46.1336,220.74557474049,0
RSPT.US,D,20070502,000000,46.332,46.332,46.332,46.332,103.34906453759,0
RSPT.US,D,20070503,000000,46.7675,46.7675,46.6958,46.6958,786.65695725703,0
RSPT.US,D,20070504,000000,46.6958,46.6958,46.6958,46.6958,2245.5845284965,0
RSPT.US,D,20070507,000000,46.8652,46.8652,46.7047,46.7047,453.5318171941,0
RSPT.US,D,20070508,000000,46.6768,46.6768,46.6768,46.6768,1121.7888752721,0
RSPT.US,D,20070509,000000,46.8462,46.9618,46.7844,46.9618,453.5318171941,0
RSPT.US,D,20070514,000000,46.626,46.626,46.626,46.626,103.34906453759,0
RSPT.US,D,20070515,000000,46.8462,46.8921,46.8462,46.8921,340.14886289558,0
RSPT.US,D,20070516,000000,46.5612,46.5612,46.4197,46.4556,2811.495911013,0
RSPT.US,D,20070521,000000,46.9798,47.0794,46.9798,47.0794,340.14886289558,0
RSPT.US,D,20070522,000000,47.0436,47.0436,47.0436,47.0436,1236.1752185468,0
RSPT.US,D,20070525,000000,46.3589,46.3589,46.2482,46.2482,220.74557474049,0
RSPT.US,D,20070529,000000,46.5353,46.7675,46.5353,46.7675,2695.1027897862,0
RSPT.US,D,20070530,000000,46.5442,46.5442,46.4486,46.4735,1010.4126989258,0
RSPT.US,D,20070531,000000,47.3644,47.3644,47.3644,47.3644,103.34906453759,0
RSPT.US,D,20070601,000000,47.792,47.792,47.534,47.534,559.89104865998,0
RSPT.US,D,20070604,000000,47.7172,47.7172,47.7172,47.7172,220.74557474049,0
RSPT.US,D,20070606,000000,47.3644,47.3644,47.3376,47.3376,340.14886289558,0
RSPT.US,D,20070607,000000,47.1851,47.1851,46.7934,46.8174,559.89104865998,0
RSPT.US,D,20070608,000000,46.7396,46.901,46.7396,46.901,673.2740029585,0
RSPT.US,D,20070611,000000,47.3814,47.3814,47.3814,47.3814,103.34906453759,0
RSPT.US,D,20070612,000000,46.9978,47.0694,46.9978,47.0256,559.89104865998,0
RSPT.US,D,20070613,000000,47.4183,47.4183,47.4183,47.4183,103.34906453759,0
RSPT.US,D,20070614,000000,47.5688,47.7362,47.5688,47.7362,453.5318171941,0
RSPT.US,D,20070615,000000,47.8648,47.9654,47.8648,47.9654,45159.527647024,0
RSPT.US,D,20070618,000000,48.074,48.074,48.074,48.074,220.74557474049,0
RSPT.US,D,20070619,000000,47.9416,47.9416,47.9416,47.9416,11232.939587363,0
RSPT.US,D,20070620,000000,47.9416,47.9416,47.8926,47.8926,22471.899508582,0
RSPT.US,D,20070621,000000,47.6196,48.2704,47.6196,48.2704,12585.507927137,0
RSPT.US,D,20070622,000000,48.1728,48.1728,47.783,47.8378,897.02974462727,0
RSPT.US,D,20070625,000000,47.6276,47.9416,47.4442,47.6196,13482.537671763,0
RSPT.US,D,20070627,000000,47.3456,47.6894,47.3456,47.6894,4832.3213088646,0
RSPT.US,D,20070628,000000,48.112,48.1916,48.0014,48.0014,8538.8401865527,0
RSPT.US,D,20070629,000000,48.0562,48.0562,47.6466,47.6744,1573.3139145141,0
RSPT.US,D,20070703,000000,48.0652,48.1818,48.0652,48.1818,340.14886289558,0
RSPT.US,D,20070705,000000,48.1488,48.4558,48.1488,48.4558,3818.8984430105,0
RSPT.US,D,20070706,000000,48.4758,48.7707,48.4658,48.7628,4832.3213088646,0
RSPT.US,D,20070709,000000,48.7159,48.8774,48.699,48.8694,1236.1752185468,0
RSPT.US,D,20070710,000000,48.6621,48.7538,48.5116,48.5116,3031.2380967774,0
RSPT.US,D,20070711,000000,48.3582,48.7448,48.3582,48.7448,3479.752969091,0
RSPT.US,D,20070712,000000,48.8844,49.3737,48.7866,49.3737,4157.0405279539,0
RSPT.US,D,20070713,000000,49.58,49.58,49.3567,49.5521,4044.6609626315,0
RSPT.US,D,20070716,000000,49.4893,49.6597,49.4893,49.5341,3147.6312180042,0
RSPT.US,D,20070717,000000,49.7394,50.0504,49.7394,49.8849,15729.125589236,0
RSPT.US,D,20070718,000000,49.4106,49.4195,49.1823,49.295,5505.5953118231,0
RSPT.US,D,20070719,000000,49.9627,50.163,49.9358,50.163,2357.9640938189,0
RSPT.US,D,20070720,000000,50.0165,50.0165,49.59,49.59,2357.9640938189,0
RSPT.US,D,20070723,000000,49.8381,50.0265,49.6677,49.6677,1795.0628782306,0
RSPT.US,D,20070724,000000,49.295,49.3139,48.7866,48.8236,8089.321925263,0
RSPT.US,D,20070725,000000,48.8943,48.8943,48.5036,48.707,7638.8002749971,0
RSPT.US,D,20070726,000000,48.0282,48.2016,47.0077,47.6376,35948.416846489,0
RSPT.US,D,20070727,000000,47.3286,47.4542,46.607,46.607,33701.828929017,0
RSPT.US,D,20070730,000000,46.6958,46.9978,46.6958,46.9978,1236.1752185468,0
RSPT.US,D,20070731,000000,47.4622,47.4622,46.1775,46.1775,13029.00585457,0
RSPT.US,D,20070801,000000,46.3848,46.3948,45.734,46.0539,50892.89225642,0
RSPT.US,D,20070802,000000,46.641,46.641,46.4296,46.617,673.2740029585,0
RSPT.US,D,20070803,000000,46.4815,46.4815,45.3543,45.3543,5953.1067951607,0
RSPT.US,D,20070806,000000,45.2626,45.439,45.2626,45.439,2695.1027897862,0
RSPT.US,D,20070807,000000,45.5287,45.9592,45.5287,45.9592,2582.7232244638,0
RSPT.US,D,20070808,000000,46.4137,46.7675,46.2034,46.2403,17075.673595154,0
RSPT.US,D,20070809,000000,45.7868,46.342,45.6981,45.6981,18199.469248378,0
RSPT.US,D,20070810,000000,44.9247,45.7081,44.8191,45.3942,9548.2494965024,0
RSPT.US,D,20070813,000000,46.0908,46.1695,46.0908,46.1695,559.89104865998,0
RSPT.US,D,20070814,000000,45.75,45.75,45.3543,45.4829,559.89104865998,0
RSPT.US,D,20070815,000000,45.1101,45.2467,44.3557,44.3557,11910.227146226,0
RSPT.US,D,20070816,000000,44.0179,44.0179,43.2415,43.2415,897.02974462727,0
RSPT.US,D,20070817,000000,45.0105,45.0105,44.3657,44.5042,18538.614722297,0
RSPT.US,D,20070820,000000,44.9417,45.0473,44.9417,45.0473,786.65695725703,0
RSPT.US,D,20070821,000000,45.2626,45.2626,45.0374,45.2098,11349.332708589,0
RSPT.US,D,20070822,000000,45.6024,45.6024,45.6024,45.6024,453.5318171941,0
RSPT.US,D,20070823,000000,45.6024,45.6024,45.5576,45.5576,897.02974462727,0
RSPT.US,D,20070824,000000,46.0101,46.0101,46.0101,46.0101,220.74557474049,0
RSPT.US,D,20070827,000000,45.9044,45.9672,45.9044,45.9672,220.74557474049,0
RSPT.US,D,20070828,000000,45.4918,45.4918,44.9327,44.9327,786.65695725703,0
RSPT.US,D,20070829,000000,45.138,45.8038,45.138,45.8038,1121.7888752721,0
RSPT.US,D,20070830,000000,45.6373,45.9044,45.6373,45.9044,453.5318171941,0
RSPT.US,D,20070831,000000,46.3589,46.4636,46.1616,46.314,1911.4559994574,0
RSPT.US,D,20070904,000000,46.909,47.4094,46.909,47.1054,1236.1752185468,0
RSPT.US,D,20070905,000000,46.8372,46.8372,46.4137,46.5104,5844.7407857426,0
RSPT.US,D,20070906,000000,46.7934,46.8652,46.7934,46.8652,2473.3538260696,0
RSPT.US,D,20070907,000000,46.1775,46.2682,45.9403,45.9403,7753.1866182718,0
RSPT.US,D,20070910,000000,46.2772,46.2772,45.9323,45.9323,897.02974462727,0
RSPT.US,D,20070911,000000,46.0908,46.314,46.0908,46.2582,897.02974462727,0
RSPT.US,D,20070912,000000,46.3848,46.3848,46.3848,46.3848,103.34906453759,0
RSPT.US,D,20070913,000000,46.1078,46.1078,46.036,46.036,453.5318171941,0
RSPT.US,D,20070914,000000,45.9762,45.9762,45.9762,45.9762,220.74557474049,0
RSPT.US,D,20070917,000000,45.6114,45.7948,45.6114,45.7948,453.5318171941,0
RSPT.US,D,20070918,000000,46.0639,46.5971,46.0639,46.5971,673.2740029585,0
RSPT.US,D,20070919,000000,46.9798,47.1692,46.9798,47.1692,897.02974462727,0
RSPT.US,D,20070920,000000,47.0615,47.0794,46.9978,46.9978,2473.3538260696,0
RSPT.US,D,20070921,000000,47.3456,47.3456,47.22,47.22,453.5318171941,0
RSPT.US,D,20070924,000000,47.3734,47.3734,46.8552,46.8552,1010.4126989258,0
RSPT.US,D,20070925,000000,46.8821,47.22,46.8821,47.22,1573.3139145141,0
RSPT.US,D,20070926,000000,47.5418,47.5418,47.4183,47.4183,3707.5222666642,0
RSPT.US,D,20070927,000000,47.4442,47.5588,47.4442,47.5588,340.14886289558,0
RSPT.US,D,20070928,000000,47.4183,47.4183,47.4183,47.4183,7863.559405642,0
RSPT.US,D,20071001,000000,47.783,47.783,47.783,47.783,103.34906453759,0
RSPT.US,D,20071002,000000,47.9326,47.9326,47.9326,47.9326,103.34906453759,0
RSPT.US,D,20071003,000000,48.1488,48.1488,47.8378,47.8378,1459.9309602155,0
RSPT.US,D,20071004,000000,47.801,47.801,47.801,47.801,103.34906453759,0
RSPT.US,D,20071005,000000,48.5216,48.5216,48.4558,48.4558,673.2740029585,0
RSPT.US,D,20071008,000000,48.5924,48.7348,48.5924,48.7348,2134.2083521501,0
RSPT.US,D,20071009,000000,48.6102,48.8844,48.5834,48.8844,1459.9309602155,0
RSPT.US,D,20071010,000000,48.98,48.98,48.98,48.98,103.34906453759,0
RSPT.US,D,20071011,000000,49.2312,49.3238,49.2312,49.3238,340.14886289558,0
RSPT.US,D,20071012,000000,48.7707,48.9312,48.7258,48.9312,453.5318171941,0
RSPT.US,D,20071015,000000,49.2312,49.2312,48.7258,48.7258,3147.6312180042,0
RSPT.US,D,20071016,000000,48.6252,48.6352,48.5286,48.5286,559.89104865998,0
RSPT.US,D,20071017,000000,49.1454,49.1823,48.998,48.998,6965.5262720386,0
RSPT.US,D,20071018,000000,48.6442,48.7448,48.6442,48.7448,3930.2746193569,0
RSPT.US,D,20071019,000000,48.2704,48.3412,47.7362,47.9086,4495.1826128973,0
RSPT.US,D,20071022,000000,47.3734,47.9754,47.3734,47.9236,8652.2231408512,0
RSPT.US,D,20071023,000000,48.2445,48.415,48.1578,48.415,10337.916620688,0
RSPT.US,D,20071024,000000,47.9495,47.9654,46.909,47.5848,222557.69523132,0
RSPT.US,D,20071025,000000,47.9654,48.2016,47.497,47.497,3479.752969091,0
RSPT.US,D,20071026,000000,48.0562,48.102,48.0562,48.102,28761.141610734,0
RSPT.US,D,20071029,000000,48.5924,48.6252,48.4408,48.4408,2245.5845284965,0
RSPT.US,D,20071030,000000,48.5036,48.7258,48.415,48.6442,40107.464152395,0
RSPT.US,D,20071031,000000,48.7628,49.1454,48.7628,49.1454,2357.9640938189,0
RSPT.US,D,20071101,000000,48.6252,48.6252,47.9754,47.9934,35837.040670143,0
RSPT.US,D,20071102,000000,48.2534,48.2704,48.1818,48.2016,12696.884103483,0
RSPT.US,D,20071105,000000,47.7462,48.2016,47.6804,48.2016,13591.907070158,0
RSPT.US,D,20071106,000000,47.801,47.9495,47.801,47.9416,56845.999051581,0
RSPT.US,D,20071107,000000,47.6744,47.6894,47.0256,47.0256,14942.468631979,0
RSPT.US,D,20071108,000000,46.332,46.4735,45.3942,46.2034,13816.666200803,0
RSPT.US,D,20071109,000000,45.3453,45.6204,45.138,45.138,1795.0628782306,0
RSPT.US,D,20071112,000000,44.8998,45.0035,44.5231,44.5231,2920.8653094072,0
RSPT.US,D,20071113,000000,44.8709,45.4121,44.8709,45.4121,66169.489417439,0
RSPT.US,D,20071114,000000,45.6922,45.6922,45.2546,45.2546,10558.662195429,0
RSPT.US,D,20071115,000000,45.0105,45.1281,44.5859,44.7294,12585.507927137,0
RSPT.US,D,20071116,000000,44.5231,45.0294,44.5231,45.0294,28986.904130355,0
RSPT.US,D,20071119,000000,44.5859,44.5859,44.3049,44.3049,13591.907070158,0
RSPT.US,D,20071120,000000,44.4803,44.7653,43.4309,43.8923,18873.746640312,0
RSPT.US,D,20071121,000000,43.7039,43.7039,43.1637,43.668,35495.888418271,0
RSPT.US,D,20071123,000000,43.7308,43.7308,43.5633,43.5633,3368.3767927447,0
RSPT.US,D,20071126,000000,44.0677,44.258,43.0999,43.0999,22355.506387355,0
RSPT.US,D,20071127,000000,43.4827,43.4827,43.4737,43.4737,1236.1752185468,0
RSPT.US,D,20071128,000000,44.7832,45.1101,44.7832,45.1101,16743.551844066,0
RSPT.US,D,20071129,000000,44.9696,44.9696,44.9696,44.9696,103.34906453759,0
RSPT.US,D,20071130,000000,45.4031,45.4031,44.5669,44.5669,70328.536723345,0
RSPT.US,D,20071203,000000,44.7733,44.9068,44.7733,44.9068,2920.8653094072,0
RSPT.US,D,20071204,000000,44.4892,44.5859,44.4892,44.4892,13255.771763166,0
RSPT.US,D,20071205,000000,45.138,45.5098,45.138,45.3942,56845.999051581,0
RSPT.US,D,20071206,000000,45.6204,46.0101,45.4918,45.9403,10897.807669347,0
RSPT.US,D,20071207,000000,45.9493,46.1078,45.9493,46.1078,12357.738629563,0
RSPT.US,D,20071210,000000,46.314,46.4048,46.314,46.4048,897.02974462727,0
RSPT.US,D,20071211,000000,46.5004,46.5004,45.734,45.734,9436.8733201561,0
RSPT.US,D,20071212,000000,46.4636,46.4636,45.4829,45.4829,7976.9423599405,0
RSPT.US,D,20071213,000000,45.5765,45.5845,45.1829,45.5845,4495.1826128973,0
RSPT.US,D,20071214,000000,45.2626,45.4829,45.146,45.146,1459.9309602155,0
RSPT.US,D,20071217,000000,44.8799,44.8799,44.2859,44.2859,4376.7827137183,0
RSPT.US,D,20071218,000000,44.4235,44.4235,43.964,44.3806,2811.495911013,0
RSPT.US,D,20071219,000000,44.3387,44.5929,44.3387,44.5929,220.74557474049,0
RSPT.US,D,20071220,000000,44.9327,45.0942,44.7573,45.0942,1348.5547838692,0
RSPT.US,D,20071221,000000,45.6204,45.6204,45.3613,45.5935,3259.0073943505,0
RSPT.US,D,20071224,000000,45.743,45.743,45.743,45.743,220.74557474049,0
RSPT.US,D,20071226,000000,45.6842,45.8406,45.6114,45.8406,7191.2887916596,0
RSPT.US,D,20071227,000000,45.4918,45.4918,45.0294,45.0294,9771.0018491951,0
RSPT.US,D,20071228,000000,44.9696,45.156,44.9696,45.156,7300.6581900537,0
RSPT.US,D,20071231,000000,44.8998,44.8998,44.559,44.6287,6065.4863604831,0
RSPT.US,D,20080102,000000,44.258,44.258,43.6351,43.6351,1795.0628782306,0
RSPT.US,D,20080103,000000,43.8743,43.8743,43.1717,43.1717,1683.6867018843,0
RSPT.US,D,20080104,000000,42.6395,42.6395,41.301,41.3937,8202.7048795615,0
RSPT.US,D,20080107,000000,41.4725,41.5113,40.8097,40.8097,7525.4173206986,0
RSPT.US,D,20080108,000000,41.3648,41.3648,39.9307,39.9307,1573.3139145141,0
RSPT.US,D,20080109,000000,39.9964,40.3921,39.8878,39.8878,9327.5039217619,0
RSPT.US,D,20080110,000000,40.0254,40.5396,40.0254,40.1838,18310.845424724,0
RSPT.US,D,20080111,000000,40.3044,40.3044,39.5998,39.6616,3930.2746193569,0
RSPT.US,D,20080114,000000,39.9486,40.3323,39.9486,40.3323,6065.4863604831,0
RSPT.US,D,20080115,000000,39.9068,39.9068,39.3088,39.3258,11349.332708589,0
RSPT.US,D,20080116,000000,39.0318,39.826,38.7926,39.6267,15729.125589236,0
RSPT.US,D,20080117,000000,39.5918,39.6267,39.4493,39.4493,14271.201406973,0
RSPT.US,D,20080118,000000,39.0128,39.1662,38.7118,38.7826,14607.336713964,0
RSPT.US,D,20080122,000000,37.5538,38.1856,37.5538,37.749,7300.6581900537,0
RSPT.US,D,20080123,000000,36.9428,37.9384,36.3688,37.9384,1573.3139145141,0
RSPT.US,D,20080124,000000,38.666,39.2908,38.666,39.2908,2245.5845284965,0
RSPT.US,D,20080125,000000,39.9386,39.9386,38.7388,38.8623,28311.623349444,0
RSPT.US,D,20080128,000000,38.8524,39.254,38.6222,39.254,5616.9714881694,0
RSPT.US,D,20080129,000000,39.2998,39.2998,39.2998,39.2998,1121.7888752721,0
RSPT.US,D,20080130,000000,39.6994,40.3234,39.6994,40.3234,17188.053160476,0
RSPT.US,D,20080131,000000,39.1842,40.1649,39.1842,40.1081,21011.968548366,0
RSPT.US,D,20080201,000000,41.0279,41.6648,40.8825,41.6279,7300.6581900537,0
RSPT.US,D,20080204,000000,41.3738,41.3738,41.1426,41.1426,6287.2353241997,0
RSPT.US,D,20080205,000000,40.4559,40.5027,40.0632,40.0632,5844.7407857426,0
RSPT.US,D,20080206,000000,40.0632,40.0632,40.0632,40.0632,5616.9714881694,0
RSPT.US,D,20080207,000000,39.1414,39.4583,39.1314,39.4583,17412.812291121,0
RSPT.US,D,20080208,000000,39.3945,39.7084,39.3945,39.6357,26962.065176599,0
RSPT.US,D,20080211,000000,39.6994,40.2257,39.6994,40.2257,24717.484037079,0
RSPT.US,D,20080212,000000,40.4649,40.7469,40.1559,40.1559,25952.655866649,0
RSPT.US,D,20080213,000000,40.7041,40.8476,40.6522,40.8476,11679.447681724,0
RSPT.US,D,20080214,000000,40.8565,41.0011,40.2944,40.2944,26962.065176599,0
RSPT.US,D,20080215,000000,40.1559,40.1928,39.9566,40.0532,22471.899508582,0
RSPT.US,D,20080219,000000,40.1649,40.1649,39.8619,39.8619,559.89104865998,0
RSPT.US,D,20080220,000000,39.8619,40.3762,39.8619,40.3762,11793.834024999,0
RSPT.US,D,20080221,000000,40.8007,40.8007,40.146,40.146,19096.498993004,0
RSPT.US,D,20080222,000000,40.2018,40.2765,39.5838,40.2765,22579.262129025,0
RSPT.US,D,20080225,000000,40.427,40.9183,40.427,40.7908,41568.398501587,0
RSPT.US,D,20080226,000000,40.7549,41.308,40.6682,41.0967,28424.002914767,0
RSPT.US,D,20080227,000000,41.4625,41.4804,41.4196,41.4196,3707.5222666642,0
RSPT.US,D,20080228,000000,41.0369,41.0698,40.6273,40.6273,17412.812291121,0
RSPT.US,D,20080229,000000,40.0433,40.1838,39.557,39.557,22130.74725671,0
RSPT.US,D,20080304,000000,38.8524,39.2111,38.8524,39.2111,13372.164884393,0
RSPT.US,D,20080305,000000,39.9237,40.128,39.5998,39.7274,23590.678216926,0
RSPT.US,D,20080306,000000,39.6994,39.6994,38.9968,38.9968,5167.4532268797,0
RSPT.US,D,20080307,000000,39.2111,39.3327,38.675,38.8872,23704.061171225,0
RSPT.US,D,20080310,000000,38.7926,38.7926,38.2056,38.2604,16289.016637896,0
RSPT.US,D,20080311,000000,38.9072,39.3776,38.385,39.3776,19433.637688973,0
RSPT.US,D,20080312,000000,39.845,39.845,39.246,39.246,673.2740029585,0
RSPT.US,D,20080313,000000,38.8872,39.53,38.8872,39.53,22471.899508582,0
RSPT.US,D,20080314,000000,39.4214,39.4214,38.385,38.5055,27188.831085196,0
RSPT.US,D,20080317,000000,37.1451,38.2684,37.1451,38.2684,31569.627354819,0
RSPT.US,D,20080318,000000,38.8972,38.8972,38.4966,38.5154,24941.239778747,0
RSPT.US,D,20080319,000000,39.6446,39.6446,38.4966,38.4966,1459.9309602155,0
RSPT.US,D,20080320,000000,38.4966,39.1414,38.4966,39.1414,10897.807669347,0
RSPT.US,D,20080324,000000,40.0812,40.0812,40.0532,40.0532,897.02974462727,0
RSPT.US,D,20080331,000000,38.9072,38.9072,38.9072,38.9072,220.74557474049,0
RSPT.US,D,20080401,000000,40.2665,40.2665,40.2665,40.2665,103.34906453759,0
