<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MART.US,D,20230616,000000,27.14,27.14,27.1047,27.1047,100,0
MART.US,D,20230620,000000,27.0399,27.0399,27.0399,27.0399,81,0
MART.US,D,20230621,000000,26.99,26.99,26.9818,26.9818,100,0
MART.US,D,20230622,000000,27.0274,27.0274,27.0274,27.0274,81,0
MART.US,D,20230623,000000,26.95,26.95,26.93,26.9377,351,0
MART.US,D,20230626,000000,26.8743,26.8743,26.8743,26.8743,81,0
MART.US,D,20230627,000000,27.0751,27.0751,27.0751,27.0751,81,0
MART.US,D,20230628,000000,27.06,27.06,26.9799,27.0412,820,0
MART.US,D,20230629,000000,27.0977,27.0977,27.0977,27.0977,81,0
MART.US,D,20230630,000000,27.3482,27.3482,27.3482,27.3482,81,0
MART.US,D,20230703,000000,27.281,27.3499,27.28,27.3499,2800,0
MART.US,D,20230705,000000,27.2797,27.2797,27.2797,27.2797,81,0
MART.US,D,20230706,000000,27.07,27.1719,27.07,27.1719,1167,0
MART.US,D,20230707,000000,27.17,27.17,27.1462,27.1462,3243,0
MART.US,D,20230710,000000,27.1817,27.1817,27.1817,27.1817,81,0
MART.US,D,20230711,000000,27.3066,27.3066,27.3066,27.3066,81,0
MART.US,D,20230712,000000,27.42,27.4402,27.42,27.4402,630,0
MART.US,D,20230713,000000,27.565,27.565,27.565,27.565,81,0
MART.US,D,20230714,000000,27.5469,27.5469,27.5469,27.5469,81,0
MART.US,D,20230717,000000,27.5563,27.6243,27.5563,27.6243,3200,0
MART.US,D,20230718,000000,27.7154,27.7154,27.7154,27.7154,81,0
MART.US,D,20230719,000000,27.725,27.725,27.725,27.725,81,0
MART.US,D,20230720,000000,27.63,27.63,27.6256,27.6256,2798,0
MART.US,D,20230721,000000,27.6548,27.6548,27.6548,27.6548,81,0
MART.US,D,20230724,000000,27.7,27.7,27.7,27.7,81,0
MART.US,D,20230725,000000,27.7549,27.7549,27.7549,27.7549,81,0
MART.US,D,20230726,000000,27.7406,27.7406,27.7406,27.7406,81,0
MART.US,D,20230727,000000,27.6461,27.6461,27.6461,27.6461,81,0
MART.US,D,20230728,000000,27.75,27.8049,27.75,27.8049,2017,0
MART.US,D,20230731,000000,27.7887,27.7887,27.7887,27.7887,81,0
MART.US,D,20230801,000000,27.71,27.7848,27.71,27.7848,100,0
MART.US,D,20230802,000000,27.5472,27.5577,27.5472,27.5577,100,0
MART.US,D,20230803,000000,27.49,27.5368,27.49,27.5368,383,0
