<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20050516,000000,8.68243,8.76407,8.66866,8.69514,156105.0507544,0
MATV.US,D,20050517,000000,8.69514,8.84429,8.60582,8.80841,125528.91301621,0
MATV.US,D,20050518,000000,8.86831,9.13355,8.86831,9.08608,180565.32892362,0
MATV.US,D,20050519,000000,9.12026,9.22849,9.08608,9.12216,83040.226903028,0
MATV.US,D,20050520,000000,9.12501,9.1307,9.00273,9.10887,58577.841996086,0
MATV.US,D,20050523,000000,9.1364,9.35,9.1364,9.29494,126170.41464857,0
MATV.US,D,20050524,000000,9.28924,9.4364,9.23324,9.41171,93981.569194223,0
MATV.US,D,20050525,000000,9.41171,9.41171,9.06425,9.16678,101069.68821583,0
MATV.US,D,20050526,000000,9.16962,9.33576,9.13355,9.2845,44738.681986293,0
MATV.US,D,20050527,000000,9.25792,9.51993,9.22659,9.42975,57933.180257161,0
MATV.US,D,20050531,000000,9.42975,9.48101,9.31202,9.31202,128420.41052169,0
MATV.US,D,20050601,000000,9.32817,9.55506,9.32817,9.54176,71454.222872909,0
MATV.US,D,20050602,000000,9.53892,9.77815,9.52279,9.70601,95265.625827801,0
MATV.US,D,20050603,000000,9.70601,9.70601,9.51708,9.51708,65013.925696788,0
MATV.US,D,20050606,000000,9.51138,9.57689,9.47057,9.51708,25105.993277013,0
MATV.US,D,20050607,000000,9.51708,9.75915,9.51708,9.66521,62436.332109944,0
MATV.US,D,20050608,000000,9.65566,9.77343,9.59398,9.6405,145479.71911953,0
MATV.US,D,20050609,000000,9.63101,9.79426,9.58354,9.79426,84649.774512631,0
MATV.US,D,20050610,000000,9.79426,9.80757,9.60062,9.60062,65985.131780593,0
MATV.US,D,20050613,000000,9.57689,9.66038,9.57025,9.61772,117158.84409874,0
MATV.US,D,20050614,000000,9.60822,9.61391,9.52279,9.57404,145479.71911953,0
MATV.US,D,20050615,000000,9.60062,9.60727,9.52279,9.55506,115552.4565957,0
MATV.US,D,20050616,000000,9.55221,9.65566,9.52279,9.60062,113616.36464122,0
MATV.US,D,20050617,000000,9.64998,9.68701,9.53892,9.53892,268758.63626264,0
MATV.US,D,20050620,000000,9.52279,9.6405,9.52279,9.59114,110400.42952856,0
MATV.US,D,20050621,000000,9.57689,9.73919,9.57689,9.73919,59221.450366156,0
MATV.US,D,20050622,000000,9.72501,9.88637,9.66038,9.88637,105250.50919916,0
MATV.US,D,20050623,000000,9.88637,9.88637,9.65287,9.65566,123274.70366769,0
MATV.US,D,20050624,000000,9.6348,9.6348,9.26837,9.33576,119405.67986528,0
MATV.US,D,20050627,000000,9.32247,9.59114,9.31202,9.58733,117476.96149277,0
MATV.US,D,20050628,000000,9.58733,9.87696,9.53892,9.87696,202776.66458861,0
MATV.US,D,20050629,000000,9.86638,9.91391,9.66038,9.78104,216298.76057321,0
MATV.US,D,20050630,000000,9.76773,9.84932,9.66801,9.6709,81109.401792817,0
MATV.US,D,20050701,000000,9.6709,9.6709,9.38703,9.46202,247189.85559888,0
MATV.US,D,20050705,000000,9.46202,9.78104,9.46202,9.73919,137436.19454694,0
MATV.US,D,20050706,000000,9.72501,9.7715,9.47437,9.47437,54394.914275056,0
MATV.US,D,20050707,000000,9.44208,9.44208,9.23608,9.39652,67911.743415387,0
MATV.US,D,20050708,000000,9.40411,9.89774,9.37469,9.84168,77567.97570415,0
MATV.US,D,20050711,000000,9.85883,10.0307,9.85883,10.0032,110719.60029147,0
MATV.US,D,20050712,000000,9.99086,10.0563,9.83227,10.0203,104287.73006618,0
MATV.US,D,20050713,000000,9.9936,10.0838,9.95851,10.0534,115228.01898853,0
MATV.US,D,20050714,000000,9.97753,10.0307,9.7876,9.81521,97527.20875831,0
MATV.US,D,20050715,000000,9.81521,9.81521,8.58512,8.68604,796279.43835916,0
MATV.US,D,20050718,000000,8.68604,8.69514,8.31219,8.31741,362094.49034908,0
MATV.US,D,20050719,000000,8.35748,8.37428,8.25275,8.31494,202776.66458861,0
MATV.US,D,20050720,000000,8.31741,8.34171,8.2821,8.30876,346004.28109732,0
MATV.US,D,20050721,000000,8.32615,8.35748,8.20035,8.21754,239146.33102628,0
MATV.US,D,20050722,000000,8.22114,8.31219,8.20035,8.27867,316393.02922981,0
MATV.US,D,20050725,000000,8.27099,8.43958,8.16666,8.19105,304157.0966165,0
MATV.US,D,20050726,000000,8.1114,8.12934,8.03811,8.04732,237530.46320355,0
MATV.US,D,20050727,000000,8.01533,8.10456,8.00033,8.06736,314139.87325016,0
MATV.US,D,20050728,000000,8.07751,8.10827,8.06736,8.07751,193442.76316932,0
MATV.US,D,20050729,000000,8.06175,8.13884,8.06175,8.12336,153529.56390526,0
MATV.US,D,20050801,000000,8.13884,8.15659,8.01533,8.02121,134860.7076978,0
MATV.US,D,20050802,000000,8.01533,8.17549,8.01533,8.15659,122632.14866647,0
MATV.US,D,20050803,000000,8.12336,8.15659,8.06736,8.08425,172519.69761332,0
MATV.US,D,20050804,000000,8.11578,8.11578,8.01533,8.04732,156744.44564905,0
MATV.US,D,20050805,000000,8.03213,8.03213,7.83087,7.86439,212751.01427142,0
MATV.US,D,20050808,000000,7.87834,7.89771,7.83487,7.85869,76926.474071789,0
MATV.US,D,20050809,000000,7.84806,7.86116,7.51588,7.58015,170905.93652831,0
MATV.US,D,20050810,000000,7.58015,7.60162,7.23327,7.39219,322174.97087191,0
MATV.US,D,20050811,000000,7.31454,7.31833,7.07425,7.26963,406189.5639653,0
MATV.US,D,20050812,000000,7.26963,7.30143,7.17232,7.18656,273905.39648549,0
MATV.US,D,20050815,000000,7.18656,7.22416,7.16919,7.1933,251376.99679532,0
MATV.US,D,20050816,000000,7.17754,7.18276,7.11442,7.13853,263602.39572009,0
MATV.US,D,20050817,000000,7.13035,7.15504,7.08327,7.10026,84971.05201324,0
MATV.US,D,20050818,000000,7.07739,7.07739,6.92218,6.97258,232712.35406328,0
MATV.US,D,20050819,000000,6.97258,7.00552,6.94733,7.00277,154495.50314479,0
MATV.US,D,20050822,000000,7.03742,7.04482,6.88553,6.9162,165433.68532942,0
MATV.US,D,20050823,000000,6.9103,6.9103,6.80322,6.84964,193756.66708793,0
MATV.US,D,20050824,000000,6.84964,6.8822,6.74218,6.78813,159002.868473,0
MATV.US,D,20050825,000000,6.77322,6.89512,6.75832,6.83835,152882.79542863,0
MATV.US,D,20050826,000000,6.83835,6.91268,6.81024,6.81024,232060.31874238,0
MATV.US,D,20050829,000000,6.81024,7.03742,6.7456,7.00552,372069.89340075,0
MATV.US,D,20050830,000000,6.99014,7.03467,6.87917,7.00552,164470.90619645,0
MATV.US,D,20050831,000000,7.00552,7.18276,7.00552,7.15209,295146.57943552,0
MATV.US,D,20050901,000000,7.15504,7.15504,7.0676,7.08707,272942.61735253,0
MATV.US,D,20050902,000000,7.08707,7.16169,7.0602,7.13178,214039.28438041,0
MATV.US,D,20050906,000000,7.14527,7.19861,7.14527,7.17754,125851.24388567,0
MATV.US,D,20050907,000000,7.18276,7.22416,7.14527,7.22035,290965.75845221,0
MATV.US,D,20050908,000000,7.20697,7.28862,7.15504,7.23944,212751.01427142,0
MATV.US,D,20050909,000000,7.24989,7.25444,7.2008,7.20365,48605.599050987,0
MATV.US,D,20050912,000000,7.2008,7.20973,7.15209,7.17232,97843.219414645,0
MATV.US,D,20050913,000000,7.16548,7.16548,6.99309,7.05214,98807.051916468,0
MATV.US,D,20050914,000000,7.07425,7.07425,6.76107,6.78177,240428.28092215,0
MATV.US,D,20050915,000000,6.78177,6.80322,6.71075,6.71075,293866.73627736,0
MATV.US,D,20050916,000000,6.69518,6.77322,6.66528,6.74218,588043.16299793,0
MATV.US,D,20050919,000000,6.77322,6.97543,6.77047,6.83303,213073.34514088,0
MATV.US,D,20050920,000000,6.86198,6.95977,6.66148,6.71341,253309.92864323,0
MATV.US,D,20050921,000000,6.71341,6.71341,6.46289,6.49326,223046.64145483,0
MATV.US,D,20050922,000000,6.54072,6.63537,6.46289,6.59009,547813.95307754,0
MATV.US,D,20050923,000000,6.57091,6.63186,6.46289,6.6124,547813.95307754,0
MATV.US,D,20050926,000000,6.64866,6.81024,6.6388,6.71968,321215.3518455,0
MATV.US,D,20050927,000000,6.71075,6.84964,6.69518,6.80673,386881.3128632,0
MATV.US,D,20050928,000000,6.81024,6.83682,6.71968,6.77322,350506.37958125,0
MATV.US,D,20050929,000000,6.80322,6.8822,6.79429,6.84964,322497.30174136,0
MATV.US,D,20050930,000000,6.8822,6.95673,6.86198,6.93442,185386.59817045,0
MATV.US,D,20051003,000000,6.95037,6.95977,6.83682,6.86568,215648.83199001,0
MATV.US,D,20051004,000000,6.85686,6.86568,6.70449,6.75832,685886.38241257,0
MATV.US,D,20051005,000000,6.75832,6.81357,6.72585,6.77322,432580.66724474,0
MATV.US,D,20051006,000000,6.74825,6.79743,6.73316,6.76107,437734.80104959,0
MATV.US,D,20051007,000000,6.79174,6.93442,6.76107,6.90024,293534.9250882,0
MATV.US,D,20051010,000000,6.94382,6.99014,6.83835,6.87566,250728.12158098,0
MATV.US,D,20051011,000000,6.92768,7.03467,6.85686,6.87566,251376.99679532,0
MATV.US,D,20051012,000000,6.88553,6.98501,6.77322,6.98132,286457.33975514,0
MATV.US,D,20051013,000000,6.96518,7.04112,6.89824,6.96518,444490.05551319,0
MATV.US,D,20051014,000000,7.04482,7.05014,6.98501,7.01217,224983.78677817,0
MATV.US,D,20051017,000000,6.99879,7.1034,6.98501,7.10026,283559.52203655,0
MATV.US,D,20051018,000000,7.0676,7.17754,7.03742,7.13035,279375.54094666,0
MATV.US,D,20051019,000000,7.11318,7.23944,7.05821,7.23944,266824.65104587,0
MATV.US,D,20051020,000000,7.23944,7.28168,7.2008,7.2008,315102.65238312,0
MATV.US,D,20051021,000000,7.21362,7.48437,7.20697,7.46083,426466.91441351,0
MATV.US,D,20051024,000000,7.46083,7.5381,7.44515,7.5381,270043.74626507,0
MATV.US,D,20051025,000000,7.5193,7.5381,7.45456,7.5381,409405.49907794,0
MATV.US,D,20051026,000000,7.5681,7.9202,7.4781,7.85062,667862.18794404,0
MATV.US,D,20051027,000000,7.72056,7.72056,7.46776,7.61195,1969793.4376124,0
MATV.US,D,20051028,000000,7.61195,7.67177,7.60379,7.61518,524315.40067242,0
MATV.US,D,20051031,000000,7.61518,7.61518,7.30143,7.52642,1460283.1361894,0
MATV.US,D,20051101,000000,7.47193,7.49063,7.3993,7.47487,301264.54574218,0
MATV.US,D,20051102,000000,7.44136,7.56478,7.42238,7.49063,355327.64882808,0
MATV.US,D,20051103,000000,7.5193,7.55006,7.39446,7.44136,447384.71312522,0
MATV.US,D,20051104,000000,7.3636,7.37672,7.22416,7.30143,450928.24595159,0
MATV.US,D,20051107,000000,7.33087,7.51588,7.33087,7.47193,394925.89080465,0
MATV.US,D,20051108,000000,7.47487,7.52642,7.44515,7.44677,267459.83246509,0
MATV.US,D,20051109,000000,7.40928,7.41867,7.32127,7.3636,141939.34639972,0
MATV.US,D,20051110,000000,7.3636,7.59117,7.24637,7.56259,197304.41338973,0
MATV.US,D,20051111,000000,7.56478,7.6263,7.56259,7.58737,77887.146467049,0
MATV.US,D,20051114,000000,7.58737,7.61195,7.55851,7.60162,256847.14125649,0
MATV.US,D,20051115,000000,7.56478,7.59829,7.50022,7.52936,318966.40934125,0
MATV.US,D,20051116,000000,7.49718,7.5193,7.34359,7.39769,97201.717782284,0
MATV.US,D,20051117,000000,7.39769,7.58396,7.3636,7.58396,223046.64145483,0
MATV.US,D,20051118,000000,7.61195,7.61195,7.47193,7.5381,130674.61987021,0
MATV.US,D,20051121,000000,7.5381,7.54048,7.31833,7.41536,291927.48421632,0
MATV.US,D,20051122,000000,7.3636,7.51228,7.28168,7.47193,181522.84121233,0
MATV.US,D,20051123,000000,7.43605,7.53183,7.38374,7.39769,97201.717782284,0
MATV.US,D,20051125,000000,7.35345,7.38374,7.34055,7.34984,69523.397762698,0
MATV.US,D,20051128,000000,7.35345,7.45086,7.28862,7.28862,421956.38897875,0
MATV.US,D,20051129,000000,7.29858,7.46776,7.29858,7.37672,116839.67333583,0
MATV.US,D,20051130,000000,7.3993,7.46776,7.36049,7.39769,191830.05545315,0
MATV.US,D,20051201,000000,7.41536,7.45456,7.40614,7.42798,158356.09999636,0
MATV.US,D,20051202,000000,7.41165,7.45788,7.36978,7.44515,281302.15258146,0
MATV.US,D,20051205,000000,7.44515,7.5193,7.41867,7.51228,227234.83602013,0
MATV.US,D,20051206,000000,7.53183,7.55006,7.48741,7.51588,146444.60499021,0
MATV.US,D,20051207,000000,7.508,7.53477,7.44136,7.50563,121989.59366525,0
MATV.US,D,20051208,000000,7.52642,7.57284,7.48123,7.52642,157067.82988737,0
MATV.US,D,20051209,000000,7.53183,7.57284,7.46776,7.5437,82074.287663496,0
MATV.US,D,20051212,000000,7.53477,7.55224,7.48123,7.53477,134217.09932773,0
MATV.US,D,20051213,000000,7.508,7.5437,7.44677,7.47193,128420.41052169,0
MATV.US,D,20051214,000000,7.46415,7.48123,7.39446,7.42475,102351.6381117,0
MATV.US,D,20051215,000000,7.46415,7.51588,7.45456,7.51588,144841.37759374,0
MATV.US,D,20051216,000000,7.51588,7.56478,7.43605,7.4781,439661.41268437,0
MATV.US,D,20051219,000000,7.48437,7.5193,7.42475,7.48741,126811.91628094,0
MATV.US,D,20051220,000000,7.508,7.508,7.38374,7.43605,211139.35992411,0
MATV.US,D,20051221,000000,7.44677,7.59505,7.44677,7.58737,226592.28101891,0
MATV.US,D,20051222,000000,7.61195,7.79223,7.59829,7.78331,290318.98997556,0
MATV.US,D,20051223,000000,7.79223,7.86116,7.75521,7.76499,142262.73063805,0
MATV.US,D,20051227,000000,7.77069,7.84559,7.73651,7.83087,182171.71642668,0
MATV.US,D,20051228,000000,7.83905,7.88394,7.81607,7.85062,245254.81701325,0
MATV.US,D,20051229,000000,7.84806,8.05577,7.81274,7.89097,186683.29523028,0
MATV.US,D,20051230,000000,7.84559,7.84806,7.69446,7.69777,151598.73879505,0
MATV.US,D,20060103,000000,7.69777,7.72056,7.55851,7.59117,230130.54700102,0
MATV.US,D,20060104,000000,7.59117,7.83648,7.59117,7.83487,182498.26077155,0
MATV.US,D,20060105,000000,8.15659,8.15659,7.71791,7.73983,219508.37547273,0
MATV.US,D,20060106,000000,7.78331,7.82347,7.68924,7.79964,93655.024849343,0
MATV.US,D,20060109,000000,7.81274,7.98562,7.81274,7.9241,108790.88191897,0
MATV.US,D,20060110,000000,7.89097,7.96151,7.84559,7.94157,347293.60457518,0
MATV.US,D,20060111,000000,7.94157,7.94157,7.76157,7.82005,160930.53347664,0
MATV.US,D,20060112,000000,7.82005,8.02872,7.80297,7.98562,207602.14731086,0
MATV.US,D,20060113,000000,7.98562,8.07086,7.98562,8.04134,155780.61314723,0
MATV.US,D,20060117,000000,8.07086,8.09698,7.9822,8.05577,127457.63138872,0
MATV.US,D,20060118,000000,8.06175,8.11578,8.00935,8.11578,153848.73466816,0
MATV.US,D,20060119,000000,8.12593,8.33564,8.06402,8.32956,107821.78257287,0
MATV.US,D,20060120,000000,8.40323,8.41395,8.35748,8.40038,183779.15729856,0
MATV.US,D,20060123,000000,8.43417,8.61398,8.42108,8.57657,248156.84820726,0
MATV.US,D,20060124,000000,8.59955,8.59955,8.45639,8.46778,211139.35992411,0
MATV.US,D,20060125,000000,8.51487,8.55236,8.30431,8.43693,250089.78005519,0
MATV.US,D,20060126,000000,8.42108,8.42108,8.23045,8.38804,346641.56925426,0
MATV.US,D,20060127,000000,8.45013,8.59955,8.35748,8.38804,249443.01157854,0
MATV.US,D,20060130,000000,8.23396,8.33231,8.23396,8.30431,225304.01090992,0
MATV.US,D,20060131,000000,8.34171,8.3793,8.21754,8.27099,160606.09586947,0
MATV.US,D,20060201,000000,8.26748,8.31219,8.2427,8.2744,132606.49834928,0
MATV.US,D,20060202,000000,8.24953,8.24953,7.84559,8.00698,384944.16753986,0
MATV.US,D,20060203,000000,7.98562,8.0741,7.95077,7.95077,130674.61987021,0
MATV.US,D,20060206,000000,7.96901,8.07751,7.85461,8.07751,106534.56583274,0
MATV.US,D,20060207,000000,8.09364,8.17197,7.89771,8.01533,176061.12370199,0
MATV.US,D,20060208,000000,8.01202,8.01202,7.74307,7.8267,208888.31068213,0
MATV.US,D,20060209,000000,7.8267,7.8267,7.61518,7.65516,135501.15596131,0
MATV.US,D,20060210,000000,7.60379,7.90768,7.55224,7.8717,104921.85811657,0
MATV.US,D,20060213,000000,7.86923,7.89097,7.58737,7.71791,103635.69474528,0
MATV.US,D,20060214,000000,7.71791,8.03811,7.67566,7.9241,155140.16488372,0
MATV.US,D,20060215,000000,7.9241,7.92932,7.78976,7.88394,345679.84349015,0
MATV.US,D,20060216,000000,7.88394,8.02454,7.87834,7.96151,96239.992018168,0
MATV.US,D,20060217,000000,7.96473,7.99178,7.8661,7.90417,109756.8211585,0
MATV.US,D,20060221,000000,7.93501,7.95657,7.76499,7.79812,108790.88191897,0
MATV.US,D,20060222,000000,7.81274,7.9018,7.76737,7.85062,168977.21815581,0
MATV.US,D,20060223,000000,7.82005,7.89097,7.79964,7.86116,502108.27848286,0
MATV.US,D,20060224,000000,7.85869,7.89097,7.79964,7.89097,115871.6273586,0
MATV.US,D,20060227,000000,7.86116,8.03811,7.86116,8.01202,133253.2668259,0
MATV.US,D,20060228,000000,8.04475,8.09117,7.96151,7.98562,118125.83670712,0
MATV.US,D,20060301,000000,8.00033,8.06175,7.85869,7.86116,102672.91561231,0
MATV.US,D,20060302,000000,7.85869,7.89335,7.705,7.72056,163820.97761326,0
MATV.US,D,20060303,000000,7.67566,7.89771,7.67566,7.75521,84325.33690546,0
MATV.US,D,20060306,000000,7.77382,7.77382,7.46415,7.61993,127457.63138872,0
MATV.US,D,20060307,000000,7.63977,7.63977,7.40928,7.4781,131640.55910974,0
MATV.US,D,20060308,000000,7.46083,7.67566,7.42238,7.57284,86251.948540253,0
MATV.US,D,20060309,000000,7.55224,7.59117,7.26963,7.38374,335377.89609361,0
MATV.US,D,20060310,000000,7.38374,7.56259,7.3636,7.55851,103961.1857213,0
MATV.US,D,20060313,000000,7.61195,7.79575,7.58396,7.77069,259742.85223738,0
MATV.US,D,20060314,000000,7.77924,7.87578,7.76737,7.83905,189249.30175973,0
MATV.US,D,20060315,000000,7.85869,7.85869,7.57047,7.59829,130995.89737082,0
MATV.US,D,20060316,000000,7.66284,7.79812,7.66284,7.66284,77249.858310105,0
MATV.US,D,20060317,000000,7.69777,7.72056,7.5681,7.64471,509184.81044707,0
MATV.US,D,20060320,000000,7.62943,7.67177,7.5437,7.67177,75314.819724477,0
MATV.US,D,20060321,000000,7.66284,7.705,7.41536,7.42238,120695.00334313,0
MATV.US,D,20060322,000000,7.42475,7.6263,7.36978,7.55851,131322.4417157,0
MATV.US,D,20060323,000000,7.5381,7.55624,7.45788,7.50354,112323.88105679,0
MATV.US,D,20060324,000000,7.50563,7.51588,7.47487,7.50022,131960.7832415,0
MATV.US,D,20060327,000000,7.50563,7.64224,7.50563,7.59505,159002.868473,0
MATV.US,D,20060328,000000,7.5681,7.5681,7.39446,7.42475,103320.73745779,0
MATV.US,D,20060329,000000,7.45086,7.48741,7.42798,7.45788,208561.76633726,0
MATV.US,D,20060330,000000,7.46415,7.50022,7.33361,7.42475,118441.84736345,0
MATV.US,D,20060331,000000,7.45086,7.45788,7.40224,7.45788,148370.16325615,0
MATV.US,D,20060403,000000,7.42475,7.42475,7.33087,7.34055,167045.33967674,0
MATV.US,D,20060404,000000,7.31064,7.31064,7.1034,7.18276,364669.97719821,0
MATV.US,D,20060405,000000,7.1745,7.30143,7.14527,7.18951,80788.12429221,0
MATV.US,D,20060406,000000,7.17754,7.22416,6.94382,7.09666,244294.14461798,0
MATV.US,D,20060407,000000,7.13035,7.18951,6.90024,6.90745,188291.78947103,0
MATV.US,D,20060410,000000,6.90024,7.04482,6.88553,6.95977,147737.08857463,0
MATV.US,D,20060411,000000,6.94382,6.99014,6.91904,6.93081,166084.66728148,0
MATV.US,D,20060412,000000,6.90745,7.05214,6.88865,6.99309,108144.11344234,0
MATV.US,D,20060413,000000,6.95037,6.95037,6.82002,6.83303,150304.14847293,0
MATV.US,D,20060417,000000,6.84764,6.84764,6.71075,6.75832,352769.01588062,0
MATV.US,D,20060418,000000,6.76743,7.1204,6.76743,7.09058,260713.00495233,0
MATV.US,D,20060419,000000,7.10026,7.20365,7.0676,7.1091,139367.01965715,0
MATV.US,D,20060420,000000,7.12647,7.12647,6.79429,6.8447,227234.83602013,0
MATV.US,D,20060421,000000,7.39446,7.40614,7.18276,7.26127,239146.33102628,0
MATV.US,D,20060424,000000,7.26127,7.26127,7.12428,7.13178,172837.81500736,0
MATV.US,D,20060425,000000,7.14527,7.18951,7.11442,7.18058,170905.93652831,0
MATV.US,D,20060426,000000,7.18951,7.45456,7.18951,7.24219,142586.11487635,0
MATV.US,D,20060427,000000,6.8822,7.14831,6.8822,6.99309,310595.28705492,0
MATV.US,D,20060428,000000,6.99309,7.61195,6.99309,7.52224,329586.47413184,0
MATV.US,D,20060501,000000,7.5437,7.74875,7.5193,7.52224,312194.30097598,0
MATV.US,D,20060502,000000,7.50022,7.50022,7.18656,7.45086,180565.32892362,0
MATV.US,D,20060503,000000,7.41867,7.43605,7.26963,7.28482,189576.89947347,0
MATV.US,D,20060504,000000,7.28482,7.38374,7.22416,7.24989,133253.2668259,0
MATV.US,D,20060505,000000,7.32669,7.65516,7.32669,7.508,132606.49834928,0
MATV.US,D,20060508,000000,7.50563,7.69132,7.45788,7.66845,156105.0507544,0
MATV.US,D,20060509,000000,7.66607,7.69446,7.3901,7.39219,196011.92980531,0
MATV.US,D,20060510,000000,7.37985,7.53477,7.37985,7.51588,316393.02922981,0
MATV.US,D,20060511,000000,7.45788,7.46083,7.33087,7.38374,290965.75845221,0
MATV.US,D,20060512,000000,7.38678,7.46083,7.25444,7.27276,209214.85502702,0
MATV.US,D,20060515,000000,7.20973,7.27276,7.11849,7.23944,203093.72861379,0
MATV.US,D,20060516,000000,7.24989,7.3636,7.23944,7.32127,178958.94142059,0
MATV.US,D,20060517,000000,7.26963,7.27276,7.08023,7.1204,270362.91702797,0
MATV.US,D,20060518,000000,7.11442,7.14527,6.89512,6.90024,149021.1452082,0
MATV.US,D,20060519,000000,6.90024,6.96878,6.81357,6.89824,214362.66861872,0
MATV.US,D,20060522,000000,6.86568,7.15209,6.86568,7.04482,366278.47143897,0
MATV.US,D,20060523,000000,7.11442,7.52642,7.11442,7.42798,411978.87918938,0
MATV.US,D,20060524,000000,7.39446,7.6263,7.32307,7.61195,575493.32646599,0
MATV.US,D,20060525,000000,7.65886,7.90417,7.64775,7.90417,381398.52797578,0
