<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,D,20210903,000000,25.55,25.55,25.53,25.54,7600,0
PRIF_I.US,D,20210907,000000,25.64,25.64,25.28,25.45,3832,0
PRIF_I.US,D,20210908,000000,25.54,25.54,25.5399,25.5399,552,0
PRIF_I.US,D,20210909,000000,25.525,25.55,25.5,25.55,1100,0
PRIF_I.US,D,20210910,000000,25.55,25.69,25.5307,25.69,3691,0
PRIF_I.US,D,20210913,000000,25.65,25.84,25.6485,25.65,4336,0
PRIF_I.US,D,20210914,000000,25.4,25.4,25.05,25.1069,9378,0
PRIF_I.US,D,20210915,000000,25.11,25.11,25.0488,25.085,3850,0
PRIF_I.US,D,20210916,000000,25.15,25.19,25.1,25.19,4512,0
PRIF_I.US,D,20210917,000000,25.01,25.3272,25,25.14,5527,0
PRIF_I.US,D,20210920,000000,25,25.1482,25,25.1482,2532,0
PRIF_I.US,D,20210921,000000,25.1261,25.1261,24.98,25.05,5245,0
PRIF_I.US,D,20210922,000000,25.0099,25.05,25,25.01,4322,0
PRIF_I.US,D,20210923,000000,25.01,25.05,25,25.05,1555,0
PRIF_I.US,D,20210924,000000,25.0731,25.15,25.035,25.15,2644,0
PRIF_I.US,D,20210927,000000,25.1,25.1,24.995,25.09,5680,0
PRIF_I.US,D,20210928,000000,25.01,25.09,25,25.0296,6960,0
PRIF_I.US,D,20210929,000000,25.0255,25.33,25,25.02,11449,0
PRIF_I.US,D,20210930,000000,25.32,25.32,25.01,25.01,8125,0
PRIF_I.US,D,20211001,000000,25.15,25.15,25.0188,25.0188,1506,0
PRIF_I.US,D,20211004,000000,25.1304,25.15,24.98,25.027,9489,0
PRIF_I.US,D,20211005,000000,25.01,25.01,24.96,25.01,5377,0
PRIF_I.US,D,20211006,000000,25.125,25.2717,25.125,25.2,5324,0
PRIF_I.US,D,20211007,000000,25.07,25.1999,25.07,25.1762,5556,0
PRIF_I.US,D,20211008,000000,25.2369,25.33,25.1358,25.1358,1692,0
PRIF_I.US,D,20211011,000000,25.16,25.16,25.0939,25.0939,784,0
PRIF_I.US,D,20211012,000000,25.15,25.15,25.15,25.15,1400,0
PRIF_I.US,D,20211013,000000,25.2,25.2,25.19,25.2,1648,0
PRIF_I.US,D,20211014,000000,25.2,25.2,25.2,25.2,2237,0
PRIF_I.US,D,20211015,000000,25.043,25.1999,25,25.1,11117,0
PRIF_I.US,D,20211018,000000,25.1,25.1799,25,25.14,5352,0
PRIF_I.US,D,20211019,000000,25.19,25.19,25,25.19,2420,0
PRIF_I.US,D,20211020,000000,25.08,25.08,25.08,25.08,1178,0
PRIF_I.US,D,20211021,000000,25.15,25.15,25.0678,25.15,4252,0
PRIF_I.US,D,20211022,000000,25.15,25.1599,25.12,25.12,2130,0
PRIF_I.US,D,20211025,000000,25.07,25.0935,25.07,25.07,5313,0
PRIF_I.US,D,20211026,000000,25.07,25.085,25.03,25.085,3335,0
PRIF_I.US,D,20211027,000000,25.11,25.3,25.085,25.16,5990,0
PRIF_I.US,D,20211028,000000,25.25,25.25,25.15,25.15,1546,0
PRIF_I.US,D,20211029,000000,25.195,25.24,25.195,25.2217,1637,0
PRIF_I.US,D,20211101,000000,25.24,25.3289,25.085,25.19,9890,0
PRIF_I.US,D,20211102,000000,25.2,25.2,25.15,25.15,1010,0
PRIF_I.US,D,20211103,000000,25.33,25.3799,25.22,25.3799,6901,0
PRIF_I.US,D,20211104,000000,25.21,25.4,25.21,25.375,1145,0
PRIF_I.US,D,20211105,000000,25.45,25.5,25.45,25.5,745,0
PRIF_I.US,D,20211108,000000,25.4,25.53,25.4,25.4,2375,0
PRIF_I.US,D,20211109,000000,25.34,25.35,25.34,25.35,1311,0
PRIF_I.US,D,20211110,000000,25.3987,25.455,25.3987,25.455,450,0
PRIF_I.US,D,20211111,000000,25.44,25.53,25.15,25.2399,10151,0
PRIF_I.US,D,20211112,000000,25.34,25.34,25.12,25.2208,3799,0
PRIF_I.US,D,20211115,000000,25.471,25.471,25.25,25.25,1657,0
PRIF_I.US,D,20211116,000000,25.24,25.24,25.1661,25.1882,5070,0
PRIF_I.US,D,20211117,000000,25.11,25.2499,24.86,24.89,11526,0
PRIF_I.US,D,20211118,000000,24.95,24.95,24.81,24.859,11609,0
PRIF_I.US,D,20211119,000000,24.92,24.95,24.71,24.95,4151,0
PRIF_I.US,D,20211122,000000,24.94,24.9499,24.73,24.84,4712,0
PRIF_I.US,D,20211123,000000,24.79,24.9397,24.64,24.7,3866,0
PRIF_I.US,D,20211124,000000,24.75,24.9,24.75,24.85,4853,0
PRIF_I.US,D,20211126,000000,24.85,24.8874,24.85,24.8874,1016,0
PRIF_I.US,D,20211129,000000,24.89,25.02,24.83,25.01,8042,0
PRIF_I.US,D,20211130,000000,25.02,25.04,24.9399,24.9445,5391,0
PRIF_I.US,D,20211201,000000,25.12,25.25,25.01,25.0604,6926,0
PRIF_I.US,D,20211202,000000,25.166,25.166,24.79,25,4927,0
PRIF_I.US,D,20211203,000000,25.2499,25.25,25,25.04,6215,0
PRIF_I.US,D,20211206,000000,25.16,25.2,24.95,25.1,5107,0
PRIF_I.US,D,20211207,000000,25.13,25.13,25,25.0799,11832,0
PRIF_I.US,D,20211208,000000,25.08,25.25,25.07,25.102,10852,0
PRIF_I.US,D,20211209,000000,25.165,25.2271,25.165,25.2271,1795,0
PRIF_I.US,D,20211210,000000,25.23,25.24,25.2053,25.23,1416,0
PRIF_I.US,D,20211213,000000,25.1979,25.25,25.1979,25.24,3927,0
PRIF_I.US,D,20211214,000000,24.85,25.065,24.85,25.06,1356,0
PRIF_I.US,D,20211215,000000,24.93,25.0231,24.93,25.0231,703,0
PRIF_I.US,D,20211216,000000,25.065,25.1,24.96,25.085,1207,0
PRIF_I.US,D,20211217,000000,25.047,25.047,24.97,24.97,789,0
PRIF_I.US,D,20211220,000000,25.11,25.11,24.9,24.9633,4459,0
PRIF_I.US,D,20211221,000000,24.895,24.9693,24.895,24.95,1220,0
PRIF_I.US,D,20211222,000000,25.05,25.25,25.05,25.155,3200,0
PRIF_I.US,D,20211223,000000,25.2499,25.4799,25.2455,25.26,6068,0
PRIF_I.US,D,20211227,000000,25.18,25.38,25.1378,25.38,2081,0
PRIF_I.US,D,20211228,000000,25.19,25.38,25.19,25.38,3585,0
PRIF_I.US,D,20211229,000000,25.37,25.38,25.37,25.3799,800,0
PRIF_I.US,D,20211230,000000,25.38,25.46,25.36,25.43,1555,0
PRIF_I.US,D,20211231,000000,25.47,25.47,25.47,25.47,203,0
PRIF_I.US,D,20220103,000000,25.49,25.6,25.49,25.55,2066,0
PRIF_I.US,D,20220104,000000,25.36,25.36,25.2113,25.2113,4601,0
PRIF_I.US,D,20220105,000000,25.18,25.26,24.9,25.07,9022,0
PRIF_I.US,D,20220106,000000,25.15,25.25,25,25,1602,0
PRIF_I.US,D,20220107,000000,25,25,24.94,24.99,5283,0
PRIF_I.US,D,20220110,000000,25,25.31,25,25.31,2801,0
PRIF_I.US,D,20220111,000000,25.03,25.15,24.88,25,10275,0
PRIF_I.US,D,20220112,000000,24.94,25.29,24.94,25.01,4473,0
PRIF_I.US,D,20220113,000000,25.1,25.2581,25.1,25.2581,6960,0
PRIF_I.US,D,20220114,000000,25.26,25.38,25.26,25.3475,1288,0
PRIF_I.US,D,20220118,000000,25.26,25.26,25.23,25.23,2228,0
PRIF_I.US,D,20220119,000000,25.1001,25.1001,25.1001,25.1001,100,0
PRIF_I.US,D,20220120,000000,25.2,25.29,25.1,25.26,2165,0
PRIF_I.US,D,20220121,000000,25.1,25.2124,25.1,25.2124,300,0
PRIF_I.US,D,20220124,000000,25.1825,25.1825,25.1825,25.1825,317,0
PRIF_I.US,D,20220125,000000,25.0782,25.0782,25.0782,25.0782,600,0
PRIF_I.US,D,20220126,000000,25.26,25.26,25.26,25.26,975,0
PRIF_I.US,D,20220127,000000,25.24,25.26,25.01,25.01,3015,0
PRIF_I.US,D,20220128,000000,25.02,25.14,25.02,25.0758,663,0
PRIF_I.US,D,20220131,000000,25.09,25.1564,24.95,25.1275,2204,0
PRIF_I.US,D,20220201,000000,25.2,25.2,25.2,25.2,250,0
PRIF_I.US,D,20220203,000000,25.1227,25.1227,25,25,1350,0
PRIF_I.US,D,20220204,000000,24.95,25.168,24.94,25.168,5414,0
PRIF_I.US,D,20220207,000000,25.17,25.2,25.17,25.17,1315,0
PRIF_I.US,D,20220208,000000,25.22,25.24,25.17,25.17,1868,0
PRIF_I.US,D,20220209,000000,25.1701,25.2,25.17,25.17,1595,0
PRIF_I.US,D,20220210,000000,25.01,25.04,25.01,25.01,878,0
PRIF_I.US,D,20220211,000000,25.0604,25.0604,25.0202,25.035,2124,0
PRIF_I.US,D,20220214,000000,25.0501,25.0598,25.05,25.05,1022,0
PRIF_I.US,D,20220215,000000,25.04,25.2,25.01,25.01,4668,0
PRIF_I.US,D,20220216,000000,25.01,25.2,24.82,24.9999,8471,0
PRIF_I.US,D,20220217,000000,25.16,25.16,24.88,24.9072,1768,0
PRIF_I.US,D,20220218,000000,24.99,24.99,24.99,24.99,240,0
PRIF_I.US,D,20220222,000000,24.85,24.98,24.835,24.9298,3789,0
PRIF_I.US,D,20220223,000000,24.8691,24.8691,24.8691,24.8691,300,0
PRIF_I.US,D,20220224,000000,24.85,24.85,24.85,24.85,165,0
PRIF_I.US,D,20220225,000000,25,25.0704,25,25.0001,800,0
PRIF_I.US,D,20220228,000000,25.21,25.21,25.2,25.21,448,0
PRIF_I.US,D,20220301,000000,25.125,25.24,25.125,25.24,1300,0
PRIF_I.US,D,20220302,000000,25.115,25.115,25,25.01,2077,0
PRIF_I.US,D,20220303,000000,24.98,25,24.895,24.99,1587,0
PRIF_I.US,D,20220304,000000,25.1405,25.1405,25,25.05,2551,0
PRIF_I.US,D,20220307,000000,25.22,25.3,25.01,25.01,5472,0
PRIF_I.US,D,20220308,000000,25.1316,25.1316,24.95,24.95,1000,0
PRIF_I.US,D,20220309,000000,25.1,25.17,25,25.17,1854,0
PRIF_I.US,D,20220314,000000,25,25,24.62,24.675,3948,0
PRIF_I.US,D,20220315,000000,24.87,24.88,24.87,24.88,300,0
PRIF_I.US,D,20220316,000000,24.9,24.9799,24.6937,24.6937,3150,0
PRIF_I.US,D,20220317,000000,24.96,24.968,24.72,24.72,610,0
PRIF_I.US,D,20220318,000000,24.759,24.85,24.759,24.8487,1672,0
PRIF_I.US,D,20220321,000000,24.7361,24.84,24.57,24.84,1760,0
PRIF_I.US,D,20220322,000000,24.83,25,24.71,24.95,3585,0
PRIF_I.US,D,20220323,000000,24.81,24.95,24.72,24.72,1563,0
PRIF_I.US,D,20220324,000000,24.72,24.83,24.7127,24.75,1709,0
PRIF_I.US,D,20220325,000000,24.81,24.8426,24.8,24.8,375,0
PRIF_I.US,D,20220328,000000,24.83,24.94,24.71,24.71,3079,0
PRIF_I.US,D,20220329,000000,24.94,24.94,24.94,24.94,793,0
PRIF_I.US,D,20220330,000000,24.8001,25,24.8001,24.9,1839,0
PRIF_I.US,D,20220331,000000,24.9,24.9,24.9,24.9,159,0
PRIF_I.US,D,20220401,000000,24.9797,24.9797,24.97,24.9705,1433,0
PRIF_I.US,D,20220404,000000,24.8686,24.97,24.85,24.91,1807,0
PRIF_I.US,D,20220406,000000,25,25,24.95,24.95,475,0
PRIF_I.US,D,20220407,000000,24.82,24.9216,24.81,24.9216,1375,0
PRIF_I.US,D,20220408,000000,25,25,24.88,24.88,1050,0
PRIF_I.US,D,20220411,000000,25,25,24.7685,24.8084,2930,0
PRIF_I.US,D,20220412,000000,24.76,24.8134,24.7,24.8134,2035,0
PRIF_I.US,D,20220413,000000,24.8099,24.8099,24.7141,24.7141,562,0
PRIF_I.US,D,20220414,000000,24.7292,24.7292,24.53,24.68,3338,0
PRIF_I.US,D,20220419,000000,24.6499,24.75,24.6114,24.75,1806,0
PRIF_I.US,D,20220420,000000,24.725,24.731,24.61,24.64,2174,0
PRIF_I.US,D,20220421,000000,24.68,24.75,24.68,24.75,1702,0
PRIF_I.US,D,20220422,000000,24.91,24.9384,24.91,24.9384,401,0
PRIF_I.US,D,20220425,000000,24.71,24.71,24.71,24.71,350,0
PRIF_I.US,D,20220426,000000,24.6,24.7,24.53,24.65,4257,0
PRIF_I.US,D,20220428,000000,24.52,24.69,24.5,24.5,4264,0
PRIF_I.US,D,20220429,000000,24.5,24.5005,24.49,24.49,4022,0
PRIF_I.US,D,20220502,000000,24.5,24.5,24.5,24.5,745,0
PRIF_I.US,D,20220504,000000,24.55,24.61,24.37,24.5,3350,0
PRIF_I.US,D,20220505,000000,24.36,24.3691,24.29,24.29,12243,0
PRIF_I.US,D,20220506,000000,24.29,24.423,24.29,24.423,3350,0
PRIF_I.US,D,20220509,000000,24.39,24.48,24.24,24.48,2996,0
PRIF_I.US,D,20220510,000000,24.26,24.26,24,24,1914,0
PRIF_I.US,D,20220511,000000,23.95,24.4395,23.95,24.2,1720,0
PRIF_I.US,D,20220512,000000,23.95,24.45,23.95,24.04,1111,0
PRIF_I.US,D,20220513,000000,24.114,24.148,23.96,23.96,4836,0
PRIF_I.US,D,20220516,000000,24.03,24.2,24.03,24.2,2757,0
PRIF_I.US,D,20220517,000000,24.3,24.4,24.3,24.3725,959,0
PRIF_I.US,D,20220518,000000,24.3895,24.3895,24.3895,24.3895,355,0
PRIF_I.US,D,20220519,000000,24.5,24.5,24.45,24.45,2100,0
PRIF_I.US,D,20220520,000000,24.45,24.49,24.394,24.49,386,0
PRIF_I.US,D,20220523,000000,24.338,24.338,24.3,24.3,650,0
PRIF_I.US,D,20220524,000000,24.325,24.325,24.1891,24.1891,623,0
PRIF_I.US,D,20220525,000000,24.14,24.14,24.11,24.11,1000,0
PRIF_I.US,D,20220526,000000,24.3434,24.4999,24.3434,24.4999,200,0
PRIF_I.US,D,20220527,000000,24.3928,24.3928,24.3928,24.3928,560,0
PRIF_I.US,D,20220531,000000,24.53,24.53,24.53,24.53,248,0
PRIF_I.US,D,20220601,000000,24.51,24.51,24.5098,24.5098,525,0
PRIF_I.US,D,20220602,000000,24.5294,24.5294,24.4918,24.5,1435,0
PRIF_I.US,D,20220603,000000,24.45,24.5,24.45,24.5,1240,0
PRIF_I.US,D,20220606,000000,24.55,24.65,24.45,24.475,6122,0
PRIF_I.US,D,20220607,000000,24.4941,24.5,24.4941,24.5,787,0
PRIF_I.US,D,20220608,000000,24.55,24.6,24.5,24.5999,2995,0
PRIF_I.US,D,20220609,000000,24.6,24.8,24.4551,24.5,4476,0
PRIF_I.US,D,20220610,000000,24.4501,24.6835,24.4501,24.6835,1222,0
PRIF_I.US,D,20220613,000000,24.53,24.5633,24.45,24.46,1378,0
PRIF_I.US,D,20220614,000000,24.19,24.19,24.11,24.11,855,0
PRIF_I.US,D,20220616,000000,23.9112,23.95,23.9112,23.95,800,0
PRIF_I.US,D,20220617,000000,23.95,23.95,23.79,23.79,378,0
PRIF_I.US,D,20220621,000000,23.65,23.73,23.61,23.73,5690,0
PRIF_I.US,D,20220622,000000,23.66,23.7697,23.61,23.7697,2005,0
PRIF_I.US,D,20220623,000000,23.9336,23.9336,23.9336,23.9336,745,0
PRIF_I.US,D,20220624,000000,23.74,23.895,23.74,23.895,683,0
PRIF_I.US,D,20220627,000000,23.61,23.61,23.61,23.61,213,0
PRIF_I.US,D,20220628,000000,23.83,23.83,23.83,23.83,102,0
PRIF_I.US,D,20220629,000000,24,24.02,23.6201,24,3309,0
PRIF_I.US,D,20220630,000000,23.97,24,23.97,24,1260,0
PRIF_I.US,D,20220705,000000,24,24,24,24,300,0
PRIF_I.US,D,20220707,000000,23.76,23.76,23.74,23.74,508,0
PRIF_I.US,D,20220708,000000,23.61,23.74,23.61,23.7301,794,0
PRIF_I.US,D,20220711,000000,23.74,23.74,23.74,23.74,105,0
PRIF_I.US,D,20220712,000000,23.9,23.9,23.7807,23.7807,580,0
PRIF_I.US,D,20220714,000000,23.61,23.74,23.61,23.74,1998,0
PRIF_I.US,D,20220715,000000,23.6101,23.8382,23.6101,23.75,3394,0
PRIF_I.US,D,20220719,000000,23.782,23.782,23.61,23.61,1376,0
PRIF_I.US,D,20220720,000000,23.77,23.77,23.77,23.77,800,0
PRIF_I.US,D,20220721,000000,23.6353,23.6353,23.6353,23.6353,823,0
PRIF_I.US,D,20220722,000000,23.65,23.65,23.63,23.63,910,0
PRIF_I.US,D,20220726,000000,23.64,23.64,23.63,23.63,532,0
PRIF_I.US,D,20220727,000000,23.66,23.66,23.66,23.66,680,0
PRIF_I.US,D,20220728,000000,23.66,23.66,23.66,23.66,185,0
PRIF_I.US,D,20220729,000000,23.73,23.73,23.73,23.73,214,0
PRIF_I.US,D,20220801,000000,23.6101,23.6596,23.5,23.5,12033,0
PRIF_I.US,D,20220802,000000,23.65,23.65,23.65,23.65,285,0
PRIF_I.US,D,20220803,000000,23.645,23.73,23.645,23.73,644,0
PRIF_I.US,D,20220808,000000,23.7158,23.73,23.7158,23.7299,1813,0
PRIF_I.US,D,20220809,000000,23.8,23.85,23.8,23.85,537,0
PRIF_I.US,D,20220810,000000,23.8485,23.9899,23.775,23.8499,867,0
PRIF_I.US,D,20220811,000000,23.8172,23.8172,23.8172,23.8172,705,0
PRIF_I.US,D,20220815,000000,23.71,23.99,23.71,23.85,2325,0
PRIF_I.US,D,20220817,000000,23.96,23.96,23.8893,23.8893,308,0
PRIF_I.US,D,20220818,000000,23.855,23.855,23.855,23.855,480,0
PRIF_I.US,D,20220819,000000,23.7001,23.99,23.7001,23.9307,1472,0
PRIF_I.US,D,20220823,000000,23.7501,23.7501,23.7501,23.7501,172,0
PRIF_I.US,D,20220824,000000,24,24,23.99,24,1805,0
PRIF_I.US,D,20220826,000000,23.77,23.77,23.76,23.77,550,0
PRIF_I.US,D,20220829,000000,24.11,24.11,23.93,24.11,705,0
PRIF_I.US,D,20220830,000000,23.86,24.4299,23.86,24.375,1905,0
PRIF_I.US,D,20220907,000000,24.29,24.3,24.045,24.3,500,0
PRIF_I.US,D,20220912,000000,24.025,24.24,23.8693,24.1135,935,0
PRIF_I.US,D,20220914,000000,23.8785,24,23.8106,23.8106,725,0
PRIF_I.US,D,20220915,000000,23.82,23.82,23.79,23.79,400,0
PRIF_I.US,D,20220919,000000,23.6925,23.6925,23.6925,23.6925,420,0
PRIF_I.US,D,20220921,000000,23.4168,23.4168,23.4168,23.4168,215,0
PRIF_I.US,D,20220922,000000,23.7,23.7,23.37,23.3701,750,0
PRIF_I.US,D,20220923,000000,23.7816,23.7816,23.31,23.31,1982,0
PRIF_I.US,D,20220926,000000,23.11,23.16,23.11,23.16,216,0
PRIF_I.US,D,20220928,000000,22.35,23,22.34,23,541,0
PRIF_I.US,D,20220929,000000,22.71,22.74,22.71,22.71,724,0
PRIF_I.US,D,20221003,000000,22.61,22.61,22.61,22.61,211,0
PRIF_I.US,D,20221004,000000,22.91,23.43,22.3201,22.82,2076,0
PRIF_I.US,D,20221005,000000,22.36,22.87,22.35,22.87,728,0
PRIF_I.US,D,20221006,000000,22.28,22.56,22.1,22.46,6176,0
PRIF_I.US,D,20221007,000000,22.03,22.59,22.03,22.45,1497,0
PRIF_I.US,D,20221010,000000,22.39,23.18,22.39,22.45,3186,0
PRIF_I.US,D,20221011,000000,22.85,22.85,22.82,22.84,570,0
PRIF_I.US,D,20221012,000000,22.1,22.1,22.1,22.1,238,0
PRIF_I.US,D,20221014,000000,22,22,22,22,202,0
PRIF_I.US,D,20221018,000000,22.6,23.17,22.6,23.12,1517,0
PRIF_I.US,D,20221019,000000,22.16,22.16,22,22,1089,0
PRIF_I.US,D,20221020,000000,22.55,22.55,21.93,21.93,1196,0
PRIF_I.US,D,20221021,000000,21.5,21.5,20.33,21.2,3167,0
PRIF_I.US,D,20221024,000000,20.91,21.48,20.66,21.48,1359,0
PRIF_I.US,D,20221025,000000,21.0801,21.89,21.01,21.62,2874,0
PRIF_I.US,D,20221026,000000,21.79,21.99,21.69,21.79,505,0
PRIF_I.US,D,20221027,000000,22.05,22.05,21.22,21.49,5088,0
PRIF_I.US,D,20221028,000000,21.5,21.5,21.5,21.5,501,0
PRIF_I.US,D,20221031,000000,21.5,21.5,21.25,21.5,1828,0
PRIF_I.US,D,20221101,000000,21.2501,21.47,21.21,21.4157,7203,0
PRIF_I.US,D,20221102,000000,21.01,21.44,21.01,21.44,818,0
PRIF_I.US,D,20221103,000000,21.3,21.385,21.3,21.385,560,0
PRIF_I.US,D,20221104,000000,20.97,21.39,20.43,21.26,1976,0
PRIF_I.US,D,20221107,000000,21.4,21.4,21.4,21.4,400,0
PRIF_I.US,D,20221110,000000,21.02,21.4,20.66,21.4,3600,0
PRIF_I.US,D,20221111,000000,21,21.605,21,21.4,3005,0
PRIF_I.US,D,20221116,000000,20.73,21.6485,20.73,21.325,1675,0
PRIF_I.US,D,20221117,000000,21.65,21.65,21.325,21.325,744,0
PRIF_I.US,D,20221118,000000,21,21.61,21,21.61,1567,0
PRIF_I.US,D,20221121,000000,20.9878,21.416,20.9878,21.416,1200,0
PRIF_I.US,D,20221122,000000,21.63,21.63,21.63,21.63,270,0
PRIF_I.US,D,20221123,000000,21.6,21.63,21.48,21.504,1120,0
PRIF_I.US,D,20221125,000000,21.3973,21.62,21.3973,21.5592,1484,0
PRIF_I.US,D,20221128,000000,21.0101,21.0101,21.0101,21.0101,1100,0
PRIF_I.US,D,20221129,000000,21.62,21.62,21.36,21.36,1399,0
PRIF_I.US,D,20221130,000000,21.2897,21.59,21.2748,21.59,1881,0
PRIF_I.US,D,20221201,000000,21.62,21.65,21.02,21.65,5213,0
PRIF_I.US,D,20221202,000000,21.5,21.65,21.01,21.65,4024,0
PRIF_I.US,D,20221205,000000,21.6,21.65,21.325,21.65,1641,0
PRIF_I.US,D,20221206,000000,21.415,21.8,21.415,21.8,868,0
PRIF_I.US,D,20221207,000000,21.79,21.81,21.79,21.81,400,0
PRIF_I.US,D,20221209,000000,21.6001,21.705,21.08,21.41,4994,0
PRIF_I.US,D,20221212,000000,21.58,21.81,21.37,21.81,1211,0
PRIF_I.US,D,20221213,000000,21.67,22.9312,21.67,22.9,3263,0
PRIF_I.US,D,20221214,000000,22.0785,22.622,22.0785,22.62,1000,0
PRIF_I.US,D,20221215,000000,22.01,22.3385,22.0001,22.3385,1899,0
PRIF_I.US,D,20221216,000000,22.055,22.055,21.5,21.5,600,0
PRIF_I.US,D,20221219,000000,21.28,21.31,21.28,21.28,1500,0
PRIF_I.US,D,20221220,000000,21.5,21.5,21.5,21.5,800,0
PRIF_I.US,D,20221222,000000,22.25,22.25,21.02,21.4051,5000,0
PRIF_I.US,D,20221223,000000,20.6433,20.6433,20.6433,20.6433,470,0
PRIF_I.US,D,20221227,000000,22.18,22.18,22.18,22.18,134,0
PRIF_I.US,D,20221228,000000,20.75,20.96,20.74,20.96,2144,0
PRIF_I.US,D,20221229,000000,21.12,21.25,20.8,21.25,2521,0
PRIF_I.US,D,20221230,000000,21.26,21.3062,20.8201,21.3062,1702,0
PRIF_I.US,D,20230103,000000,20.96,21.2,20.95,21.2,3706,0
PRIF_I.US,D,20230104,000000,21.4854,21.58,21.39,21.58,1450,0
PRIF_I.US,D,20230105,000000,21.3,21.67,21.29,21.67,701,0
PRIF_I.US,D,20230106,000000,21.1201,21.53,21.1201,21.53,494,0
PRIF_I.US,D,20230109,000000,21.5,21.6799,21.5,21.59,1878,0
PRIF_I.US,D,20230110,000000,21.3632,21.53,21.3632,21.53,260,0
PRIF_I.US,D,20230111,000000,21.1501,21.4548,21.1501,21.4548,659,0
PRIF_I.US,D,20230112,000000,21.4482,21.59,21.4482,21.4482,402,0
