<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,D,20211020,000000,25.16,25.28,25.16,25.277,13671,0
DBRG_H.US,D,20211021,000000,25.2555,25.4,25.249,25.36,36530,0
DBRG_H.US,D,20211022,000000,25.35,25.4719,25.35,25.389,10545,0
DBRG_H.US,D,20211025,000000,25.4,25.4,25.3,25.31,12979,0
DBRG_H.US,D,20211026,000000,25.3,25.33,25.26,25.27,7948,0
DBRG_H.US,D,20211027,000000,25.35,25.35,25.24,25.24,5307,0
DBRG_H.US,D,20211028,000000,25.25,25.35,25.24,25.32,3513,0
DBRG_H.US,D,20211029,000000,25.35,25.47,25.24,25.47,8501,0
DBRG_H.US,D,20211101,000000,25.32,25.4,25.24,25.24,15028,0
DBRG_H.US,D,20211102,000000,25.24,25.34,25.239,25.24,12497,0
DBRG_H.US,D,20211103,000000,25.29,25.29,25.26,25.27,1972,0
DBRG_H.US,D,20211104,000000,25.24,25.3,25.2,25.225,73722,0
DBRG_H.US,D,20211105,000000,25.23,25.23,25.1,25.16,53532,0
DBRG_H.US,D,20211108,000000,25.1,25.18,25,25.1284,46276,0
DBRG_H.US,D,20211109,000000,25.129,25.14,25.1,25.12,13808,0
DBRG_H.US,D,20211110,000000,25.109,25.12,25.07,25.0799,15420,0
DBRG_H.US,D,20211111,000000,25.08,25.08,25.08,25.08,1375,0
DBRG_H.US,D,20211112,000000,25.1,25.15,25.1,25.14,54974,0
DBRG_H.US,D,20211115,000000,25.1,25.13,25.0942,25.108,12565,0
DBRG_H.US,D,20211116,000000,25.08,25.14,25.0501,25.08,17582,0
DBRG_H.US,D,20211117,000000,25.06,25.1,24.96,25.0099,52373,0
DBRG_H.US,D,20211118,000000,25.01,25.05,25,25.03,11221,0
DBRG_H.US,D,20211119,000000,25,25.05,24.99,25.05,16908,0
DBRG_H.US,D,20211122,000000,25.0687,25.07,25,25.05,26868,0
DBRG_H.US,D,20211123,000000,25.01,25.05,25.01,25.05,12625,0
DBRG_H.US,D,20211124,000000,25,25.05,25,25.05,6183,0
DBRG_H.US,D,20211126,000000,25,25.06,25,25.0232,5193,0
DBRG_H.US,D,20211129,000000,25.05,25.05,25.03,25.0302,21247,0
DBRG_H.US,D,20211130,000000,25.055,25.07,24.7,24.79,166542,0
DBRG_H.US,D,20211201,000000,24.88,25,24.85,24.98,49277,0
DBRG_H.US,D,20211202,000000,24.915,25.0451,24.88,24.99,11481,0
DBRG_H.US,D,20211203,000000,25.0089,25.12,24.98,25.04,85908,0
DBRG_H.US,D,20211206,000000,25.02,25.061,25.01,25.02,8407,0
DBRG_H.US,D,20211207,000000,25.07,25.09,25.02,25.07,16333,0
DBRG_H.US,D,20211208,000000,25.07,25.074,25.04,25.04,27243,0
DBRG_H.US,D,20211209,000000,25.04,25.13,25.04,25.0869,18150,0
DBRG_H.US,D,20211210,000000,25.08,25.11,25.07,25.1,17894,0
DBRG_H.US,D,20211213,000000,25.07,25.14,25.04,25.14,7587,0
DBRG_H.US,D,20211214,000000,25.11,25.14,25.08,25.1,12940,0
DBRG_H.US,D,20211215,000000,25.11,25.15,25.079,25.15,11854,0
DBRG_H.US,D,20211216,000000,25.1105,25.16,25.09,25.0949,9583,0
DBRG_H.US,D,20211217,000000,25.06,25.13,25.04,25.09,7954,0
DBRG_H.US,D,20211220,000000,25.1,25.1666,25.06,25.09,19802,0
DBRG_H.US,D,20211221,000000,25.085,25.14,25.08,25.13,11210,0
DBRG_H.US,D,20211222,000000,25.16,25.2,25.13,25.13,13895,0
DBRG_H.US,D,20211223,000000,25.2,25.23,25.15,25.17,18005,0
DBRG_H.US,D,20211227,000000,25.21,25.23,25.1719,25.23,11681,0
DBRG_H.US,D,20211228,000000,25.25,25.29,25.19,25.25,10255,0
DBRG_H.US,D,20211229,000000,25.21,25.29,24.98,25.25,22568,0
DBRG_H.US,D,20211230,000000,25.26,25.37,25.25,25.37,48037,0
DBRG_H.US,D,20211231,000000,25.28,25.57,25.28,25.57,40052,0
DBRG_H.US,D,20220103,000000,25.54,25.54,25.4,25.522,15423,0
DBRG_H.US,D,20220104,000000,25.44,25.58,25.44,25.505,26121,0
DBRG_H.US,D,20220105,000000,25.46,25.5414,25.46,25.5199,10963,0
DBRG_H.US,D,20220106,000000,25.46,25.57,25.4,25.5165,15409,0
DBRG_H.US,D,20220107,000000,25.12,25.12,25.02,25.12,12260,0
DBRG_H.US,D,20220110,000000,25.12,25.12,25.07,25.11,29163,0
DBRG_H.US,D,20220111,000000,25.07,25.15,25.05,25.11,16518,0
DBRG_H.US,D,20220112,000000,25.06,25.15,25.06,25.15,19634,0
DBRG_H.US,D,20220113,000000,25.11,25.15,25.1,25.12,11529,0
DBRG_H.US,D,20220114,000000,25.15,25.17,25.05,25.17,75367,0
DBRG_H.US,D,20220118,000000,25.26,25.28,25.2,25.22,72695,0
DBRG_H.US,D,20220119,000000,25.2414,25.2799,25.24,25.27,8421,0
DBRG_H.US,D,20220120,000000,25.28,25.33,25.22,25.27,56680,0
DBRG_H.US,D,20220121,000000,25.25,25.3299,25.2,25.3,24956,0
DBRG_H.US,D,20220124,000000,25.25,25.25,25.1101,25.24,27687,0
DBRG_H.US,D,20220125,000000,25.17,25.29,25.17,25.26,17280,0
DBRG_H.US,D,20220126,000000,25.23,25.25,25.15,25.21,20462,0
DBRG_H.US,D,20220127,000000,25.13,25.18,25.09,25.1,17482,0
DBRG_H.US,D,20220128,000000,25.25,25.25,25.1,25.15,21989,0
DBRG_H.US,D,20220131,000000,25.18,25.25,25.06,25.06,14738,0
DBRG_H.US,D,20220201,000000,25.21,25.301,25.1,25.19,9086,0
DBRG_H.US,D,20220202,000000,25.13,25.19,25.07,25.1,8156,0
DBRG_H.US,D,20220203,000000,25.08,25.12,25.05,25.1,5959,0
DBRG_H.US,D,20220204,000000,25.071,25.071,24.91,24.97,17482,0
DBRG_H.US,D,20220207,000000,24.98,25.03,24.91,24.97,21512,0
DBRG_H.US,D,20220208,000000,25.08,25.08,24.845,24.92,11710,0
DBRG_H.US,D,20220209,000000,24.87,24.95,24.85,24.92,14779,0
DBRG_H.US,D,20220210,000000,25,25,24.9,24.96,20943,0
DBRG_H.US,D,20220211,000000,24.9864,24.9864,24.7399,24.88,11878,0
DBRG_H.US,D,20220214,000000,24.25,24.6299,24.0001,24.45,61459,0
DBRG_H.US,D,20220215,000000,24.45,24.67,24.45,24.64,17228,0
DBRG_H.US,D,20220216,000000,24.64,24.805,24.6,24.805,19295,0
DBRG_H.US,D,20220217,000000,24.6333,24.88,24.6333,24.87,13681,0
DBRG_H.US,D,20220218,000000,24.76,24.95,24.76,24.9309,6055,0
DBRG_H.US,D,20220222,000000,24.9,24.99,24.86,24.92,16658,0
DBRG_H.US,D,20220223,000000,24.9,24.9045,24.868,24.9,7964,0
DBRG_H.US,D,20220224,000000,24.61,24.96,24.6,24.79,6134,0
DBRG_H.US,D,20220225,000000,24.93,24.99,24.8601,24.982,4498,0
DBRG_H.US,D,20220228,000000,24.93,24.99,24.7,24.7,7482,0
DBRG_H.US,D,20220301,000000,24.67,24.87,24.67,24.84,8392,0
DBRG_H.US,D,20220302,000000,24.9,24.97,24.9,24.97,3560,0
DBRG_H.US,D,20220303,000000,25,25.05,25,25.02,7410,0
DBRG_H.US,D,20220304,000000,25,25.03,24.78,24.93,8507,0
DBRG_H.US,D,20220307,000000,24.81,24.95,24.6,24.63,4047,0
DBRG_H.US,D,20220308,000000,24.51,24.78,24.35,24.78,7369,0
DBRG_H.US,D,20220309,000000,24.8467,24.86,24.8058,24.85,4284,0
DBRG_H.US,D,20220310,000000,24.8,24.9,24.574,24.8799,9068,0
DBRG_H.US,D,20220311,000000,24.93,24.93,24.64,24.64,4667,0
DBRG_H.US,D,20220314,000000,24.64,24.69,24.3,24.31,7141,0
DBRG_H.US,D,20220315,000000,24.2,24.56,24.1,24.2,10839,0
DBRG_H.US,D,20220316,000000,24.54,24.54,24.2001,24.25,4326,0
DBRG_H.US,D,20220317,000000,24.5,24.7,24.3427,24.7,1871,0
DBRG_H.US,D,20220318,000000,24.38,24.9899,24.38,24.9899,12198,0
DBRG_H.US,D,20220321,000000,24.88,24.97,24.85,24.89,23580,0
DBRG_H.US,D,20220322,000000,24.75,24.99,24.75,24.8,25553,0
DBRG_H.US,D,20220323,000000,24.67,24.67,24.535,24.6,1548,0
DBRG_H.US,D,20220324,000000,24.54,24.6,24.5398,24.6,3863,0
DBRG_H.US,D,20220325,000000,24.51,24.6,24.51,24.51,4076,0
DBRG_H.US,D,20220328,000000,24.545,24.7,24.42,24.69,15967,0
DBRG_H.US,D,20220329,000000,24.6968,24.73,24.69,24.69,96576,0
DBRG_H.US,D,20220330,000000,24.7,24.7,24.6,24.7,23322,0
DBRG_H.US,D,20220331,000000,24.6999,24.7,24.6505,24.67,17857,0
DBRG_H.US,D,20220401,000000,24.6,24.735,24.58,24.7,13100,0
DBRG_H.US,D,20220404,000000,24.7,24.7,24.65,24.7,16255,0
DBRG_H.US,D,20220405,000000,24.7,24.7,24.6,24.65,6460,0
DBRG_H.US,D,20220406,000000,24.62,24.7,24.54,24.65,15528,0
DBRG_H.US,D,20220407,000000,24.72,24.72,24.35,24.45,21509,0
DBRG_H.US,D,20220408,000000,24.6228,24.6228,24.4501,24.55,8157,0
DBRG_H.US,D,20220411,000000,24.19,24.35,24.17,24.2,3978,0
DBRG_H.US,D,20220412,000000,24.21,24.55,24.2,24.47,25170,0
DBRG_H.US,D,20220413,000000,24.41,24.4508,24.36,24.41,2216,0
DBRG_H.US,D,20220414,000000,24.41,24.49,24.41,24.49,32171,0
DBRG_H.US,D,20220418,000000,24.54,24.54,24.29,24.32,7220,0
DBRG_H.US,D,20220419,000000,24.32,24.4799,24.3,24.45,3401,0
DBRG_H.US,D,20220420,000000,24.4999,24.5274,24.22,24.22,16132,0
DBRG_H.US,D,20220421,000000,24.25,24.4267,24.16,24.38,4790,0
DBRG_H.US,D,20220422,000000,24.01,24.25,23.61,23.99,21745,0
DBRG_H.US,D,20220425,000000,23.875,23.95,23.875,23.95,59332,0
DBRG_H.US,D,20220426,000000,23.8448,23.8499,23.7563,23.8387,1489,0
DBRG_H.US,D,20220427,000000,23.8,23.8,22.92,22.92,16128,0
DBRG_H.US,D,20220428,000000,22.83,22.94,22.76,22.92,32174,0
DBRG_H.US,D,20220429,000000,23,23.01,22.01,22.67,54119,0
DBRG_H.US,D,20220502,000000,22.05,22.25,22.05,22.15,2390,0
DBRG_H.US,D,20220503,000000,22.25,22.3,22.2,22.25,5045,0
DBRG_H.US,D,20220504,000000,22.5,22.6,22.5,22.6,1557,0
DBRG_H.US,D,20220505,000000,22.7304,22.77,22.4727,22.75,10477,0
DBRG_H.US,D,20220506,000000,22.8,23,22.765,22.98,16317,0
DBRG_H.US,D,20220509,000000,22.9494,22.9494,22.7301,22.77,23255,0
DBRG_H.US,D,20220510,000000,22.68,23.065,22.68,23.0048,23063,0
DBRG_H.US,D,20220511,000000,22.65,22.86,22.41,22.83,12937,0
DBRG_H.US,D,20220512,000000,22.715,22.715,22.53,22.66,87709,0
DBRG_H.US,D,20220513,000000,22.7348,22.8385,22.71,22.8,14828,0
DBRG_H.US,D,20220516,000000,22.8,23.152,22.7,22.9,10683,0
DBRG_H.US,D,20220517,000000,22.785,22.785,22.65,22.65,23049,0
DBRG_H.US,D,20220518,000000,22.65,22.76,22.65,22.65,8219,0
DBRG_H.US,D,20220519,000000,22.7583,22.7583,22.65,22.65,4873,0
DBRG_H.US,D,20220520,000000,22.75,22.775,22.5229,22.77,29338,0
DBRG_H.US,D,20220523,000000,22.6093,22.65,22.5,22.6485,4274,0
DBRG_H.US,D,20220524,000000,22.54,22.7595,22.52,22.5304,4638,0
DBRG_H.US,D,20220525,000000,22.75,23.01,22.6305,23.01,7481,0
DBRG_H.US,D,20220526,000000,22.9806,23.1,22.9806,23.1,11181,0
DBRG_H.US,D,20220527,000000,23.22,23.555,23.22,23.52,19437,0
DBRG_H.US,D,20220531,000000,22.99,23.98,22.99,23.87,17274,0
DBRG_H.US,D,20220601,000000,23.85,23.85,23.53,23.69,18788,0
DBRG_H.US,D,20220602,000000,23.69,23.7,23.3,23.35,51422,0
DBRG_H.US,D,20220603,000000,23.2685,23.3694,23.2501,23.29,38207,0
DBRG_H.US,D,20220606,000000,23.309,24.06,23.03,23.0306,21167,0
DBRG_H.US,D,20220607,000000,23.09,23.09,22.52,22.52,13213,0
DBRG_H.US,D,20220608,000000,22.5,22.6,22.47,22.52,13699,0
DBRG_H.US,D,20220609,000000,22.41,22.41,22.3,22.3,9305,0
DBRG_H.US,D,20220610,000000,22.32,22.32,22,22.1,69585,0
DBRG_H.US,D,20220613,000000,22,22,21.22,21.54,24169,0
DBRG_H.US,D,20220614,000000,21.21,21.24,20.85,21.03,28198,0
DBRG_H.US,D,20220615,000000,21.34,21.39,21,21.39,84938,0
DBRG_H.US,D,20220616,000000,20.51,21.65,20.51,21.36,44924,0
DBRG_H.US,D,20220617,000000,21.5,21.95,21.29,21.87,302017,0
DBRG_H.US,D,20220621,000000,21.98,22.75,21.7,21.86,17172,0
DBRG_H.US,D,20220622,000000,21.8434,21.95,21.7501,21.8,23273,0
DBRG_H.US,D,20220623,000000,21.75,21.75,21.49,21.49,14461,0
DBRG_H.US,D,20220624,000000,21.56,21.74,21.5,21.65,7695,0
DBRG_H.US,D,20220627,000000,21.56,21.65,21.475,21.5395,17715,0
DBRG_H.US,D,20220628,000000,21.71,21.71,21.32,21.5965,17465,0
DBRG_H.US,D,20220629,000000,21.6166,21.63,21.4583,21.55,10149,0
DBRG_H.US,D,20220630,000000,21.73,21.88,21.55,21.6185,43274,0
DBRG_H.US,D,20220701,000000,21.5188,21.6,21.5188,21.6,2832,0
DBRG_H.US,D,20220705,000000,21.95,22.1,21.83,21.96,20642,0
DBRG_H.US,D,20220706,000000,21.8999,23.1744,21.86,22.8134,355897,0
DBRG_H.US,D,20220707,000000,22.81,23.155,22.5,22.725,3338,0
DBRG_H.US,D,20220708,000000,23.19,23.78,22.4838,23.175,7389,0
DBRG_H.US,D,20220711,000000,23.35,23.82,23.1819,23.1819,3817,0
DBRG_H.US,D,20220712,000000,23.43,23.43,23.1601,23.41,4688,0
DBRG_H.US,D,20220713,000000,23.35,23.4,22.6845,23.35,6151,0
DBRG_H.US,D,20220714,000000,23.49,23.5676,23.05,23.53,15775,0
DBRG_H.US,D,20220715,000000,23.6,23.6,23.38,23.38,6049,0
DBRG_H.US,D,20220718,000000,23.55,23.6,23.43,23.44,4903,0
DBRG_H.US,D,20220719,000000,23.55,23.55,23.38,23.4156,12288,0
DBRG_H.US,D,20220720,000000,23.38,23.95,22.93,23.95,24857,0
DBRG_H.US,D,20220721,000000,23.8941,23.94,23.64,23.83,3228,0
DBRG_H.US,D,20220722,000000,23.92,23.92,23.89,23.89,743,0
DBRG_H.US,D,20220725,000000,23.61,23.78,23.61,23.78,3285,0
DBRG_H.US,D,20220726,000000,23.78,23.95,23.75,23.755,2216,0
DBRG_H.US,D,20220727,000000,23.8,24,23.71,23.84,7333,0
DBRG_H.US,D,20220728,000000,23.84,23.94,23.6691,23.79,4723,0
DBRG_H.US,D,20220729,000000,23.79,23.98,23.56,23.97,30737,0
DBRG_H.US,D,20220801,000000,23.9039,24.15,23.9039,24.15,9390,0
DBRG_H.US,D,20220802,000000,24.1499,24.31,23.9451,24.31,12741,0
DBRG_H.US,D,20220803,000000,24.39,24.4,24.18,24.18,2027,0
DBRG_H.US,D,20220804,000000,24.2004,24.53,24.15,24.5,8133,0
DBRG_H.US,D,20220805,000000,24.3,24.335,24.2928,24.2928,1325,0
DBRG_H.US,D,20220808,000000,24.34,24.4,24.2624,24.2624,4767,0
DBRG_H.US,D,20220809,000000,24.38,24.45,24.3,24.42,24116,0
DBRG_H.US,D,20220810,000000,24.59,24.59,23.8001,24.45,34388,0
DBRG_H.US,D,20220811,000000,24.76,24.76,24.34,24.35,94241,0
DBRG_H.US,D,20220812,000000,24.35,24.35,24.21,24.35,3272,0
DBRG_H.US,D,20220815,000000,24.4873,24.4873,24.48,24.48,1349,0
DBRG_H.US,D,20220816,000000,24.407,24.45,24.36,24.36,14193,0
DBRG_H.US,D,20220817,000000,24.48,24.48,24.12,24.265,10844,0
DBRG_H.US,D,20220818,000000,24.34,24.45,24.0101,24.39,4890,0
DBRG_H.US,D,20220819,000000,24.19,24.19,23.8,23.9,4590,0
DBRG_H.US,D,20220822,000000,23.9434,24.07,23.7,23.84,7954,0
DBRG_H.US,D,20220823,000000,23.87,24.0799,23.65,24.07,16957,0
DBRG_H.US,D,20220824,000000,24.07,24.0718,23.805,24,8044,0
DBRG_H.US,D,20220825,000000,24.12,24.1702,23.6064,24.1,189571,0
DBRG_H.US,D,20220826,000000,24.15,24.19,23.76,23.766,33857,0
DBRG_H.US,D,20220829,000000,23.9218,24.05,23.44,23.64,9454,0
DBRG_H.US,D,20220830,000000,24.18,24.18,23.615,23.8,9919,0
DBRG_H.US,D,20220831,000000,24,24,23.6,23.78,3784,0
DBRG_H.US,D,20220901,000000,23.88,23.88,22.75,22.97,12655,0
DBRG_H.US,D,20220902,000000,22.78,23.6986,22.75,23.4,19549,0
DBRG_H.US,D,20220906,000000,23.45,23.45,23.15,23.15,2250,0
DBRG_H.US,D,20220907,000000,23,23.3,22.78,22.89,8668,0
DBRG_H.US,D,20220908,000000,23.0592,23.0592,23.0592,23.0592,565,0
DBRG_H.US,D,20220909,000000,22.81,23.35,22.81,23.33,2962,0
DBRG_H.US,D,20220912,000000,23.35,23.41,23.35,23.4,2625,0
DBRG_H.US,D,20220914,000000,23,23.0411,23,23.0411,1931,0
DBRG_H.US,D,20220915,000000,22.9,23.115,22.81,22.81,6371,0
DBRG_H.US,D,20220916,000000,22.81,22.95,22.47,22.47,31646,0
DBRG_H.US,D,20220919,000000,22.3148,22.47,22.15,22.33,17204,0
DBRG_H.US,D,20220920,000000,22.27,22.62,22.1299,22.29,5484,0
DBRG_H.US,D,20220921,000000,21.69,22.5999,21.6005,22.5354,16298,0
DBRG_H.US,D,20220922,000000,22.48,22.49,22.2,22.21,5629,0
DBRG_H.US,D,20220923,000000,21.9873,22.02,21.7,21.7601,6668,0
DBRG_H.US,D,20220926,000000,21.82,21.99,21.5689,21.6799,71461,0
DBRG_H.US,D,20220927,000000,21.74,21.875,21.58,21.7,44774,0
DBRG_H.US,D,20220928,000000,21.95,22.275,21.65,22.27,35437,0
DBRG_H.US,D,20220929,000000,22.07,22.41,21.92,22.1324,11382,0
DBRG_H.US,D,20220930,000000,22.01,22.54,22.01,22.43,21307,0
DBRG_H.US,D,20221003,000000,22.35,22.4,22.3,22.3,5475,0
DBRG_H.US,D,20221004,000000,22.49,22.55,22.3835,22.47,10430,0
DBRG_H.US,D,20221005,000000,22.1735,22.39,22.12,22.32,2001,0
DBRG_H.US,D,20221006,000000,22.36,22.4,22.2,22.2,9882,0
DBRG_H.US,D,20221007,000000,21.79,22.15,21.79,22.13,2101,0
DBRG_H.US,D,20221010,000000,22.3314,22.3314,21.8252,21.92,5088,0
DBRG_H.US,D,20221011,000000,21.33,21.397,20.77,21.1817,7334,0
DBRG_H.US,D,20221012,000000,21,21,20.6601,20.96,5876,0
DBRG_H.US,D,20221013,000000,20.79,20.79,19.7404,20.425,20709,0
DBRG_H.US,D,20221014,000000,20.8987,20.8987,20.7,20.7,1904,0
DBRG_H.US,D,20221017,000000,21.41,21.41,20.6973,20.93,6432,0
DBRG_H.US,D,20221018,000000,21.345,21.4,20.79,21.03,49115,0
DBRG_H.US,D,20221019,000000,20.2068,20.97,20.2068,20.9,19017,0
DBRG_H.US,D,20221020,000000,21.08,21.08,20.21,20.375,8218,0
DBRG_H.US,D,20221021,000000,20.26,20.26,19.6383,19.8,27880,0
DBRG_H.US,D,20221024,000000,19.8,19.8,19.13,19.45,20768,0
DBRG_H.US,D,20221025,000000,19.46,20.09,19.3553,19.44,30571,0
DBRG_H.US,D,20221026,000000,19.445,19.505,19.31,19.45,40313,0
DBRG_H.US,D,20221027,000000,19.25,19.45,19.16,19.24,23461,0
DBRG_H.US,D,20221028,000000,19.2,19.2,19.15,19.15,3381,0
DBRG_H.US,D,20221031,000000,19.245,19.245,18.58,18.91,9042,0
DBRG_H.US,D,20221101,000000,19.02,19.02,18.44,18.44,12256,0
DBRG_H.US,D,20221102,000000,18.28,18.5029,18.17,18.32,18409,0
DBRG_H.US,D,20221103,000000,18.4,18.53,18.25,18.4,35632,0
DBRG_H.US,D,20221104,000000,18.55,18.71,18.44,18.54,13673,0
DBRG_H.US,D,20221107,000000,18.6,18.6375,18.54,18.61,6975,0
DBRG_H.US,D,20221108,000000,18.6,18.8523,18.6,18.75,7193,0
DBRG_H.US,D,20221109,000000,18.85,19,18.85,18.97,2166,0
DBRG_H.US,D,20221110,000000,19.15,20.0364,19.15,19.695,10048,0
DBRG_H.US,D,20221111,000000,19.6214,20.5,19.6214,20.5,8966,0
