<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSME.US,D,20221214,000000,27.39,27.47,27.09,27.1281,9170,0
TSME.US,D,20221215,000000,26.84,26.84,26.48,26.5354,17979,0
TSME.US,D,20221216,000000,26.28,26.28,26.0545,26.2415,16348,0
TSME.US,D,20221219,000000,26.21,26.21,25.9121,25.9938,6341,0
TSME.US,D,20221220,000000,26.07,26.19,26.07,26.1012,5734,0
TSME.US,D,20221221,000000,26.33,26.56,26.33,26.5164,114206,0
TSME.US,D,20221222,000000,26.17,26.2099,25.85,26.2067,37929,0
TSME.US,D,20221223,000000,26.34,26.4054,26.16,26.4054,7545,0
TSME.US,D,20221227,000000,26.47,26.57,26.305,26.469,101341,0
TSME.US,D,20221228,000000,26.4564,26.46,26,26.007,29437,0
TSME.US,D,20221229,000000,26.435,26.56,26.43,26.515,134635,0
TSME.US,D,20221230,000000,26.33,26.39,26.24,26.3826,12918,0
TSME.US,D,20230103,000000,26.67,26.67,26.1,26.2098,7667,0
TSME.US,D,20230104,000000,26.38,26.669,26.38,26.5793,121044,0
TSME.US,D,20230105,000000,26.54,26.54,26.31,26.4,9385,0
TSME.US,D,20230106,000000,26.65,27.16,26.65,27.0919,2267,0
TSME.US,D,20230109,000000,27.3,27.47,27.1329,27.1329,3592,0
TSME.US,D,20230110,000000,27.1,27.3631,27.1,27.3631,111838,0
TSME.US,D,20230111,000000,27.65,27.7585,27.6158,27.7585,11311,0
TSME.US,D,20230112,000000,27.96,28.01,27.9417,27.992,3018,0
TSME.US,D,20230113,000000,28.02,28.2407,28.02,28.2407,7702,0
TSME.US,D,20230117,000000,28.37,28.37,28.3166,28.3166,6794,0
TSME.US,D,20230118,000000,28.33,28.54,27.9114,27.9114,113611,0
TSME.US,D,20230119,000000,27.76,27.77,27.53,27.6363,17376,0
TSME.US,D,20230120,000000,27.55,28.0553,27.55,28.0553,3717,0
TSME.US,D,20230123,000000,28.229,28.497,28.195,28.4221,2176,0
TSME.US,D,20230124,000000,28.32,28.45,28.32,28.4148,122811,0
TSME.US,D,20230125,000000,28.13,28.45,28.1299,28.437,16693,0
TSME.US,D,20230126,000000,28.76,28.837,28.58,28.837,5898,0
TSME.US,D,20230127,000000,28.98,28.98,28.87,28.8826,6854,0
TSME.US,D,20230130,000000,28.7408,28.82,28.6178,28.6178,4593,0
TSME.US,D,20230131,000000,28.74,29.177,28.64,29.177,105469,0
TSME.US,D,20230201,000000,29.17,29.73,29.12,29.6689,8133,0
TSME.US,D,20230202,000000,29.89,30.18,29.89,30.09,8070,0
TSME.US,D,20230203,000000,29.86,30.04,29.86,29.928,6841,0
TSME.US,D,20230206,000000,29.87,29.87,29.64,29.6851,9298,0
TSME.US,D,20230207,000000,29.585,30.0344,29.585,30.0344,2856,0
TSME.US,D,20230208,000000,29.95,29.97,29.75,29.775,7691,0
TSME.US,D,20230209,000000,30.0093,30.0093,29.4601,29.4601,108375,0
TSME.US,D,20230210,000000,29.47,29.48,29.2857,29.4627,5630,0
TSME.US,D,20230213,000000,29.53,29.8302,29.53,29.8302,102475,0
TSME.US,D,20230214,000000,29.8,30.1,29.7405,30.015,16598,0
TSME.US,D,20230215,000000,29.86,30.26,29.86,30.2595,27850,0
TSME.US,D,20230216,000000,29.9,30.21,29.8937,29.8937,3905,0
TSME.US,D,20230217,000000,29.79,29.87,29.68,29.8632,4683,0
TSME.US,D,20230221,000000,29.63,29.63,29.0953,29.0953,8039,0
TSME.US,D,20230222,000000,29.25,29.3467,29.06,29.14,106278,0
TSME.US,D,20230223,000000,29.4,29.4,29,29.2667,4594,0
TSME.US,D,20230224,000000,28.94,29.066,28.8301,29.066,16236,0
TSME.US,D,20230227,000000,29.49,29.49,29.1441,29.1679,17340,0
TSME.US,D,20230228,000000,29.21,29.39,29.1896,29.1896,105255,0
TSME.US,D,20230301,000000,29.17,29.25,29.06,29.25,13163,0
TSME.US,D,20230302,000000,29.02,29.3,28.92,29.2615,7004,0
TSME.US,D,20230303,000000,29.52,29.6691,29.4,29.6691,6294,0
TSME.US,D,20230306,000000,29.71,29.71,29.3998,29.4028,4072,0
TSME.US,D,20230307,000000,29.4,29.42,28.97,28.97,106371,0
TSME.US,D,20230308,000000,29.06,29.1063,28.9799,29.1063,7057,0
TSME.US,D,20230309,000000,28.99,29.04,28.2774,28.2774,28669,0
TSME.US,D,20230310,000000,27.81,28.11,27.4,27.464,13568,0
TSME.US,D,20230313,000000,27.08,27.3213,26.85,26.964,6812,0
TSME.US,D,20230314,000000,27.63,27.79,27.23,27.5059,13321,0
TSME.US,D,20230315,000000,26.89,26.92,26.37,26.7055,124518,0
TSME.US,D,20230316,000000,26.69,27.28,26.67,27.16,4441,0
TSME.US,D,20230317,000000,27.06,27.06,26.3752,26.3752,18080,0
TSME.US,D,20230320,000000,26.65,26.9317,26.65,26.8199,11981,0
TSME.US,D,20230321,000000,27.36,27.36,27.21,27.3325,8026,0
TSME.US,D,20230322,000000,27.18,27.3199,26.6755,26.6755,5410,0
TSME.US,D,20230323,000000,26.84,27.0159,26.3501,26.5151,115903,0
TSME.US,D,20230324,000000,26.28,26.5802,26.28,26.5802,3649,0
TSME.US,D,20230327,000000,26.94,26.99,26.77,26.9106,3730,0
TSME.US,D,20230328,000000,26.98,26.99,26.9243,26.9243,4672,0
TSME.US,D,20230329,000000,27.21,27.3584,27.13,27.3584,2097,0
TSME.US,D,20230330,000000,27.6,27.6,27.3936,27.3936,112933,0
TSME.US,D,20230331,000000,27.695,27.85,27.66,27.85,2821,0
TSME.US,D,20230403,000000,27.76,27.76,27.55,27.6992,6923,0
TSME.US,D,20230404,000000,27.82,27.82,27.0599,27.1417,121861,0
TSME.US,D,20230405,000000,27.02,27.02,26.795,26.8666,3090,0
TSME.US,D,20230406,000000,26.91,26.91,26.7301,26.8322,11437,0
TSME.US,D,20230410,000000,26.82,27.16,26.6913,27.159,2677,0
TSME.US,D,20230411,000000,27.33,27.39,27.31,27.3267,12227,0
TSME.US,D,20230412,000000,27.48,27.48,27.1972,27.1972,83180,0
TSME.US,D,20230413,000000,27.31,27.34,27.0715,27.3351,3236,0
TSME.US,D,20230414,000000,27.41,27.5398,27.12,27.1763,4447,0
TSME.US,D,20230417,000000,27.23,27.4343,27.18,27.4343,7888,0
TSME.US,D,20230418,000000,27.44,27.4532,27.3418,27.4291,4735,0
TSME.US,D,20230419,000000,27.34,27.5,27.29,27.4687,10188,0
TSME.US,D,20230420,000000,27.27,27.46,27.27,27.3991,2862,0
TSME.US,D,20230421,000000,27.3072,27.3605,27.26,27.3605,3183,0
TSME.US,D,20230424,000000,27.47,27.47,27.3064,27.3915,16400,0
TSME.US,D,20230425,000000,27.2,27.2,26.7755,26.7755,1560,0
TSME.US,D,20230426,000000,26.72,26.72,26.51,26.5659,4436,0
TSME.US,D,20230427,000000,26.59,26.82,26.42,26.794,17534,0
TSME.US,D,20230428,000000,26.86,27.08,26.86,27.0343,8467,0
TSME.US,D,20230501,000000,27.06,27.19,27.0157,27.0552,10976,0
TSME.US,D,20230502,000000,26.88,26.88,26.3805,26.6568,2669,0
TSME.US,D,20230503,000000,26.82,26.91,26.5846,26.5846,4531,0
TSME.US,D,20230504,000000,26.3,26.34,26,26.0394,8956,0
TSME.US,D,20230505,000000,26.43,26.5286,26.38,26.5286,2331,0
TSME.US,D,20230508,000000,26.64,26.64,26.38,26.4414,6059,0
TSME.US,D,20230509,000000,26.33,26.39,26.2952,26.3394,1380,0
TSME.US,D,20230510,000000,26.71,26.71,26.34,26.4391,3770,0
TSME.US,D,20230511,000000,26.4,26.4,26.22,26.2507,5218,0
TSME.US,D,20230512,000000,26.42,26.42,26.08,26.215,2651,0
TSME.US,D,20230515,000000,26.305,26.4434,26.26,26.4434,2063,0
TSME.US,D,20230516,000000,26.34,26.34,26.039,26.039,2559,0
TSME.US,D,20230517,000000,26.4899,26.49,26.38,26.4037,1083,0
TSME.US,D,20230518,000000,26.37,26.7193,26.37,26.7193,2754,0
TSME.US,D,20230519,000000,26.89,26.89,26.565,26.5848,1361,0
TSME.US,D,20230522,000000,26.74,26.74,26.7214,26.7214,715,0
TSME.US,D,20230523,000000,26.72,26.72,26.4556,26.4556,974,0
TSME.US,D,20230524,000000,26.36,26.36,26.12,26.1581,1476,0
TSME.US,D,20230525,000000,26.22,26.2306,26.22,26.2306,1000,0
TSME.US,D,20230526,000000,26.38,26.5804,26.3705,26.5804,1502,0
TSME.US,D,20230530,000000,26.54,26.62,26.4887,26.4887,4504,0
TSME.US,D,20230531,000000,26.13,26.14,25.9403,26.0783,1921,0
TSME.US,D,20230601,000000,26.11,26.35,26.11,26.3021,7498,0
TSME.US,D,20230602,000000,26.67,27.2281,26.67,27.2281,4812,0
TSME.US,D,20230605,000000,27.04,27.14,26.86,27.0342,6815,0
TSME.US,D,20230606,000000,26.93,27.5119,26.93,27.5119,3846,0
TSME.US,D,20230607,000000,27.67,27.9,27.67,27.886,2974,0
TSME.US,D,20230608,000000,27.7157,27.81,27.7157,27.7337,920,0
TSME.US,D,20230609,000000,27.74,27.74,27.56,27.5879,9890,0
TSME.US,D,20230612,000000,27.732,27.8741,27.732,27.83,2425,0
TSME.US,D,20230613,000000,28.12,28.23,28.12,28.2204,2788,0
TSME.US,D,20230614,000000,28.32,28.32,28.0198,28.0198,169,0
TSME.US,D,20230615,000000,28.1201,28.281,28.1201,28.281,862,0
TSME.US,D,20230616,000000,28.35,28.35,28.13,28.204,7287,0
TSME.US,D,20230620,000000,28.06,28.0999,28.0205,28.0581,4255,0
TSME.US,D,20230621,000000,28.02,28.1508,28.02,28.0947,9095,0
TSME.US,D,20230622,000000,27.85,27.95,27.85,27.9244,5615,0
TSME.US,D,20230623,000000,27.8,27.8,27.669,27.669,1746,0
TSME.US,D,20230626,000000,28.05,28.11,27.9856,27.9856,4816,0
TSME.US,D,20230627,000000,28.1031,28.56,28.1031,28.5351,2506,0
TSME.US,D,20230628,000000,28.48,28.5242,28.48,28.5242,4857,0
TSME.US,D,20230629,000000,28.7798,28.89,28.7798,28.8786,1102,0
TSME.US,D,20230630,000000,29.08,29.19,29.01,29.1303,4109,0
TSME.US,D,20230703,000000,29.09,29.14,29.09,29.1378,773,0
TSME.US,D,20230705,000000,28.92,29.0181,28.92,28.9296,4403,0
TSME.US,D,20230706,000000,28.43,28.6428,28.43,28.6428,212,0
TSME.US,D,20230707,000000,28.9799,28.9799,28.8609,28.8609,464,0
TSME.US,D,20230710,000000,29.12,29.1894,29.1105,29.1894,1006,0
TSME.US,D,20230711,000000,29.33,29.4968,29.3157,29.4968,2906,0
TSME.US,D,20230712,000000,29.92,29.92,29.7255,29.7255,4872,0
TSME.US,D,20230713,000000,29.81,29.9239,29.81,29.9239,2049,0
TSME.US,D,20230714,000000,29.76,29.76,29.72,29.7212,650,0
TSME.US,D,20230717,000000,29.63,30.04,29.63,29.9964,2291,0
TSME.US,D,20230718,000000,30.2495,30.2495,30.2495,30.2495,49,0
TSME.US,D,20230719,000000,30.23,30.2642,30.23,30.2642,309,0
TSME.US,D,20230720,000000,30.14,30.14,30.02,30.0386,1985,0
TSME.US,D,20230721,000000,30.04,30.06,30.0212,30.0212,6099,0
TSME.US,D,20230724,000000,30.05,30.19,29.98,29.9993,1210,0
TSME.US,D,20230725,000000,29.97,30.15,29.97,30.0763,2304,0
TSME.US,D,20230726,000000,30.11,30.2,30.11,30.1926,1041,0
TSME.US,D,20230727,000000,30.45,30.45,29.93,29.9339,10349,0
TSME.US,D,20230728,000000,30.3,30.3,30.16,30.2366,805,0
TSME.US,D,20230731,000000,30.42,30.42,30.36,30.4039,4007,0
TSME.US,D,20230801,000000,30.33,30.3888,30.29,30.3888,1923,0
TSME.US,D,20230802,000000,30.05,30.07,29.9119,30.0012,4125,0
TSME.US,D,20230803,000000,29.73,29.9197,29.72,29.8844,5074,0
