<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20090615,000000,7.26028,7.30672,6.98268,7.05636,5533110.5717139,0
LEN.US,D,20090616,000000,7.40843,7.58423,7.01952,7.14945,8161371.9439277,0
LEN.US,D,20090617,000000,7.17699,7.35287,6.83431,7.1955,6148760.2381135,0
LEN.US,D,20090618,000000,7.18649,7.22304,6.86175,6.96376,4798736.7565156,0
LEN.US,D,20090619,000000,7.11221,7.31613,7.0008,7.21392,5904528.6843065,0
LEN.US,D,20090622,000000,7.13043,7.1955,6.86175,6.88057,5939456.698418,0
LEN.US,D,20090623,000000,6.93662,7.16767,6.74191,6.92701,5484106.1397971,0
LEN.US,D,20090624,000000,7.03804,7.51966,7.01952,7.24196,9091074.8620934,0
LEN.US,D,20090625,000000,7.54798,8.54747,7.49163,8.51073,24625470.692316,0
LEN.US,D,20090626,000000,8.43655,8.74179,8.24213,8.50151,8583725.06091,0
LEN.US,D,20090629,000000,8.62166,9.01939,8.48261,8.99275,12043689.574878,0
LEN.US,D,20090630,000000,8.95482,9.2343,8.84369,8.97334,9354062.8564107,0
LEN.US,D,20090701,000000,9.03841,9.07623,8.70494,8.90856,8833793.7692492,0
LEN.US,D,20090702,000000,8.69573,8.79745,8.39941,8.48261,5085812.4793436,0
LEN.US,D,20090706,000000,8.33454,8.47349,8.17727,8.30681,8101454.5270283,0
LEN.US,D,20090707,000000,8.22303,8.25095,7.86193,7.89927,5107404.1957451,0
LEN.US,D,20090708,000000,7.93651,7.95493,7.38971,7.61206,9381573.5141489,0
LEN.US,D,20090709,000000,7.71397,7.97375,7.68614,7.844,6518242.7296651,0
LEN.US,D,20090710,000000,7.78815,7.78815,7.41805,7.70466,5236820.2022399,0
LEN.US,D,20090713,000000,7.73249,7.88085,7.38971,7.844,6272429.9643035,0
LEN.US,D,20090714,000000,7.7419,8.21381,7.68614,8.14003,6223885.9618048,0
LEN.US,D,20090715,000000,8.34375,8.67702,8.30681,8.47349,5391182.1938364,0
LEN.US,D,20090716,000000,8.47349,8.95482,8.33454,8.84369,5382523.899404,0
LEN.US,D,20090717,000000,9.07623,9.26144,8.88094,9.01939,5447460.6027901,0
LEN.US,D,20090720,000000,9.11278,9.41851,8.99275,9.16765,3533748.3282369,0
LEN.US,D,20090721,000000,9.24292,9.34751,8.89975,9.1312,4341929.1811174,0
LEN.US,D,20090722,000000,9.03841,10.0761,9.01939,9.83348,11654097.626544,0
LEN.US,D,20090723,000000,9.95332,10.8734,9.86022,10.4257,14556371.046558,0
LEN.US,D,20090724,000000,10.2514,10.4168,9.94341,10.2901,5601430.8254957,0
LEN.US,D,20090727,000000,10.5188,11.1308,9.87904,10.9942,16416452.381311,0
LEN.US,D,20090728,000000,10.5951,10.9011,10.3178,10.7803,12561130.454145,0
LEN.US,D,20090729,000000,10.6416,10.8823,10.4257,10.7803,5512856.7258807,0
LEN.US,D,20090730,000000,10.9378,10.9853,10.5386,10.8248,6964544.2346762,0
LEN.US,D,20090731,000000,10.7704,11.111,10.7169,10.9674,6138643.9171901,0
LEN.US,D,20090803,000000,11.1378,11.3814,11.022,11.3072,5987203.0271438,0
LEN.US,D,20090804,000000,11.1468,11.9093,10.7991,11.6399,9094685.5980573,0
LEN.US,D,20090805,000000,11.6498,12.1034,11.4448,11.7618,8082629.4259907,0
LEN.US,D,20090806,000000,11.7251,11.9469,11.427,11.5488,6539347.7640937,0
LEN.US,D,20090807,000000,11.9004,12.7858,11.8073,12.4362,12179354.69907,0
LEN.US,D,20090810,000000,12.3917,12.3917,11.8073,11.8717,8202210.8216667,0
LEN.US,D,20090811,000000,11.8529,12.0836,11.4824,12.0381,7680598.8153688,0
LEN.US,D,20090812,000000,12.4729,12.9275,12.2897,12.5213,8577780.8767323,0
LEN.US,D,20090813,000000,12.7423,12.9473,12.3371,12.7323,7243431.1799128,0
LEN.US,D,20090814,000000,12.7323,12.7689,12.2065,12.4183,6597393.1719112,0
LEN.US,D,20090817,000000,11.9093,12.2163,11.4726,11.8806,8494548.1622541,0
LEN.US,D,20090818,000000,11.8271,12.2708,11.7251,12.2163,5693722.69072,0
LEN.US,D,20090819,000000,11.8172,12.6055,11.7618,12.5213,7386106.7458812,0
LEN.US,D,20090820,000000,12.5779,13.2513,12.5115,13.0304,7387603.1414904,0
LEN.US,D,20090821,000000,13.2315,13.5702,13.1384,13.4474,7021582.9579982,0
LEN.US,D,20090824,000000,13.6068,14.109,13.4276,13.4939,8099453.2746009,0
LEN.US,D,20090825,000000,13.7256,14.2793,13.6444,13.8654,8705154.2325408,0
LEN.US,D,20090826,000000,14.0298,14.6041,13.7098,14.4249,11511346.332053,0
LEN.US,D,20090827,000000,14.1674,14.2426,13.5216,14.204,9493866.7967971,0
LEN.US,D,20090828,000000,14.307,14.7458,13.9752,14.5665,7208346.6601878,0
LEN.US,D,20090831,000000,14.316,14.316,13.798,14.0298,8211119.5250809,0
LEN.US,D,20090901,000000,13.9654,14.4724,13.3355,13.3988,8495126.7281678,0
LEN.US,D,20090902,000000,13.1948,13.5504,12.9551,13.0116,6229129.4047188,0
LEN.US,D,20090903,000000,13.073,13.4652,12.8343,13.4177,5839049.7646977,0
LEN.US,D,20090904,000000,13.5316,13.992,13.3454,13.9832,4794925.0875381,0
LEN.US,D,20090908,000000,14.2426,14.3456,13.8178,14.2605,5066510.7934696,0
LEN.US,D,20090909,000000,14.204,14.6329,13.9386,14.4447,8891126.3192393,0
LEN.US,D,20090910,000000,14.5665,14.7359,14.1188,14.6893,5326501.9577139,0
LEN.US,D,20090911,000000,14.7359,14.9389,14.3358,14.5487,5021933.9558485,0
LEN.US,D,20090914,000000,14.3456,14.51,14.1188,14.51,3601097.2375005,0
LEN.US,D,20090915,000000,14.5863,15.1409,14.5398,15.0647,6500795.8877412,0
LEN.US,D,20090916,000000,15.2331,16.1046,15.1677,16.0947,7244001.6681173,0
LEN.US,D,20090917,000000,16.1214,16.3552,15.0825,15.3697,7987231.6816207,0
LEN.US,D,20090918,000000,15.8273,16.0848,15.3183,15.3183,8919731.5065594,0
LEN.US,D,20090921,000000,14.9211,14.9725,14.109,14.8399,9458782.2770721,0
LEN.US,D,20090922,000000,14.9637,15.1963,14.5952,14.7161,5688742.7830651,0
LEN.US,D,20090923,000000,14.6992,14.9131,14.3625,14.3625,6471051.7434393,0
LEN.US,D,20090924,000000,14.5863,14.8497,13.4652,13.7256,9347393.697842,0
LEN.US,D,20090925,000000,13.5405,13.8842,13.3355,13.5128,6031577.9220377,0
LEN.US,D,20090928,000000,13.6266,13.7722,13.384,13.5702,4514581.1255242,0
LEN.US,D,20090929,000000,13.8178,14.204,13.6346,13.6801,5651775.147408,0
LEN.US,D,20090930,000000,13.69,13.7802,13.0304,13.1948,7102286.3398171,0
LEN.US,D,20091001,000000,13.0918,13.0918,12.2253,12.2708,9955741.115223,0
LEN.US,D,20091002,000000,11.9945,12.2995,11.6677,12.0638,7895716.2861829,0
LEN.US,D,20091005,000000,12.2995,12.5957,12.0301,12.3729,7071991.9015833,0
LEN.US,D,20091006,000000,12.5857,13.0631,12.5392,12.6709,6589106.452097,0
LEN.US,D,20091007,000000,12.6799,12.6877,12.1876,12.2065,6828602.4489491,0
LEN.US,D,20091008,000000,12.4917,13.5969,12.3639,13.3256,10936138.725933,0
LEN.US,D,20091009,000000,13.3454,13.5316,13.0116,13.2681,6116487.7708659,0
LEN.US,D,20091012,000000,13.4276,13.5969,13.1473,13.278,3939248.3149136,0
LEN.US,D,20091013,000000,13.2582,14.1188,13.1948,14.0109,10529432.13146,0
LEN.US,D,20091014,000000,14.307,14.3358,13.8078,14.0614,7442739.5643213,0
LEN.US,D,20091015,000000,13.9306,14.0714,13.8465,13.9654,4064447.7572628,0
LEN.US,D,20091016,000000,13.8276,13.9386,13.5038,13.5702,4133795.8995265,0
LEN.US,D,20091019,000000,13.7098,13.8465,13.278,13.3256,3878478.6997051,0
LEN.US,D,20091020,000000,13.3157,13.3157,12.8521,12.9473,4685699.3149173,0
LEN.US,D,20091021,000000,12.9651,13.2681,12.6521,12.6709,4125147.7022304,0
LEN.US,D,20091022,000000,12.5779,13.788,12.4085,13.6346,7766515.3486926,0
LEN.US,D,20091023,000000,13.7098,14.0614,12.8719,13.0819,7710945.7587117,0
LEN.US,D,20091026,000000,13.0819,13.5216,12.5015,12.5679,6723997.1259286,0
LEN.US,D,20091027,000000,12.5679,12.9551,12.4085,12.6431,6230048.244128,0
LEN.US,D,20091028,000000,12.3917,12.4917,11.5924,11.6964,8468893.3581797,0
LEN.US,D,20091029,000000,12.0381,12.2619,11.7053,11.9648,7573211.7312799,0
LEN.US,D,20091030,000000,11.8618,12.0301,11.5646,11.6677,8657998.5862922,0
LEN.US,D,20091102,000000,11.8271,12.0935,11.1556,11.6588,9215888.5938334,0
LEN.US,D,20091103,000000,11.427,12.1609,11.3914,12.1213,5656686.3945357,0
LEN.US,D,20091104,000000,12.2253,13.0819,12.2163,12.5392,8963264.3002804,0
LEN.US,D,20091105,000000,12.6799,13.2117,12.252,12.5115,7065397.4618238,0
LEN.US,D,20091106,000000,12.6709,13.2869,12.5957,13.0918,7969012.4087651,0
LEN.US,D,20091109,000000,13.3454,13.5702,13.1384,13.5316,5323484.9333683,0
LEN.US,D,20091110,000000,13.5316,13.7722,13.0819,13.2414,5000608.8038471,0
LEN.US,D,20091111,000000,13.7178,14.1852,13.5405,14.001,7789327.8088804,0
LEN.US,D,20091112,000000,13.992,13.992,13.3909,13.4652,4227062.1384099,0
LEN.US,D,20091113,000000,13.4939,13.8752,13.3355,13.3988,3673999.5717644,0
LEN.US,D,20091116,000000,13.6534,13.893,13.4088,13.5702,4526238.2694568,0
LEN.US,D,20091117,000000,13.5128,13.7098,13.278,13.4474,4572219.6187461,0
LEN.US,D,20091118,000000,13.2047,13.8654,13.2047,13.5405,3560550.1670023,0
LEN.US,D,20091119,000000,13.4375,13.4375,12.8245,13.1196,5118049.6066139,0
LEN.US,D,20091120,000000,12.8047,12.9275,12.4917,12.6611,5377280.45649,0
LEN.US,D,20091123,000000,12.9651,13.2117,12.5392,12.6431,4931562.5659608,0
LEN.US,D,20091124,000000,12.6055,12.7155,11.9271,12.0737,7914026.4332659,0
LEN.US,D,20091125,000000,12.1311,12.3193,12.0579,12.1688,3553530.6378019,0
LEN.US,D,20091127,000000,11.7618,12.1213,11.631,11.9093,2309866.351811,0
LEN.US,D,20091130,000000,11.9271,12.0638,11.6112,11.733,5367306.5051893,0
LEN.US,D,20091201,000000,11.9192,12.1965,11.8618,11.9271,5272105.6549786,0
LEN.US,D,20091202,000000,12.0301,12.1787,11.6964,11.8449,3874682.1764321,0
LEN.US,D,20091203,000000,11.8449,11.8449,11.317,11.3438,7211397.0050834,0
LEN.US,D,20091204,000000,11.6964,11.7984,11.1942,11.5102,5193114.747487,0
LEN.US,D,20091207,000000,11.5389,11.6588,11.0646,11.1012,5926047.7013261,0
LEN.US,D,20091208,000000,10.9476,11.1556,10.8546,10.9476,5317423.6224089,0
LEN.US,D,20091209,000000,11.1012,11.121,10.8348,10.9764,3874219.7275867,0
LEN.US,D,20091210,000000,11.1468,11.1556,10.7258,10.7704,3807267.6357822,0
LEN.US,D,20091211,000000,10.7704,11.012,10.707,10.9764,4083639.3843504,0
LEN.US,D,20091214,000000,11.1556,11.3438,10.8823,11.2884,3963038.1779015,0
LEN.US,D,20091215,000000,11.214,11.4448,11.0912,11.1556,5848029.1480664,0
LEN.US,D,20091216,000000,11.2606,11.7984,11.2042,11.6865,5461404.7481092,0
LEN.US,D,20091217,000000,11.5389,11.6766,11.2972,11.4082,3511938.51369,0
LEN.US,D,20091218,000000,11.4171,11.5488,11.1656,11.529,5523081.0861633,0
LEN.US,D,20091221,000000,11.5924,11.9469,11.3626,11.9093,5666463.4516772,0
LEN.US,D,20091222,000000,11.9945,12.4541,11.9004,12.2897,7121036.7220457,0
LEN.US,D,20091223,000000,12.4441,12.5303,12.2421,12.2897,6142317.2553995,0
LEN.US,D,20091224,000000,12.2797,12.3917,12.2421,12.3729,558692.7298822,0
LEN.US,D,20091228,000000,12.4639,12.4917,11.9093,11.9945,2929446.8333972,0
LEN.US,D,20091229,000000,12.0579,12.1123,11.7152,11.8905,2618840.7439859,0
LEN.US,D,20091230,000000,11.8449,12.1213,11.733,11.9569,2145670.7591093,0
LEN.US,D,20091231,000000,11.9747,11.9846,11.7984,11.8271,1728444.9679727,0
LEN.US,D,20100104,000000,11.8618,12.0579,11.7152,12.048,4852966.456501,0
LEN.US,D,20100105,000000,11.9945,12.5957,11.7806,12.5491,6700902.9556362,0
LEN.US,D,20100106,000000,12.5115,12.7323,12.2708,12.6877,6874111.2522567,0
LEN.US,D,20100107,000000,13.8276,14.821,13.5405,14.316,31001719.412716,0
LEN.US,D,20100108,000000,14.2605,14.8854,14.0614,14.7735,9331999.603741,0
LEN.US,D,20100111,000000,14.8854,15.1409,14.8012,15.0547,6922213.0001825,0
LEN.US,D,20100112,000000,14.9547,15.3083,14.7735,14.9389,7971933.5103153,0
LEN.US,D,20100113,000000,15.0825,15.2231,14.6804,15.0459,5598041.2168182,0
LEN.US,D,20100114,000000,15.2993,15.5955,15.0726,15.1409,5389212.2425317,0
LEN.US,D,20100115,000000,15.0647,15.1677,14.6804,14.7834,6090296.8088506,0
LEN.US,D,20100119,000000,14.5952,15.1311,14.5952,15.0102,5182308.7921499,0
LEN.US,D,20100120,000000,14.8755,14.9458,14.5487,14.5764,5976533.3831476,0
LEN.US,D,20100121,000000,14.6041,14.7071,14.1476,14.1763,4925519.4298467,0
LEN.US,D,20100122,000000,14.1763,14.415,13.6266,13.69,6865081.3832061,0
LEN.US,D,20100125,000000,13.9386,13.9832,13.3553,13.6168,5380145.0140766,0
LEN.US,D,20100126,000000,13.5405,13.8465,13.4375,13.484,4441801.976324,0
LEN.US,D,20100127,000000,13.4741,14.0366,13.2414,13.992,6773679.0756955,0
LEN.US,D,20100128,000000,14.1942,14.6992,13.9108,14.2516,8943436.5536018,0
LEN.US,D,20100129,000000,14.3456,14.7834,14.1386,14.2238,7629271.0323745,0
LEN.US,D,20100201,000000,14.3258,14.3456,13.9476,14.1852,5011675.2653024,0
LEN.US,D,20100202,000000,14.4823,15.3975,14.4823,15.3281,11251405.65349,0
LEN.US,D,20100203,000000,15.1577,15.2993,14.7359,15.0547,4656002.6271563,0
LEN.US,D,20100204,000000,14.7161,14.8111,14.109,14.204,6277967.2338856,0
LEN.US,D,20100205,000000,14.1674,14.307,13.1661,13.6266,9328574.6550862,0
LEN.US,D,20100208,000000,13.6613,14.6804,13.4474,14.2516,9708947.9179204,0
LEN.US,D,20100209,000000,14.2605,14.51,13.9208,14.4447,5749981.9151145,0
LEN.US,D,20100210,000000,14.51,14.5398,14.0525,14.4546,4348800.2824133,0
LEN.US,D,20100211,000000,14.7834,15.7421,14.6329,15.7341,13729369.131494,0
LEN.US,D,20100212,000000,15.5391,15.9203,15.3281,15.7055,11324382.706563,0
LEN.US,D,20100216,000000,15.9115,16.0848,15.8827,16.059,5882970.2884551,0
LEN.US,D,20100217,000000,16.2264,16.5572,15.8273,16.059,6208117.2639446,0
LEN.US,D,20100218,000000,15.959,16.0125,15.5103,15.7797,5706965.0850617,0
LEN.US,D,20100219,000000,15.6698,16.1501,15.6698,16.0293,6644056.0779052,0
LEN.US,D,20100222,000000,16.1402,16.2452,15.7153,15.9015,6251450.1343657,0
LEN.US,D,20100223,000000,15.8173,15.9768,14.9042,15.0726,9008159.197697,0
LEN.US,D,20100224,000000,15.2331,15.3351,14.1288,15.0647,14175097.11916,0
LEN.US,D,20100225,000000,14.7359,15.1122,14.4348,15.0647,7745051.865923,0
LEN.US,D,20100226,000000,15.0102,15.2529,14.624,15.1963,6252769.8300886,0
LEN.US,D,20100301,000000,15.2617,15.4637,15.1963,15.4073,4206576.0584403,0
LEN.US,D,20100302,000000,15.5579,15.6965,15.2805,15.3697,3674136.8928189,0
LEN.US,D,20100303,000000,15.4073,15.7153,15.3351,15.5479,4189326.1106756,0
LEN.US,D,20100304,000000,15.4439,15.6797,15.1311,15.3281,4492080.66685,0
LEN.US,D,20100305,000000,15.4737,15.7797,15.3777,15.752,4363833.9087461,0
LEN.US,D,20100308,000000,15.8371,16.0293,15.7243,15.9303,4857104.2629831,0
LEN.US,D,20100309,000000,15.9956,16.1788,15.7421,16.0125,4329970.1328075,0
LEN.US,D,20100310,000000,16.0125,16.1214,15.5579,15.6797,5839368.8342068,0
LEN.US,D,20100311,000000,15.5668,15.6321,15.2143,15.4073,6301992.3601509,0
LEN.US,D,20100312,000000,15.5015,15.5767,15.0191,15.1221,4698194.5211681,0
LEN.US,D,20100315,000000,15.2805,15.2805,14.6893,14.9042,6727423.084297,0
LEN.US,D,20100316,000000,15.0547,15.5955,14.9131,15.5015,7891155.4096872,0
LEN.US,D,20100317,000000,15.5193,15.752,15.3529,15.4073,4673240.4583574,0
LEN.US,D,20100318,000000,15.3351,15.5015,15.1963,15.3183,2781154.2304692,0
LEN.US,D,20100319,000000,15.2617,15.4915,14.9131,14.9211,5898511.8007471,0
LEN.US,D,20100322,000000,14.7161,15.1963,14.7161,15.0924,4929929.8590106,0
LEN.US,D,20100323,000000,15.1677,15.8649,14.9725,15.7995,10369919.590605,0
LEN.US,D,20100324,000000,16.7512,16.9742,16.2353,16.3809,16670191.39872,0
LEN.US,D,20100325,000000,16.6512,17.2088,16.4908,16.7136,9934659.304208,0
LEN.US,D,20100326,000000,16.8722,17.5337,16.8266,16.9454,11110578.87319,0
LEN.US,D,20100329,000000,17.1019,17.19,16.4819,16.889,6974779.7018088,0
LEN.US,D,20100330,000000,16.5472,17.1217,16.5472,16.7136,6838593.5653816,0
LEN.US,D,20100331,000000,16.5948,16.7038,15.9015,15.9402,8358285.2875906,0
LEN.US,D,20100401,000000,16.0392,16.2987,15.752,15.8649,6298683.5285642,0
LEN.US,D,20100405,000000,16.0758,16.4195,15.9115,16.262,5748298.7224826,0
LEN.US,D,20100406,000000,16.1689,16.1888,15.7896,16.0125,5196207.5003554,0
LEN.US,D,20100407,000000,16.0293,16.2264,15.5391,15.6965,6711181.840455,0
LEN.US,D,20100408,000000,15.6321,16.0659,15.5668,15.9857,5825983.0605286,0
LEN.US,D,20100409,000000,16.0947,16.2987,15.9956,16.2264,4342923.7490493,0
LEN.US,D,20100412,000000,16.2818,16.4007,15.7708,15.9015,6666721.1199021,0
LEN.US,D,20100413,000000,15.9501,16.2541,15.8649,16.0035,5160934.1641804,0
LEN.US,D,20100414,000000,16.1115,17.0662,16.0035,16.9266,14650571.270555,0
LEN.US,D,20100415,000000,16.8523,16.881,16.3452,16.473,5971055.68667,0
LEN.US,D,20100416,000000,16.3611,16.3809,15.7243,15.8827,7490896.8464972,0
LEN.US,D,20100419,000000,15.7421,16.272,15.7153,15.9669,6072200.7210584,0
LEN.US,D,20100420,000000,16.16,16.669,16.0491,16.6414,5729951.215995,0
LEN.US,D,20100421,000000,16.6938,17.2554,16.575,17.1504,6783743.9012235,0
LEN.US,D,20100422,000000,17.0196,18.3725,16.7334,18.2834,10230640.701309,0
LEN.US,D,20100423,000000,18.737,20.173,18.6063,19.0133,18465758.090387,0
LEN.US,D,20100426,000000,18.6786,19.4738,18.6132,18.6132,13716553.846021,0
LEN.US,D,20100427,000000,18.3379,18.5043,17.4495,17.5436,14674260.162178,0
LEN.US,D,20100428,000000,17.7307,18.2437,17.6575,17.9189,7293258.5284433,0
LEN.US,D,20100429,000000,18.0041,19.3708,17.9943,19.0014,9220832.1517973,0
LEN.US,D,20100430,000000,19.0757,19.6066,18.4111,18.4478,7341801.5212283,0
LEN.US,D,20100503,000000,18.6221,19.4094,18.4953,19.1797,5337853.1584147,0
LEN.US,D,20100504,000000,18.837,18.9826,17.9655,18.5409,9050700.4526271,0
LEN.US,D,20100505,000000,18.1973,18.632,17.7307,17.8813,5620120.624906,0
LEN.US,D,20100506,000000,17.6832,18.1883,15.3875,17.085,8058152.95773,0
LEN.US,D,20100507,000000,16.9742,17.3188,15.9015,16.1977,10135331.811739,0
LEN.US,D,20100510,000000,17.3544,18.3379,17.0395,18.3013,10341356.811257,0
LEN.US,D,20100511,000000,18.0299,18.6132,17.8337,18.0209,7212908.5463971,0
LEN.US,D,20100512,000000,18.2437,18.5667,17.6486,18.0209,8010352.1044678,0
LEN.US,D,20100513,000000,18.0665,18.1111,17.2455,17.3633,7636705.5538795,0
LEN.US,D,20100514,000000,17.3633,17.3633,16.6236,17.0494,5796928.5506404,0
LEN.US,D,20100517,000000,17.1217,17.1217,16.0293,17.0563,10290125.960772,0
LEN.US,D,20100518,000000,17.3098,17.7783,16.771,16.8186,10383990.959842,0
LEN.US,D,20100519,000000,16.5384,17.2821,16.4264,16.8088,12083894.352454,0
LEN.US,D,20100520,000000,16.262,16.7236,16.0848,16.1501,10884164.726212,0
LEN.US,D,20100521,000000,15.7153,16.3552,15.6223,16.1788,7933624.9749491,0
LEN.US,D,20100524,000000,16.1888,16.5472,15.9956,16.0224,5789336.513808,0
LEN.US,D,20100525,000000,15.5391,15.9303,15.3083,15.8926,8463865.9939839,0
LEN.US,D,20100526,000000,16.1402,16.8444,15.8926,15.9768,6848536.2155595,0
LEN.US,D,20100527,000000,16.5472,16.5572,15.8827,16.272,6277032.2390583,0
LEN.US,D,20100528,000000,16.1888,16.4819,15.9402,16.0224,4053525.6848575,0
LEN.US,D,20100601,000000,15.7619,15.8926,15.1023,15.1221,7680319.1246915,0
LEN.US,D,20100602,000000,15.2053,15.4826,15.1865,15.3281,6941501.5597793,0
LEN.US,D,20100603,000000,15.5391,15.5479,14.821,15.0726,6218935.3358454,0
LEN.US,D,20100604,000000,14.7646,14.9458,14.214,14.3258,7969870.665356,0
LEN.US,D,20100607,000000,14.3258,14.5012,13.6068,13.6702,5940790.5301317,0
LEN.US,D,20100608,000000,13.7098,13.893,13.175,13.6613,7355223.6445974,0
LEN.US,D,20100609,000000,13.8366,14.0902,13.2582,13.3652,5022400.4435485,0
LEN.US,D,20100610,000000,13.6168,14.51,13.4375,14.4249,12619956.370603,0
LEN.US,D,20100611,000000,14.1852,14.6041,14.0525,14.3962,5596688.2005454,0
LEN.US,D,20100614,000000,14.5863,14.7161,14.0525,14.1188,5229825.9158803,0
LEN.US,D,20100615,000000,14.3258,14.624,14.1288,14.5952,5449159.9508402,0
LEN.US,D,20100616,000000,14.3358,14.7646,14.1674,14.3962,5679161.6103689,0
LEN.US,D,20100617,000000,14.3962,14.3962,13.8366,14.1674,5212428.5499247,0
LEN.US,D,20100618,000000,14.214,14.214,13.5781,13.6534,5053327.9722323,0
LEN.US,D,20100621,000000,13.9386,14.0902,13.4177,13.4939,6840788.6828272,0
LEN.US,D,20100622,000000,13.4741,13.7534,13.073,13.1473,6578362.0892918,0
LEN.US,D,20100623,000000,13.2117,13.902,12.9175,13.6534,11229238.400316,0
LEN.US,D,20100624,000000,13.788,14.0714,13.2681,13.4939,16820759.896184,0
LEN.US,D,20100625,000000,13.5038,13.6266,12.9651,13.5969,10762368.018817,0
LEN.US,D,20100628,000000,13.6346,13.7346,13.2582,13.3067,5922106.7890032,0
LEN.US,D,20100629,000000,13.3067,13.3652,12.7858,12.9373,7856740.3301031,0
LEN.US,D,20100630,000000,12.974,13.279,12.8333,12.8799,5452246.6454267,0
LEN.US,D,20100701,000000,12.8719,13.1007,12.3193,13.0493,9261540.7764773,0
LEN.US,D,20100702,000000,13.1097,13.1562,12.4729,12.6431,4514473.0861651,0
LEN.US,D,20100706,000000,12.9473,13.1849,12.4362,12.5857,4853546.0321283,0
LEN.US,D,20100707,000000,12.5491,13.2414,12.5491,13.2117,5123491.9631142,0
LEN.US,D,20100708,000000,13.484,13.7,12.8443,13.1285,8102794.4170238,0
LEN.US,D,20100709,000000,13.1849,13.5405,13.0493,13.4939,5436502.1806939,0
LEN.US,D,20100712,000000,13.4939,13.7802,13.278,13.6613,6009462.1642588,0
LEN.US,D,20100713,000000,13.8366,14.2238,13.6168,14.109,5508950.1438214,0
LEN.US,D,20100714,000000,13.9752,13.9752,13.3067,13.5128,7053273.8301911,0
LEN.US,D,20100715,000000,13.4741,13.8178,13.0116,13.7802,6301494.5713281,0
LEN.US,D,20100716,000000,13.7722,13.8178,12.9551,13.0116,4342477.455622,0
LEN.US,D,20100719,000000,13.0304,13.1196,12.6709,12.7947,4330175.1046757,0
LEN.US,D,20100720,000000,12.5957,13.6266,12.4639,13.6068,6140207.9636129,0
LEN.US,D,20100721,000000,13.7,13.7445,13.1384,13.2513,4628347.580368,0
LEN.US,D,20100722,000000,13.5038,13.9832,13.3909,13.6702,6449162.1615151,0
LEN.US,D,20100723,000000,13.6068,13.9476,13.3988,13.8276,5910179.041816,0
LEN.US,D,20100726,000000,13.9386,14.4051,13.7624,14.2793,7150334.5729203,0
LEN.US,D,20100727,000000,14.5012,14.5863,13.8842,13.9108,4020578.7289008,0
LEN.US,D,20100728,000000,13.8654,13.9476,13.2582,13.4375,4280546.6697315,0
LEN.US,D,20100729,000000,13.5216,13.8465,13.2681,13.6266,4251133.7115024,0
LEN.US,D,20100730,000000,13.4375,13.8752,13.3067,13.6801,3365312.9479759,0
LEN.US,D,20100802,000000,13.9306,14.1288,13.5781,14.0525,3843337.6360164,0
LEN.US,D,20100803,000000,13.9564,14.0109,13.5216,13.5405,3594319.0298591,0
LEN.US,D,20100804,000000,13.5702,13.7534,13.3454,13.384,4460026.2977479,0
LEN.US,D,20100805,000000,13.2582,13.5969,13.1562,13.4375,2796773.4907112,0
LEN.US,D,20100806,000000,13.2216,13.4276,13.0631,13.3256,4184807.6421525,0
LEN.US,D,20100809,000000,13.4563,13.788,13.384,13.7098,3194918.7232602,0
LEN.US,D,20100810,000000,13.5128,13.5504,12.9551,12.9849,7489251.0132698,0
LEN.US,D,20100811,000000,12.6877,12.7689,12.4729,12.6243,4909407.4293502,0
LEN.US,D,20100812,000000,12.5015,12.6957,12.2708,12.4183,7469387.926614,0
LEN.US,D,20100813,000000,12.4441,12.5679,12.2708,12.3471,3043147.6568547,0
LEN.US,D,20100816,000000,12.2253,12.3371,12.048,12.1688,3458335.8458729,0
LEN.US,D,20100817,000000,12.3283,12.5491,12.1411,12.2995,4231342.3145147,0
LEN.US,D,20100818,000000,12.2797,12.5779,12.1213,12.4817,3558523.6717341,0
LEN.US,D,20100819,000000,12.3917,12.4183,11.9192,11.9371,4564438.7654638,0
LEN.US,D,20100820,000000,11.8529,11.8717,11.5825,11.8271,5134133.3351286,0
LEN.US,D,20100823,000000,11.8618,11.9371,11.6964,11.7806,4671570.3920027,0
LEN.US,D,20100824,000000,11.5558,12.0935,11.0486,11.9469,12574331.450227,0
LEN.US,D,20100825,000000,11.9747,12.4183,11.7429,12.3639,6330382.4784664,0
LEN.US,D,20100826,000000,12.3817,12.5392,11.9945,12.1034,4572355.9300871,0
LEN.US,D,20100827,000000,12.252,12.5213,12.048,12.4729,4083528.3158504,0
LEN.US,D,20100830,000000,12.4639,12.5857,12.1411,12.1609,3255792.3389732,0
LEN.US,D,20100831,000000,12.1391,12.4263,12.0371,12.1767,3718907.5954582,0
LEN.US,D,20100901,000000,12.4362,12.7759,12.4273,12.7234,4225165.8962006,0
LEN.US,D,20100902,000000,12.8145,13.073,12.6343,12.9473,3389274.462282,0
LEN.US,D,20100903,000000,13.1849,13.4563,12.9551,13.384,4108517.7186384,0
LEN.US,D,20100907,000000,13.3067,13.3256,13.0493,13.0918,3686318.0781288,0
LEN.US,D,20100908,000000,13.1196,13.4563,13.073,13.3741,3428628.0512619,0
LEN.US,D,20100909,000000,13.4939,13.6346,13.3067,13.4741,3189377.4148234,0
