<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,D,20200305,000000,100.1,100.1,100.1,100.1,27.5,0
UPH.US,D,20200306,000000,100.1,100.2,100.1,100.2,524.5,0
UPH.US,D,20200309,000000,100.1,100.1,100.1,100.1,76.3,0
UPH.US,D,20200310,000000,100.2,100.2,100,100,49511.3,0
UPH.US,D,20200311,000000,100.55,100.55,100,100,1889.9,0
UPH.US,D,20200312,000000,99.6,99.6,98.2,98.2,142524.5,0
UPH.US,D,20200317,000000,97.5,97.5,96.2,96.2,110593.4,0
UPH.US,D,20200319,000000,96,96.5,96,96.5,5220.8,0
UPH.US,D,20200320,000000,96.621,96.621,96.621,96.621,15620,0
UPH.US,D,20200323,000000,97.372,97.372,96.7,97,138949.5,0
UPH.US,D,20200324,000000,96.9,98.7,96.9,98.7,2530.2,0
UPH.US,D,20200325,000000,99.5,99.5,99.1,99.1,66.6,0
UPH.US,D,20200327,000000,98.7,99.2,98.7,99.1,7438.9,0
UPH.US,D,20200330,000000,97.2,98.2,97.2,98.052,700.6,0
UPH.US,D,20200331,000000,99.5,99.5,99.5,99.5,31.5,0
UPH.US,D,20200401,000000,99.3,99.5,99.3,99.5,367.7,0
UPH.US,D,20200402,000000,99.5,99.5,99.5,99.5,18653.7,0
UPH.US,D,20200403,000000,99.8,99.8,99.301,99.8,301.9,0
UPH.US,D,20200406,000000,100.2,100.2,99.7,99.7,22.4,0
UPH.US,D,20200407,000000,99.3,99.3,99.3,99.3,80.3,0
UPH.US,D,20200408,000000,99.4,99.6,99.4,99.5,1601.1,0
UPH.US,D,20200413,000000,99.5,99.8,99.5,99.8,748.5,0
UPH.US,D,20200414,000000,99.6,99.6,99.6,99.6,100.9,0
UPH.US,D,20200417,000000,99.7,99.7,99.7,99.7,30,0
UPH.US,D,20200420,000000,99.858,100,99.858,100,414.6,0
UPH.US,D,20200421,000000,99.9,99.9,99.7,99.7,1149.5,0
UPH.US,D,20200424,000000,100,100,100,100,261.9,0
UPH.US,D,20200428,000000,100.35,100.35,100.35,100.35,21.3,0
UPH.US,D,20200429,000000,99.8,99.8,99.8,99.8,68983.4,0
UPH.US,D,20200501,000000,100,100,99.8,100,17084.8,0
UPH.US,D,20200505,000000,100.5,100.5,99.65,99.8,2431.4,0
UPH.US,D,20200507,000000,99.8,99.8,99.6,99.6,151.7,0
UPH.US,D,20200508,000000,99.7,100,99.7,100,58.5,0
UPH.US,D,20200511,000000,99.7,99.7,99.7,99.7,8854.4,0
UPH.US,D,20200513,000000,99.8,99.8,99.8,99.8,15000.5,0
UPH.US,D,20200514,000000,100,100,99.5,99.5,55.5,0
UPH.US,D,20200518,000000,100.6,100.6,99.6,99.6,1333.4,0
UPH.US,D,20200519,000000,99.8,100,99.6,100,29231.3,0
UPH.US,D,20200521,000000,100,100,100,100,41.4,0
UPH.US,D,20200522,000000,100,100,99.8,99.8,14108.9,0
UPH.US,D,20200526,000000,100.2,100.2,99.8,99.845,5516.8,0
UPH.US,D,20200527,000000,99.7,99.7,99.7,99.7,15002.2,0
UPH.US,D,20200529,000000,99.8,100,99.8,100,54827.5,0
UPH.US,D,20200601,000000,100.6,100.6,100.1,100.1,58.1,0
UPH.US,D,20200602,000000,100.175,100.2,100.175,100.2,134,0
UPH.US,D,20200603,000000,100.05,100.3,100.022,100.022,181.8,0
UPH.US,D,20200604,000000,100.1,100.1,100.1,100.1,11.8,0
UPH.US,D,20200605,000000,100.3,100.3,100,100,5909.1,0
UPH.US,D,20200608,000000,99.7,99.7,99.7,99.7,21.8,0
UPH.US,D,20200609,000000,100,100.5,100,100.5,28.7,0
UPH.US,D,20200612,000000,99.8,100.8,99.8,100.798,68.6,0
UPH.US,D,20200616,000000,100.7,100.7,100.7,100.7,61.3,0
UPH.US,D,20200618,000000,99.7,100.7,99.7,100.55,1372.2,0
UPH.US,D,20200619,000000,100.8,102.06,100.7,100.74,63137.2,0
UPH.US,D,20200623,000000,101,101.5,101,101.5,34.6,0
UPH.US,D,20200624,000000,101.5,101.5,101,101.5,55,0
UPH.US,D,20200625,000000,101.1,101.1,101.1,101.1,338.5,0
UPH.US,D,20200626,000000,101,101.4,100.8,101,50682.6,0
UPH.US,D,20200629,000000,101,102.328,101,102,3100.8,0
UPH.US,D,20200630,000000,101.4,101.9,101,101.4,3328.9,0
UPH.US,D,20200701,000000,101.5,101.7,101.2,101.2,1987.2,0
UPH.US,D,20200702,000000,101.5,101.599,101,101.544,38927,0
UPH.US,D,20200706,000000,101.4,101.9,101,101,6032.9,0
UPH.US,D,20200707,000000,101,101.4,100.9,101.05,15102.7,0
UPH.US,D,20200708,000000,101.4,101.4,101,101,3480.3,0
UPH.US,D,20200709,000000,101.5,101.7,101.2,101.7,8899.7,0
UPH.US,D,20200710,000000,101.9,106,101.9,103.9,18095.1,0
UPH.US,D,20200713,000000,104.5,105.9,103.8,103.85,4732.8,0
UPH.US,D,20200714,000000,104,104,102.6,102.7,2878.5,0
UPH.US,D,20200715,000000,102.7,103.2,102.6,103.2,2434.1,0
UPH.US,D,20200716,000000,102.6,103.2,102.6,102.896,8504.5,0
UPH.US,D,20200717,000000,102.6,103.2,102.6,103,20016.1,0
UPH.US,D,20200720,000000,102.6,103.5,102.6,103.5,1787.1,0
UPH.US,D,20200721,000000,102.6,103.2,102.6,103.181,818,0
UPH.US,D,20200722,000000,103.1,103.381,103.1,103.3,3299.3,0
UPH.US,D,20200723,000000,103.1,103.5,103.1,103.35,33163.8,0
UPH.US,D,20200724,000000,103.5,103.5,103.3,103.5,148.5,0
UPH.US,D,20200727,000000,103.5,103.5,102.7,103.4,717.1,0
UPH.US,D,20200728,000000,102.8,103.4,102.5,103.3,209.4,0
UPH.US,D,20200729,000000,103,103.3,103,103.001,2670.9,0
UPH.US,D,20200730,000000,102.6,103.2,102,102.3,6524.8,0
UPH.US,D,20200731,000000,102.05,102.05,101.6,101.6,15137.4,0
UPH.US,D,20200803,000000,102,102.025,101.443,101.7,2119.6,0
UPH.US,D,20200804,000000,103.7,103.7,101.4,101.7,5441,0
UPH.US,D,20200805,000000,101.4,101.7,101.4,101.7,164.7,0
UPH.US,D,20200806,000000,101.4,101.8,101.4,101.8,2044.6,0
UPH.US,D,20200807,000000,101.8,101.8,101.6,101.7,54.5,0
UPH.US,D,20200810,000000,101.8,101.8,101.2,101.3,61032.9,0
UPH.US,D,20200811,000000,101.201,101.35,101.201,101.35,606.5,0
UPH.US,D,20200812,000000,101.5,101.5,101.2,101.4,2275.8,0
UPH.US,D,20200813,000000,101.4,101.4,101.2,101.2,17800.5,0
UPH.US,D,20200814,000000,101.4,101.4,101.2,101.2,562.1,0
UPH.US,D,20200817,000000,101.5,101.5,101.25,101.286,530.7,0
UPH.US,D,20200818,000000,101.2,101.4,101.2,101.2,3337,0
UPH.US,D,20200819,000000,101.6,101.954,101,101,6287.9,0
UPH.US,D,20200820,000000,101,101,100.75,101,2122.7,0
UPH.US,D,20200821,000000,100.9,100.9,100.9,100.9,117.2,0
UPH.US,D,20200824,000000,102.3,102.3,101.3,101.3,117.1,0
UPH.US,D,20200825,000000,101,101,101,101,5235,0
UPH.US,D,20200826,000000,101.5,101.6,101.4,101.6,2832.9,0
UPH.US,D,20200827,000000,102,102,101.401,101.9,405.7,0
UPH.US,D,20200828,000000,101.8,101.8,101.6,101.6,135,0
UPH.US,D,20200831,000000,101.45,101.5,101,101.5,13745.1,0
UPH.US,D,20200901,000000,102,102,101.8,102,2384.2,0
UPH.US,D,20200902,000000,101.75,102.5,101.75,102,1023.9,0
UPH.US,D,20200903,000000,101.5,102.23,101.5,102.2,2322.1,0
UPH.US,D,20200904,000000,102,102.5,102,102.1,6583.1,0
UPH.US,D,20200908,000000,101.3,102.391,101.3,101.5,2030.3,0
UPH.US,D,20200909,000000,102.2,102.2,102,102,373.9,0
UPH.US,D,20200910,000000,101.7,102.176,101.3,101.3,2406.2,0
UPH.US,D,20200911,000000,102.2,102.2,100.6,101.2,14820.1,0
UPH.US,D,20200914,000000,101,101.4,101,101.1,2598.8,0
UPH.US,D,20200915,000000,100.9,101.8,100.9,101.8,532.8,0
UPH.US,D,20200916,000000,101.8,102.4,101.8,102.4,1477.3,0
UPH.US,D,20200917,000000,102.2,102.4,102.2,102.3,415.8,0
UPH.US,D,20200918,000000,102.2,103.05,102.2,102.7,5763.5,0
UPH.US,D,20200921,000000,102.5,102.5,101.8,102.5,1619.1,0
UPH.US,D,20200922,000000,102.5,102.5,102.07,102.2,559.8,0
UPH.US,D,20200923,000000,102.5,103.9,102.3,103.5,2484.1,0
UPH.US,D,20200924,000000,103.5,103.5,101.5,102.3,3566.2,0
UPH.US,D,20200925,000000,103,103,101.996,102,36770.3,0
UPH.US,D,20200928,000000,102.5,102.6,101.6,102.1,543.9,0
UPH.US,D,20200929,000000,103,103,102.1,102.2,4767.6,0
UPH.US,D,20200930,000000,102.8,103,101.5,101.6,3727.9,0
UPH.US,D,20201001,000000,102.3,103,101.6,103,31201.7,0
UPH.US,D,20201002,000000,102,103,102,102.8,1017.9,0
UPH.US,D,20201005,000000,103.5,103.5,102.664,102.664,1624.4,0
UPH.US,D,20201006,000000,103.5,103.5,101.8,102.5,2903.9,0
UPH.US,D,20201007,000000,102.7,103.113,102,102,1547.1,0
UPH.US,D,20201008,000000,103.2,103.2,102,102.3,1892.7,0
UPH.US,D,20201009,000000,102.6,103,101.6,101.6,4044,0
UPH.US,D,20201012,000000,102.8,102.9,102.098,102.1,1804.1,0
UPH.US,D,20201013,000000,102.7,103,101.5,101.5,11231.3,0
UPH.US,D,20201014,000000,101.6,102.2,101.2,101.742,20912,0
UPH.US,D,20201015,000000,102.368,102.368,101.3,101.5,351.5,0
UPH.US,D,20201016,000000,102.25,102.7,101.3,102,5103.8,0
UPH.US,D,20201019,000000,102,103.2,102,103.2,13897.1,0
UPH.US,D,20201020,000000,102.2,102.5,101.9,102.2,14591.1,0
UPH.US,D,20201021,000000,102.2,102.7,102,102.2,1775.8,0
UPH.US,D,20201022,000000,102.6,102.6,101.6,101.6,12608.8,0
UPH.US,D,20201023,000000,101.6,102.4,101.6,102,314.5,0
UPH.US,D,20201026,000000,102.3,102.3,101.6,101.6,2025.7,0
UPH.US,D,20201027,000000,101.5,101.5,100.6,100.9,58583.8,0
UPH.US,D,20201028,000000,100.5,100.8,100.1,100.7,11656.1,0
UPH.US,D,20201029,000000,100.6,101.5,100.6,100.9,739.4,0
UPH.US,D,20201030,000000,101.6,101.6,100.6,100.6,2129.9,0
UPH.US,D,20201102,000000,100.9,101.1,100.6,100.6,27899,0
UPH.US,D,20201103,000000,101.4,101.4,100.6,100.7,7894.4,0
UPH.US,D,20201104,000000,100.6,101.05,100.6,100.7,24802.9,0
UPH.US,D,20201105,000000,100.8,100.9,100.7,100.8,5484.6,0
UPH.US,D,20201106,000000,101.1,101.1,100.7,100.7,1062.2,0
UPH.US,D,20201109,000000,100.7,101,100.606,100.8,3484.9,0
UPH.US,D,20201110,000000,100.9,100.9,100.7,100.9,2920.3,0
UPH.US,D,20201111,000000,100.9,100.9,100.7,100.8,1139.1,0
UPH.US,D,20201112,000000,100.9,100.9,100.7,100.776,12580.2,0
UPH.US,D,20201113,000000,100.9,100.9,100.7,100.8,27441.1,0
UPH.US,D,20201116,000000,100.9,100.9,100.7,100.8,3258.5,0
UPH.US,D,20201117,000000,100.9,100.9,100.7,100.7,5062.4,0
UPH.US,D,20201118,000000,100.9,100.9,100.7,100.8,1356.6,0
UPH.US,D,20201119,000000,100.7,100.9,100.7,100.8,10309.2,0
UPH.US,D,20201120,000000,100.9,100.9,100.7,100.9,3018,0
UPH.US,D,20201123,000000,101.9,102,100.85,101.5,358072.8,0
UPH.US,D,20201124,000000,101.3,101.5,101,101.1,26913.5,0
UPH.US,D,20201125,000000,101.5,101.578,101.1,101.1,41979.4,0
UPH.US,D,20201127,000000,102.9,103,101.45,102.5,213993.2,0
UPH.US,D,20201130,000000,104,104.4,101.9,102.5,233295.7,0
UPH.US,D,20201201,000000,103.4,103.4,101.6,102,179570,0
UPH.US,D,20201202,000000,100.7,101.5,100.6,100.9,286010,0
UPH.US,D,20201203,000000,101.4,102.7,100.8,101.2,231630.4,0
UPH.US,D,20201204,000000,101.3,102.5,101,102.4,280820.1,0
UPH.US,D,20201207,000000,110.1,121.2,107.2,111.1,770121,0
UPH.US,D,20201208,000000,111,111.1,105.3,107.4,357046.7,0
UPH.US,D,20201209,000000,108,108,104.5,105.8,240238.2,0
UPH.US,D,20201210,000000,103.5,105.3,103,104.8,143911.3,0
UPH.US,D,20201211,000000,106,106.5,104.4,106.2,129655.3,0
UPH.US,D,20201214,000000,105.7,106.2,103.1,103.8,83066.3,0
UPH.US,D,20201215,000000,103.5,103.8,101.5,102.2,149982.3,0
UPH.US,D,20201216,000000,102,102.4,101.7,101.9,52832.5,0
UPH.US,D,20201217,000000,102,102.1,101.5,101.7,56253.6,0
UPH.US,D,20201218,000000,101.5,103.5,100.9,103.4,78202.3,0
UPH.US,D,20201221,000000,103.3,105.2,102.5,104.9,90956.6,0
UPH.US,D,20201222,000000,105.1,105.1,102.8,104.4,85809,0
UPH.US,D,20201223,000000,104.4,111.699,104.4,108.7,252089.4,0
UPH.US,D,20201224,000000,110.5,113,107.1,110.4,192143.5,0
UPH.US,D,20201228,000000,114,117.337,113.2,115.9,361133.1,0
UPH.US,D,20201229,000000,111.8,113.7,108.5,109.8,212760.1,0
UPH.US,D,20201230,000000,109.8,113.2,108.3,109.6,130286.5,0
UPH.US,D,20201231,000000,109.1,110.429,107,109.5,118939,0
UPH.US,D,20210104,000000,108.4,110,107.8,108.3,136867.2,0
UPH.US,D,20210105,000000,108.6,109.5,106.4,107.1,81136.3,0
UPH.US,D,20210106,000000,107.4,108.35,104.2,106.3,101688.2,0
UPH.US,D,20210107,000000,107.3,111.5,105.8,108.6,89298.6,0
UPH.US,D,20210108,000000,110,110.621,107.5,109.7,51794.8,0
UPH.US,D,20210111,000000,109.7,112.2,108.5,109,69414,0
UPH.US,D,20210112,000000,108.7,112.3,108.1,110.8,66599.7,0
UPH.US,D,20210113,000000,110.2,116.4,110,115,107487.1,0
UPH.US,D,20210114,000000,113.5,115.5,111.3,112.3,61440.6,0
UPH.US,D,20210115,000000,111.5,112.799,107.3,107.8,82108.3,0
UPH.US,D,20210119,000000,108,109.5,106.4,109.1,80122.4,0
UPH.US,D,20210120,000000,108.2,108.9,106.2,108.6,84922.3,0
UPH.US,D,20210121,000000,108,109.8,107,108.5,50278,0
UPH.US,D,20210122,000000,109.5,109.9,106.6,106.8,171640,0
UPH.US,D,20210125,000000,108,109.8,105.6,105.9,126807.5,0
UPH.US,D,20210126,000000,106.2,106.5,105.1,106.2,82915.2,0
UPH.US,D,20210127,000000,104.4,106,102.6,104,142247.8,0
UPH.US,D,20210128,000000,103.8,104.499,102.3,104,65882.4,0
UPH.US,D,20210129,000000,103.4,105.4,102.7,104,71974,0
UPH.US,D,20210201,000000,104,104.5,102.9,103.6,57759.9,0
UPH.US,D,20210202,000000,103.8,106.4,103.2,104.3,68983,0
UPH.US,D,20210203,000000,103.3,103.8,101.7,103.4,91000.7,0
UPH.US,D,20210204,000000,103.1,103.4,102,102.2,65933.6,0
UPH.US,D,20210205,000000,102.3,102.7,100.8,101.3,101062.3,0
UPH.US,D,20210208,000000,101.3,102.8,101.2,102,163693.6,0
UPH.US,D,20210209,000000,102,102.399,101.6,102.2,60876.5,0
UPH.US,D,20210210,000000,102.1,104.1,101.1,104.1,82840.6,0
UPH.US,D,20210211,000000,103.6,104.1,102,102.3,43956.3,0
UPH.US,D,20210212,000000,102.5,103.2,101.5,102.7,40753.1,0
UPH.US,D,20210216,000000,102.5,102.9,101.7,101.7,42121.9,0
UPH.US,D,20210217,000000,101.8,102.5,101.7,102.3,42886.2,0
UPH.US,D,20210218,000000,101.8,102.494,101.5,102,80303.2,0
UPH.US,D,20210219,000000,101.9,102.5,101.5,102.4,61129.5,0
UPH.US,D,20210222,000000,102.2,102.4,101.8,102,71572.2,0
UPH.US,D,20210223,000000,101.5,101.55,100.6,101.1,89707.4,0
UPH.US,D,20210224,000000,101.5,102.1,101.1,101.8,37129.8,0
UPH.US,D,20210225,000000,101.8,102.1,101.15,101.3,102927.5,0
UPH.US,D,20210226,000000,100.5,101.205,100.5,101.1,57408.2,0
UPH.US,D,20210301,000000,101.1,102.5,100.9,101.4,57781.1,0
UPH.US,D,20210302,000000,101.3,101.3,100.5,100.6,28678.5,0
UPH.US,D,20210303,000000,100.3,100.778,99.95,100.3,43485.3,0
UPH.US,D,20210304,000000,100.2,100.65,100.1,100.6,128327,0
UPH.US,D,20210305,000000,100.6,100.6,99.6,100.2,47526.2,0
UPH.US,D,20210308,000000,100,100.9,100,100.3,120255.5,0
UPH.US,D,20210309,000000,100.3,101,100.3,100.5,89107.5,0
UPH.US,D,20210310,000000,100.7,100.8,100.4,100.5,55850.4,0
UPH.US,D,20210311,000000,100.4,102.25,100,101.7,69397,0
UPH.US,D,20210312,000000,100.9,101.7,100.6,101.1,29418,0
UPH.US,D,20210315,000000,101.1,101.1,100.4,100.7,24135.9,0
UPH.US,D,20210316,000000,100.5,100.7,100.4,100.6,13864.7,0
UPH.US,D,20210317,000000,100.4,100.9,100.35,100.7,10409.8,0
UPH.US,D,20210318,000000,100.5,100.6,100.4,100.6,17427.8,0
UPH.US,D,20210319,000000,100.8,100.8,100.099,100.2,58277.6,0
UPH.US,D,20210322,000000,100,100.313,99.7,99.9,63641.3,0
UPH.US,D,20210323,000000,100,100.1,99.8,99.9,35063,0
UPH.US,D,20210324,000000,99.7,100,99.7,99.9,62094.9,0
UPH.US,D,20210325,000000,99.7,100.1,99.6,100,25980,0
UPH.US,D,20210326,000000,100,100.2,99.95,100.1,14096.8,0
UPH.US,D,20210329,000000,100,100.4,100,100.2,27526.4,0
UPH.US,D,20210330,000000,100.1,100.5,100.1,100.3,22154.8,0
UPH.US,D,20210331,000000,100.3,101.3,100,100.3,22090.5,0
UPH.US,D,20210401,000000,100.6,101.6,100.3,100.3,41252.2,0
UPH.US,D,20210405,000000,100.5,100.7,100.4,100.5,15876,0
UPH.US,D,20210406,000000,100.4,100.5,100.4,100.4,7452.1,0
UPH.US,D,20210407,000000,100.4,100.5,100.4,100.4,4403.5,0
UPH.US,D,20210408,000000,100.6,100.6,100.4,100.5,8127.7,0
UPH.US,D,20210409,000000,100.5,100.6,100.45,100.6,15648.6,0
UPH.US,D,20210412,000000,100.5,100.9,100.2,100.5,8801.2,0
UPH.US,D,20210413,000000,100.4,100.65,100.4,100.4,7330.4,0
UPH.US,D,20210414,000000,100.5,100.6,100.5,100.5,13477.5,0
