<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWV.US,D,20230623,000000,54.211,54.211,54.211,54.211,44,0
LOWV.US,D,20230626,000000,54.12,54.12,53.9605,53.9605,800,0
LOWV.US,D,20230627,000000,54.31,54.45,54.31,54.3813,2657,0
LOWV.US,D,20230628,000000,54.24,54.25,54.24,54.2414,932,0
LOWV.US,D,20230629,000000,54.39,54.56,54.39,54.5334,1760,0
LOWV.US,D,20230630,000000,55.13,55.1757,55.13,55.1757,257,0
LOWV.US,D,20230703,000000,55.0512,55.0512,55.0512,55.0512,2,0
LOWV.US,D,20230705,000000,55.0007,55.0007,55.0007,55.0007,15,0
LOWV.US,D,20230706,000000,54.72,54.7283,54.72,54.7283,2846,0
LOWV.US,D,20230707,000000,54.71,54.71,54.3968,54.3968,804,0
LOWV.US,D,20230710,000000,54.54,54.5609,54.54,54.5609,8038,0
LOWV.US,D,20230711,000000,54.81,54.8958,54.81,54.8958,1211,0
LOWV.US,D,20230712,000000,55.2,55.2,55.1186,55.1186,954,0
LOWV.US,D,20230713,000000,55.5247,55.5247,55.5247,55.5247,29,0
LOWV.US,D,20230714,000000,55.75,55.8,55.7224,55.7224,267,0
LOWV.US,D,20230717,000000,55.91,55.9292,55.91,55.9292,221,0
LOWV.US,D,20230718,000000,56.2183,56.2183,56.2183,56.2183,40,0
LOWV.US,D,20230719,000000,56.2488,56.2488,56.2488,56.2488,759,0
LOWV.US,D,20230720,000000,56.1,56.1,56.0519,56.0519,1728,0
LOWV.US,D,20230721,000000,56.35,56.35,56.209,56.209,1560,0
LOWV.US,D,20230724,000000,56.31,56.31,56.2687,56.2687,976,0
LOWV.US,D,20230725,000000,56.4621,56.4621,56.4621,56.4621,43,0
LOWV.US,D,20230726,000000,56.33,56.34,56.3058,56.3058,907,0
LOWV.US,D,20230727,000000,55.92,55.92,55.845,55.845,2113,0
LOWV.US,D,20230728,000000,56.32,56.32,56.2499,56.2499,851,0
LOWV.US,D,20230731,000000,56.2172,56.2172,56.2172,56.2172,168,0
LOWV.US,D,20230801,000000,56.2688,56.2688,56.2688,56.2688,2,0
LOWV.US,D,20230802,000000,55.64,55.64,55.57,55.57,200,0
LOWV.US,D,20230803,000000,55.4774,55.4774,55.4774,55.4774,1,0
