<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,D,20221230,000000,4.12,4.17,3.95,4.09,94605,0
ZVIA.US,D,20230103,000000,4.1,4.37,4.02,4.15,160983,0
ZVIA.US,D,20230104,000000,4.08,4.22,4.01,4.15,75287,0
ZVIA.US,D,20230105,000000,4.15,4.34,4.0857,4.26,41188,0
ZVIA.US,D,20230106,000000,4.29,4.75,4.2063,4.64,239715,0
ZVIA.US,D,20230109,000000,4.66,4.6988,4.3,4.33,93778,0
ZVIA.US,D,20230110,000000,4.28,4.64,4.2283,4.44,67136,0
ZVIA.US,D,20230111,000000,4.44,4.6496,4.44,4.51,54021,0
ZVIA.US,D,20230112,000000,4.57,4.7,4.45,4.58,97332,0
ZVIA.US,D,20230113,000000,4.58,4.71,4.42,4.5,45127,0
ZVIA.US,D,20230117,000000,4.46,4.77,4.45,4.69,66870,0
ZVIA.US,D,20230118,000000,4.6,4.75,4.38,4.43,96082,0
ZVIA.US,D,20230119,000000,4.46,4.5685,4.1,4.3,102310,0
ZVIA.US,D,20230120,000000,4.3,4.5,4.2501,4.34,81546,0
ZVIA.US,D,20230123,000000,4.36,4.85,4.35,4.77,169505,0
ZVIA.US,D,20230124,000000,4.77,5.0699,4.69,4.8,304429,0
ZVIA.US,D,20230125,000000,4.7,4.75,4.55,4.61,103944,0
ZVIA.US,D,20230126,000000,4.58,4.76,4.38,4.44,79841,0
ZVIA.US,D,20230127,000000,4.44,4.54,4.37,4.43,57628,0
ZVIA.US,D,20230130,000000,4.41,4.61,4.31,4.38,73865,0
ZVIA.US,D,20230131,000000,4.39,4.55,4.35,4.48,93663,0
ZVIA.US,D,20230201,000000,4.41,4.6,4.35,4.47,120354,0
ZVIA.US,D,20230202,000000,4.49,4.84,4.41,4.62,114012,0
ZVIA.US,D,20230203,000000,4.63,5.05,4.62,4.82,125549,0
ZVIA.US,D,20230206,000000,4.87,5.2367,4.78,4.88,179807,0
ZVIA.US,D,20230207,000000,4.91,4.91,4.41,4.56,232538,0
ZVIA.US,D,20230208,000000,4.52,4.67,4.42,4.42,63868,0
ZVIA.US,D,20230209,000000,4.46,4.54,4.13,4.25,148645,0
ZVIA.US,D,20230210,000000,4.25,4.42,4.1805,4.4,94429,0
ZVIA.US,D,20230213,000000,4.49,4.79,4.4,4.68,105493,0
ZVIA.US,D,20230214,000000,4.66,4.66,4.39,4.57,65295,0
ZVIA.US,D,20230215,000000,4.43,4.74,4.43,4.5,106177,0
ZVIA.US,D,20230216,000000,4.38,4.705,4.38,4.49,91619,0
ZVIA.US,D,20230217,000000,4.38,4.57,4.38,4.47,71225,0
ZVIA.US,D,20230221,000000,4.43,4.67,4.15,4.24,462296,0
ZVIA.US,D,20230222,000000,4.25,4.5,4.25,4.37,141922,0
ZVIA.US,D,20230223,000000,4.49,4.55,4.14,4.2,164863,0
ZVIA.US,D,20230224,000000,4.08,4.17,3.71,3.76,224621,0
ZVIA.US,D,20230227,000000,3.85,3.8799,3.62,3.7,157721,0
ZVIA.US,D,20230228,000000,3.75,3.8679,3.3328,3.49,248262,0
ZVIA.US,D,20230301,000000,3.4,3.635,3.39,3.56,139049,0
ZVIA.US,D,20230302,000000,3.52,3.72,3.52,3.7,70111,0
ZVIA.US,D,20230303,000000,3.72,3.79,3.49,3.75,100352,0
ZVIA.US,D,20230306,000000,3.74,3.875,3.39,3.45,165482,0
ZVIA.US,D,20230307,000000,3.45,3.66,3.43,3.53,79910,0
ZVIA.US,D,20230308,000000,3.54,3.6,3.39,3.49,76321,0
ZVIA.US,D,20230309,000000,3.49,3.595,3.44,3.48,68427,0
ZVIA.US,D,20230310,000000,3.51,3.51,3.2,3.28,121537,0
ZVIA.US,D,20230313,000000,3.2,3.2366,3.03,3.06,142832,0
ZVIA.US,D,20230314,000000,3.12,3.2014,3.0026,3.1,116645,0
ZVIA.US,D,20230315,000000,3.09,3.09,2.93,3.04,81710,0
ZVIA.US,D,20230316,000000,2.99,3.18,2.9384,3.14,62686,0
ZVIA.US,D,20230317,000000,3.08,3.13,2.845,3,108921,0
ZVIA.US,D,20230320,000000,2.92,3.0481,2.82,3,91186,0
ZVIA.US,D,20230321,000000,3.06,3.24,3.06,3.17,56256,0
ZVIA.US,D,20230322,000000,3.1,3.18,3.03,3.06,49474,0
ZVIA.US,D,20230323,000000,3.06,3.3,3.05,3.3,97312,0
ZVIA.US,D,20230324,000000,3.27,3.5,3.145,3.47,51241,0
ZVIA.US,D,20230327,000000,3.5,3.6,3.365,3.54,62731,0
ZVIA.US,D,20230328,000000,3.53,3.6759,3.48,3.59,102441,0
ZVIA.US,D,20230329,000000,3.65,3.6685,3.43,3.6,82871,0
ZVIA.US,D,20230330,000000,3.64,3.79,3.6102,3.72,81907,0
ZVIA.US,D,20230331,000000,3.7,3.9,3.7,3.85,231065,0
ZVIA.US,D,20230403,000000,3.86,3.9564,3.7401,3.91,81107,0
ZVIA.US,D,20230404,000000,3.85,3.93,3.78,3.9,112646,0
ZVIA.US,D,20230405,000000,3.86,3.86,3.7,3.77,48863,0
ZVIA.US,D,20230406,000000,3.77,3.7746,3.6301,3.73,22647,0
ZVIA.US,D,20230410,000000,3.75,3.95,3.65,3.92,92363,0
ZVIA.US,D,20230411,000000,3.92,4.02,3.82,3.82,85219,0
ZVIA.US,D,20230412,000000,3.83,3.8585,3.495,3.56,46490,0
ZVIA.US,D,20230413,000000,3.56,3.68,3.47,3.54,80046,0
ZVIA.US,D,20230414,000000,3.53,3.6699,3.45,3.55,38861,0
ZVIA.US,D,20230417,000000,3.56,3.75,3.5,3.66,78485,0
ZVIA.US,D,20230418,000000,3.66,3.71,3.52,3.57,49355,0
ZVIA.US,D,20230419,000000,3.55,3.55,3.3101,3.38,56955,0
ZVIA.US,D,20230420,000000,3.35,3.45,3.26,3.36,53139,0
ZVIA.US,D,20230421,000000,3.34,3.54,3.29,3.51,53644,0
ZVIA.US,D,20230424,000000,3.58,3.64,3.38,3.57,58541,0
ZVIA.US,D,20230425,000000,3.58,3.58,3.25,3.28,57521,0
ZVIA.US,D,20230426,000000,3.3,3.4407,3.28,3.33,62297,0
ZVIA.US,D,20230427,000000,3.35,3.46,3.32,3.35,30508,0
ZVIA.US,D,20230428,000000,3.33,3.58,3.32,3.51,71103,0
ZVIA.US,D,20230501,000000,3.48,3.59,3.4,3.44,34449,0
ZVIA.US,D,20230502,000000,3.35,3.47,3.32,3.35,45263,0
ZVIA.US,D,20230503,000000,3.34,3.58,3.25,3.3,67674,0
ZVIA.US,D,20230504,000000,3.3,3.43,3.24,3.25,24211,0
ZVIA.US,D,20230505,000000,3.35,3.43,3.3,3.42,43033,0
ZVIA.US,D,20230508,000000,3.35,3.4019,3.25,3.29,46477,0
ZVIA.US,D,20230509,000000,3.51,3.6,3.25,3.36,67680,0
ZVIA.US,D,20230510,000000,3.3,3.47,3.26,3.38,68573,0
ZVIA.US,D,20230511,000000,3.38,3.4999,3.3,3.36,62107,0
ZVIA.US,D,20230512,000000,3.38,3.5,3.33,3.39,48039,0
ZVIA.US,D,20230515,000000,3.34,3.74,3.34,3.58,111963,0
ZVIA.US,D,20230516,000000,3.62,3.7,3.46,3.69,46739,0
ZVIA.US,D,20230517,000000,3.69,3.875,3.62,3.83,68356,0
ZVIA.US,D,20230518,000000,3.81,3.8466,3.64,3.79,52267,0
ZVIA.US,D,20230519,000000,3.84,3.9199,3.7199,3.81,54090,0
ZVIA.US,D,20230522,000000,3.83,4.22,3.81,4.14,207278,0
ZVIA.US,D,20230523,000000,4.17,4.24,4.07,4.21,116660,0
ZVIA.US,D,20230524,000000,4.21,4.3759,4.16,4.22,81330,0
ZVIA.US,D,20230525,000000,4.34,4.34,3.76,3.82,91254,0
ZVIA.US,D,20230526,000000,3.82,3.98,3.5901,3.73,66943,0
ZVIA.US,D,20230530,000000,3.72,3.79,3.53,3.58,69326,0
ZVIA.US,D,20230531,000000,3.5,3.8,3.5,3.63,70542,0
ZVIA.US,D,20230601,000000,3.66,4.07,3.6,4.03,124740,0
ZVIA.US,D,20230602,000000,4.1,4.1,3.94,4.03,70943,0
ZVIA.US,D,20230605,000000,4.05,4.12,3.95,3.95,61705,0
ZVIA.US,D,20230606,000000,3.85,4.25,3.85,4.13,77136,0
ZVIA.US,D,20230607,000000,4.12,4.29,4.12,4.2,91550,0
ZVIA.US,D,20230608,000000,4.21,4.42,4.15,4.16,109513,0
ZVIA.US,D,20230609,000000,4.1,4.49,3.9854,4.42,136065,0
ZVIA.US,D,20230612,000000,4.42,4.8,4.36,4.67,140670,0
ZVIA.US,D,20230613,000000,4.7,4.7744,4.64,4.64,106198,0
ZVIA.US,D,20230614,000000,4.67,4.78,4.54,4.64,181478,0
ZVIA.US,D,20230615,000000,4.6,4.77,4.45,4.63,158898,0
ZVIA.US,D,20230616,000000,4.64,4.76,4.56,4.7,382348,0
ZVIA.US,D,20230620,000000,4.76,4.76,4.59,4.7,176982,0
ZVIA.US,D,20230621,000000,4.65,4.74,4.63,4.67,183846,0
ZVIA.US,D,20230622,000000,4.69,4.73,4.54,4.62,151869,0
ZVIA.US,D,20230623,000000,4.57,4.74,4.31,4.43,3127394,0
ZVIA.US,D,20230626,000000,4.41,4.57,4.15,4.27,173132,0
ZVIA.US,D,20230627,000000,4.28,4.31,4.09,4.13,143193,0
ZVIA.US,D,20230628,000000,4.1,4.2,4.04,4.12,131249,0
ZVIA.US,D,20230629,000000,4.11,4.2499,3.97,4.14,218662,0
ZVIA.US,D,20230630,000000,4.23,4.33,4.16,4.31,96267,0
ZVIA.US,D,20230703,000000,4.32,4.49,4.1902,4.46,67953,0
ZVIA.US,D,20230705,000000,4.5,4.51,4.09,4.11,131103,0
ZVIA.US,D,20230706,000000,4.06,4.06,3.9,3.94,96856,0
ZVIA.US,D,20230707,000000,3.95,4.13,3.95,4.06,84570,0
ZVIA.US,D,20230710,000000,4.06,4.295,4.0456,4.17,205428,0
ZVIA.US,D,20230711,000000,4.17,4.23,3.955,4.03,103009,0
ZVIA.US,D,20230712,000000,4.1,4.17,3.995,4.03,73880,0
ZVIA.US,D,20230713,000000,4.22,4.38,4.18,4.34,179942,0
ZVIA.US,D,20230714,000000,4.34,4.38,3.99,4.04,117641,0
ZVIA.US,D,20230717,000000,4.06,4.34,4,4.3,181163,0
ZVIA.US,D,20230718,000000,4.21,4.36,4.035,4.08,177167,0
ZVIA.US,D,20230719,000000,4.11,4.2384,4.08,4.17,109826,0
ZVIA.US,D,20230720,000000,4.2,4.2,4.04,4.19,70289,0
ZVIA.US,D,20230721,000000,4.2,4.26,4.15,4.19,82516,0
ZVIA.US,D,20230724,000000,4.16,4.285,4.12,4.23,100724,0
ZVIA.US,D,20230725,000000,3.6,3.6,3.11,3.21,983950,0
ZVIA.US,D,20230726,000000,3.25,3.29,3.05,3.05,413803,0
ZVIA.US,D,20230727,000000,3.09,3.1326,2.71,2.72,539412,0
ZVIA.US,D,20230728,000000,2.82,2.94,2.72,2.72,384333,0
ZVIA.US,D,20230731,000000,2.86,2.96,2.77,2.78,388615,0
ZVIA.US,D,20230801,000000,2.77,2.8,2.73,2.75,159986,0
ZVIA.US,D,20230802,000000,2.73,2.79,2.6,2.62,505744,0
ZVIA.US,D,20230803,000000,2.61,2.64,2.51,2.56,250053,0
ZVIA.US,D,20230804,000000,2.595,2.605,2.45,2.52,279479,0
