<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT_E.US,D,20220112,000000,25.075,25.1,25.0515,25.1,7086,0
FBRT_E.US,D,20220113,000000,25.17,25.17,25.05,25.1594,11503,0
FBRT_E.US,D,20220114,000000,25.105,25.1499,25.03,25.1,11012,0
FBRT_E.US,D,20220118,000000,25.1,25.14,25.05,25.14,20386,0
FBRT_E.US,D,20220119,000000,25.105,25.1397,25.02,25.05,16583,0
FBRT_E.US,D,20220120,000000,25.115,25.1384,25.05,25.075,7625,0
FBRT_E.US,D,20220121,000000,25.06,25.1385,25.01,25.045,20847,0
FBRT_E.US,D,20220124,000000,25,25.04,24.76,24.95,49671,0
FBRT_E.US,D,20220125,000000,24.9,25.0295,24.9,24.99,14267,0
FBRT_E.US,D,20220126,000000,25,25.011,24.78,24.85,27745,0
FBRT_E.US,D,20220127,000000,24.86,24.9,24.71,24.71,27216,0
FBRT_E.US,D,20220128,000000,24.66,24.85,24.66,24.8,13466,0
FBRT_E.US,D,20220131,000000,24.82,25.03,24.81,25.03,37668,0
FBRT_E.US,D,20220201,000000,24.99,24.99,24.8682,24.9,6161,0
FBRT_E.US,D,20220202,000000,24.95,24.95,24.67,24.72,19026,0
FBRT_E.US,D,20220203,000000,24.71,24.9067,24.6601,24.75,11872,0
FBRT_E.US,D,20220204,000000,24.69,24.69,24.28,24.45,28031,0
FBRT_E.US,D,20220207,000000,24.42,24.65,24.42,24.51,12933,0
FBRT_E.US,D,20220208,000000,24.51,24.55,24.44,24.44,8757,0
FBRT_E.US,D,20220209,000000,24.7,24.7,24.41,24.465,14006,0
FBRT_E.US,D,20220210,000000,24.42,24.57,24.3,24.44,17057,0
FBRT_E.US,D,20220211,000000,24.34,24.3683,24.075,24.08,29267,0
FBRT_E.US,D,20220214,000000,24.1,24.1973,24.02,24.115,17919,0
FBRT_E.US,D,20220215,000000,24.18,24.235,23.85,23.86,64204,0
FBRT_E.US,D,20220216,000000,23.95,24.25,23.81,24.01,18764,0
FBRT_E.US,D,20220217,000000,24.075,24.1079,23.7,23.76,17902,0
FBRT_E.US,D,20220218,000000,23.8,24.08,23.795,23.85,18787,0
FBRT_E.US,D,20220222,000000,23.76,23.85,23.3,23.48,23790,0
FBRT_E.US,D,20220223,000000,23.61,23.86,23.545,23.545,13866,0
FBRT_E.US,D,20220224,000000,23.42,24.19,23.4,23.65,12070,0
FBRT_E.US,D,20220225,000000,23.81,24.24,23.81,24,11509,0
FBRT_E.US,D,20220228,000000,24.06,24.07,22.87,23.11,54575,0
FBRT_E.US,D,20220301,000000,23.2,23.5499,23.2,23.47,55415,0
FBRT_E.US,D,20220302,000000,23.5,23.8613,23.4,23.64,41757,0
FBRT_E.US,D,20220303,000000,23.65,23.76,23.32,23.36,31570,0
FBRT_E.US,D,20220304,000000,23.27,23.54,23.17,23.34,24561,0
FBRT_E.US,D,20220307,000000,23.25,23.4771,23.05,23.25,13396,0
FBRT_E.US,D,20220308,000000,23.25,23.36,23.11,23.2,13169,0
FBRT_E.US,D,20220309,000000,23.22,23.716,23.22,23.45,7095,0
FBRT_E.US,D,20220310,000000,23.08,23.42,23.08,23.36,7082,0
FBRT_E.US,D,20220311,000000,23.37,23.6171,23.3,23.3,9744,0
FBRT_E.US,D,20220314,000000,23.305,23.51,23.05,23.06,16569,0
FBRT_E.US,D,20220315,000000,23.05,23.4843,23.05,23.2699,16093,0
FBRT_E.US,D,20220316,000000,23.21,23.39,23.15,23.29,25214,0
FBRT_E.US,D,20220317,000000,23.28,23.5206,23.28,23.405,16884,0
FBRT_E.US,D,20220318,000000,23.44,23.79,23.4,23.72,9618,0
FBRT_E.US,D,20220321,000000,23.605,23.8,23.45,23.5613,5233,0
FBRT_E.US,D,20220322,000000,23.71,23.79,23.5912,23.7,22689,0
FBRT_E.US,D,20220323,000000,23.78,23.9,23.71,23.78,20597,0
FBRT_E.US,D,20220324,000000,23.68,23.96,23.66,23.95,17512,0
FBRT_E.US,D,20220325,000000,23.86,23.86,23.6331,23.64,19920,0
FBRT_E.US,D,20220328,000000,23.5149,23.94,23.5149,23.85,7175,0
FBRT_E.US,D,20220329,000000,23.9394,24,23.8,23.8,20456,0
FBRT_E.US,D,20220330,000000,23.59,23.7299,23.42,23.5499,28381,0
FBRT_E.US,D,20220331,000000,23.4434,23.8,23.25,23.35,23459,0
FBRT_E.US,D,20220401,000000,23.19,23.3499,23.13,23.27,15278,0
FBRT_E.US,D,20220404,000000,23.3,23.5566,23.25,23.2911,15576,0
FBRT_E.US,D,20220405,000000,23.22,23.31,23.19,23.2201,7720,0
FBRT_E.US,D,20220406,000000,23.2,23.31,23.2,23.25,6733,0
FBRT_E.US,D,20220407,000000,23.15,23.1899,22.91,22.95,19635,0
FBRT_E.US,D,20220408,000000,22.951,23.1764,22.78,22.8708,23924,0
FBRT_E.US,D,20220411,000000,22.9,22.9,22.6836,22.6836,17724,0
FBRT_E.US,D,20220412,000000,22.73,22.8949,22.41,22.52,19523,0
FBRT_E.US,D,20220413,000000,22.65,22.99,22.25,22.4,24014,0
FBRT_E.US,D,20220414,000000,22.42,22.42,22.13,22.2,17801,0
FBRT_E.US,D,20220418,000000,22.29,22.4934,21.99,22.01,18093,0
FBRT_E.US,D,20220419,000000,21.935,22.01,21.91,21.94,20989,0
FBRT_E.US,D,20220420,000000,21.91,22.19,21.91,22.085,27631,0
FBRT_E.US,D,20220421,000000,22.09,22.11,21.9,21.97,16150,0
FBRT_E.US,D,20220422,000000,21.9656,21.99,21.86,21.96,19000,0
FBRT_E.US,D,20220425,000000,21.83,22.1224,21.6948,22,14533,0
FBRT_E.US,D,20220426,000000,21.845,22.22,21.845,22.17,11926,0
FBRT_E.US,D,20220427,000000,22.22,22.3392,21.9002,21.95,9632,0
FBRT_E.US,D,20220428,000000,22.05,22.2559,21.79,22.2559,8246,0
FBRT_E.US,D,20220429,000000,22.0554,22.56,21.8164,22.54,44254,0
FBRT_E.US,D,20220502,000000,22.5859,22.5859,21.765,21.765,24920,0
FBRT_E.US,D,20220503,000000,21.78,21.9999,21.6616,21.8732,29860,0
FBRT_E.US,D,20220504,000000,22,22.2234,21.88,22.19,19325,0
FBRT_E.US,D,20220505,000000,22.15,22.16,21.9,22.1,9792,0
FBRT_E.US,D,20220506,000000,22.0496,22.1755,21.74,21.82,6539,0
FBRT_E.US,D,20220509,000000,21.83,21.8569,21.51,21.51,15346,0
FBRT_E.US,D,20220510,000000,21.48,21.759,21,21.09,37092,0
FBRT_E.US,D,20220511,000000,21,21.8399,20.9833,21.3,5638,0
FBRT_E.US,D,20220512,000000,21.3,21.3,20.78,21.2505,71612,0
FBRT_E.US,D,20220513,000000,21.3,21.4731,21.03,21.2,34457,0
FBRT_E.US,D,20220516,000000,21.08,21.415,21,21.05,13911,0
FBRT_E.US,D,20220517,000000,21.11,21.55,21.08,21.08,7415,0
FBRT_E.US,D,20220518,000000,21.1888,21.2299,20.9,20.9544,9208,0
FBRT_E.US,D,20220519,000000,21.09,21.24,20.7623,21.0994,14184,0
FBRT_E.US,D,20220520,000000,21.415,21.43,21.05,21.0787,8784,0
FBRT_E.US,D,20220523,000000,21.26,21.26,21.15,21.1501,14858,0
FBRT_E.US,D,20220524,000000,21.17,21.18,21.051,21.16,7955,0
FBRT_E.US,D,20220525,000000,21.19,21.3,21.05,21.2,35031,0
FBRT_E.US,D,20220526,000000,21.3,21.45,21.16,21.38,40586,0
FBRT_E.US,D,20220527,000000,21.47,21.85,21.33,21.8,37089,0
FBRT_E.US,D,20220531,000000,21.8,22.1,21.5802,22.07,27346,0
FBRT_E.US,D,20220601,000000,21.99,23.1,21.979,21.979,12107,0
FBRT_E.US,D,20220602,000000,22.06,22.1999,21.98,21.98,12985,0
FBRT_E.US,D,20220603,000000,21.9317,22.19,21.9317,22.14,29930,0
FBRT_E.US,D,20220606,000000,22.2,22.61,22.1,22.4,15767,0
FBRT_E.US,D,20220607,000000,22.1277,22.4,22.1277,22.2717,4541,0
FBRT_E.US,D,20220608,000000,22.24,22.5767,22.1,22.1,16873,0
FBRT_E.US,D,20220609,000000,21.98,22.54,21.98,22.3393,15273,0
FBRT_E.US,D,20220610,000000,22.17,22.17,21.3001,21.35,52504,0
FBRT_E.US,D,20220613,000000,21.15,21.179,20.49,20.805,39870,0
FBRT_E.US,D,20220614,000000,20.9,21,20.265,20.31,18485,0
FBRT_E.US,D,20220615,000000,20.84,20.9,20.6,20.9,18702,0
FBRT_E.US,D,20220616,000000,20.6005,20.74,19.2,19.965,60282,0
FBRT_E.US,D,20220617,000000,20.0437,20.4346,19.65,20.13,31449,0
FBRT_E.US,D,20220621,000000,20.04,20.6899,20.03,20.25,29881,0
FBRT_E.US,D,20220622,000000,20.2399,20.64,20.09,20.5,25432,0
FBRT_E.US,D,20220623,000000,20.47,20.8742,20.47,20.8,30014,0
FBRT_E.US,D,20220624,000000,20.69,20.95,20.65,20.8988,13263,0
FBRT_E.US,D,20220627,000000,21.24,21.3899,20.98,21.02,20109,0
FBRT_E.US,D,20220628,000000,21.2,21.55,21.0306,21.09,11444,0
FBRT_E.US,D,20220629,000000,20.72,20.86,20.515,20.82,6360,0
FBRT_E.US,D,20220630,000000,20.5787,20.818,20.5787,20.7433,2162,0
FBRT_E.US,D,20220701,000000,20.8102,20.91,20.5201,20.79,4129,0
FBRT_E.US,D,20220705,000000,20.75,20.8,20.54,20.75,59136,0
FBRT_E.US,D,20220706,000000,21,21,20.5,20.5,13725,0
FBRT_E.US,D,20220707,000000,20.45,20.95,20.3302,20.5,11907,0
FBRT_E.US,D,20220708,000000,20.83,20.83,20.26,20.26,22983,0
FBRT_E.US,D,20220711,000000,20.09,20.4499,20,20.23,10074,0
FBRT_E.US,D,20220712,000000,20,20.2899,20,20.15,11138,0
FBRT_E.US,D,20220713,000000,20,20.24,19.9999,20.22,11893,0
FBRT_E.US,D,20220714,000000,20.21,20.21,19.8466,19.9,3037,0
FBRT_E.US,D,20220715,000000,20.2,20.3,20.01,20.3,10607,0
FBRT_E.US,D,20220718,000000,20.3,20.3,20.25,20.25,14834,0
FBRT_E.US,D,20220719,000000,20.25,20.35,20.13,20.17,43682,0
FBRT_E.US,D,20220720,000000,20.17,20.27,20.05,20.17,17543,0
FBRT_E.US,D,20220721,000000,20.0602,20.4999,20.0602,20.35,26757,0
FBRT_E.US,D,20220722,000000,20.45,20.5818,20.3544,20.47,7511,0
FBRT_E.US,D,20220725,000000,20.43,20.9199,20.42,20.89,18722,0
FBRT_E.US,D,20220726,000000,20.84,21,20.62,20.84,22022,0
FBRT_E.US,D,20220727,000000,20.88,20.9,20.5727,20.69,30167,0
FBRT_E.US,D,20220728,000000,20.75,21.15,20.7299,21.14,26918,0
FBRT_E.US,D,20220729,000000,21.2628,21.31,20.65,21.3,64673,0
FBRT_E.US,D,20220801,000000,21.345,21.57,21.3,21.47,12787,0
FBRT_E.US,D,20220802,000000,21.55,21.55,21.06,21.16,30021,0
FBRT_E.US,D,20220803,000000,21.17,21.8021,21.17,21.7,28309,0
FBRT_E.US,D,20220804,000000,21.71,21.8285,21.675,21.675,6640,0
FBRT_E.US,D,20220805,000000,21.67,21.67,21.34,21.35,10409,0
FBRT_E.US,D,20220808,000000,21.49,21.58,21.4078,21.505,10993,0
FBRT_E.US,D,20220809,000000,21.73,21.73,21.41,21.5335,10677,0
FBRT_E.US,D,20220810,000000,21.6,22,21.6,21.88,34934,0
FBRT_E.US,D,20220811,000000,21.95,21.95,21.61,21.685,12291,0
FBRT_E.US,D,20220812,000000,21.76,21.76,21.65,21.7583,9165,0
FBRT_E.US,D,20220815,000000,21.7,21.76,21.68,21.7,15877,0
FBRT_E.US,D,20220816,000000,21.7,21.7406,21.3999,21.72,17620,0
FBRT_E.US,D,20220817,000000,21.59,21.7164,21.55,21.555,4965,0
FBRT_E.US,D,20220818,000000,21.46,21.6999,21.2753,21.54,18276,0
FBRT_E.US,D,20220819,000000,21.13,21.6162,21.13,21.4,10907,0
FBRT_E.US,D,20220822,000000,21.35,21.59,21.35,21.35,4370,0
FBRT_E.US,D,20220823,000000,21.14,21.3499,21.1,21.14,10162,0
FBRT_E.US,D,20220824,000000,21.14,21.2309,21.0235,21.1,10151,0
FBRT_E.US,D,20220825,000000,21.2122,21.22,21.0575,21.15,9720,0
FBRT_E.US,D,20220826,000000,21.05,21.1065,20.785,20.85,16658,0
FBRT_E.US,D,20220829,000000,20.8,20.9866,20.7001,20.8,8357,0
FBRT_E.US,D,20220830,000000,20.7,21.0076,20.3701,20.63,8335,0
FBRT_E.US,D,20220831,000000,20.5,20.5775,20.37,20.42,39410,0
FBRT_E.US,D,20220901,000000,20.35,20.5,20.12,20.194,16497,0
FBRT_E.US,D,20220902,000000,20.1365,20.3919,20.03,20.05,11244,0
FBRT_E.US,D,20220906,000000,20.05,20.1,19.79,19.9,27062,0
FBRT_E.US,D,20220907,000000,19.9,19.95,19.8,19.8,14970,0
FBRT_E.US,D,20220908,000000,19.75,19.85,19.5843,19.745,17884,0
FBRT_E.US,D,20220909,000000,19.7,19.85,19.65,19.67,38865,0
FBRT_E.US,D,20220912,000000,19.71,20.0955,19.5874,19.74,37591,0
FBRT_E.US,D,20220913,000000,19.51,19.6999,19.51,19.52,11799,0
FBRT_E.US,D,20220914,000000,19.6,20.7968,19.59,19.64,9452,0
FBRT_E.US,D,20220915,000000,19.6,19.798,19.5,19.5,9710,0
FBRT_E.US,D,20220916,000000,19.51,19.5334,19.3398,19.48,14417,0
FBRT_E.US,D,20220919,000000,19.3694,19.6499,19.3694,19.48,25163,0
FBRT_E.US,D,20220920,000000,19.31,19.5,19.0301,19.15,30666,0
FBRT_E.US,D,20220921,000000,19.25,19.4174,19.14,19.2413,9837,0
FBRT_E.US,D,20220922,000000,19.1297,19.1905,18.72,18.7915,31831,0
FBRT_E.US,D,20220923,000000,18.72,18.9783,18.0827,18.4561,36008,0
FBRT_E.US,D,20220926,000000,18.4983,18.4983,17.3239,17.978,31080,0
FBRT_E.US,D,20220927,000000,18,18.46,17.7601,17.86,8508,0
FBRT_E.US,D,20220928,000000,18,18.5,17.9006,18.22,37790,0
FBRT_E.US,D,20220929,000000,17.72,17.85,17.28,17.76,24097,0
FBRT_E.US,D,20220930,000000,18.1,18.32,17.55,18.32,55126,0
FBRT_E.US,D,20221003,000000,18.2,18.6575,18.145,18.2,16571,0
FBRT_E.US,D,20221004,000000,18.35,18.5,18.3,18.5,28507,0
FBRT_E.US,D,20221005,000000,18.3,18.3,17.77,17.86,14133,0
FBRT_E.US,D,20221006,000000,17.73,18.5272,17.6351,17.84,22518,0
FBRT_E.US,D,20221007,000000,17.6005,17.84,17.25,17.53,16244,0
FBRT_E.US,D,20221010,000000,17.4396,17.545,16.8,16.9,13304,0
FBRT_E.US,D,20221011,000000,16.46,17.49,16.46,16.87,16242,0
FBRT_E.US,D,20221012,000000,16.87,16.87,16.3239,16.775,23405,0
FBRT_E.US,D,20221013,000000,16.6,17.265,16.6,16.99,17219,0
FBRT_E.US,D,20221014,000000,16.88,17.69,16.8,17.49,16304,0
FBRT_E.US,D,20221017,000000,18.14,18.14,17.5,17.75,25564,0
FBRT_E.US,D,20221018,000000,17.625,17.95,17.55,17.65,22008,0
FBRT_E.US,D,20221019,000000,17.5,17.7,17.12,17.27,19512,0
FBRT_E.US,D,20221020,000000,17.514,18.18,17.25,17.55,15094,0
FBRT_E.US,D,20221021,000000,17.23,17.2673,16.85,17.1499,20641,0
FBRT_E.US,D,20221024,000000,17.1199,17.3842,17,17.06,19652,0
FBRT_E.US,D,20221025,000000,17.1601,17.188,16.98,17.01,21597,0
FBRT_E.US,D,20221026,000000,17.2,17.37,17,17.015,41267,0
FBRT_E.US,D,20221027,000000,17.1,17.3,17.1,17.22,20517,0
FBRT_E.US,D,20221028,000000,17.3,17.41,17.0504,17.35,35487,0
FBRT_E.US,D,20221031,000000,17.4,17.41,17.01,17.02,17672,0
FBRT_E.US,D,20221101,000000,17.1828,17.215,16.81,16.8566,10886,0
FBRT_E.US,D,20221102,000000,17.084,17.115,16.84,16.89,7400,0
FBRT_E.US,D,20221103,000000,17.013,17.0999,16.62,16.62,27599,0
FBRT_E.US,D,20221104,000000,16.87,17.315,16.86,17.17,33423,0
FBRT_E.US,D,20221107,000000,17.06,17.5,17.05,17.2001,16074,0
FBRT_E.US,D,20221108,000000,17.2,17.4989,17.2,17.37,14198,0
FBRT_E.US,D,20221109,000000,17.05,17.4,17.05,17.4,16706,0
FBRT_E.US,D,20221110,000000,17.41,18.5,17.41,18.2,52154,0
FBRT_E.US,D,20221111,000000,18.5,18.65,18.2734,18.2734,22956,0
FBRT_E.US,D,20221114,000000,18.28,18.7574,18.26,18.31,20779,0
FBRT_E.US,D,20221115,000000,18.7479,19.15,18.5,18.52,13277,0
FBRT_E.US,D,20221116,000000,18.5582,18.6,18.06,18.5538,37615,0
FBRT_E.US,D,20221117,000000,18.57,19.09,18.4843,18.94,63867,0
FBRT_E.US,D,20221118,000000,19,19.17,18.67,18.8,37249,0
FBRT_E.US,D,20221121,000000,18.8,18.9499,18.71,18.76,20749,0
FBRT_E.US,D,20221122,000000,18.73,19.4535,18.73,19.18,29264,0
FBRT_E.US,D,20221123,000000,19.01,19.26,19,19.2456,31422,0
FBRT_E.US,D,20221125,000000,19.21,19.28,18.91,18.95,9836,0
FBRT_E.US,D,20221128,000000,19.1,19.24,18.72,18.73,29427,0
FBRT_E.US,D,20221129,000000,18.82,18.89,18.63,18.8,24511,0
FBRT_E.US,D,20221130,000000,18.76,18.91,18.53,18.89,22187,0
FBRT_E.US,D,20221201,000000,18.91,19,18.74,18.8783,24835,0
FBRT_E.US,D,20221202,000000,18.95,19.16,18.95,19.07,35289,0
FBRT_E.US,D,20221205,000000,19,19.25,18.82,18.87,27709,0
FBRT_E.US,D,20221206,000000,19.05,19.14,18.87,18.96,39879,0
FBRT_E.US,D,20221207,000000,18.91,19.12,18.87,19,15088,0
FBRT_E.US,D,20221208,000000,19.05,19.18,18.8,18.85,21936,0
FBRT_E.US,D,20221209,000000,18.86,18.92,18.51,18.51,18249,0
FBRT_E.US,D,20221212,000000,18.6,18.65,18.394,18.4615,22073,0
FBRT_E.US,D,20221213,000000,18.8952,19.25,18.65,19.13,42223,0
FBRT_E.US,D,20221214,000000,19.03,19.03,18.725,18.86,27014,0
FBRT_E.US,D,20221215,000000,18.8,19.15,18.79,18.85,27887,0
FBRT_E.US,D,20221216,000000,18.81,19.04,18.7,18.7,21412,0
FBRT_E.US,D,20221219,000000,18.7,18.7999,18.5741,18.65,11099,0
FBRT_E.US,D,20221220,000000,18.6,18.7999,18.6,18.7,18197,0
FBRT_E.US,D,20221221,000000,18.8,18.9996,18.5499,18.5499,27725,0
FBRT_E.US,D,20221222,000000,18.41,18.655,18.25,18.49,38208,0
FBRT_E.US,D,20221223,000000,18.547,18.77,18.47,18.47,27957,0
FBRT_E.US,D,20221227,000000,18.5,18.6481,18.38,18.445,24018,0
FBRT_E.US,D,20221228,000000,18.34,18.4599,18.301,18.33,15306,0
FBRT_E.US,D,20221229,000000,17.84,18.25,17.84,17.915,25696,0
FBRT_E.US,D,20221230,000000,17.76,18.07,17.76,17.84,24395,0
FBRT_E.US,D,20230103,000000,17.9701,18.35,17.9701,18.28,21259,0
FBRT_E.US,D,20230104,000000,18.3364,18.75,18.31,18.7,24428,0
FBRT_E.US,D,20230105,000000,18.74,18.9663,18.7101,18.8929,15575,0
FBRT_E.US,D,20230106,000000,18.75,19.2499,18.74,19.04,19454,0
FBRT_E.US,D,20230109,000000,19.06,19.2907,18.74,19.25,11378,0
FBRT_E.US,D,20230110,000000,19.1247,19.96,19.1247,19.63,43925,0
FBRT_E.US,D,20230111,000000,19.63,20.25,19.1423,19.94,48944,0
FBRT_E.US,D,20230112,000000,20.06,20.34,19.9,20.25,25322,0
FBRT_E.US,D,20230113,000000,20.15,20.38,19.91,20.08,12275,0
FBRT_E.US,D,20230117,000000,20.14,20.3999,19.9,20.1,25089,0
FBRT_E.US,D,20230118,000000,20.55,20.66,20.2505,20.38,34551,0
FBRT_E.US,D,20230119,000000,20.28,20.6,20.27,20.5,14255,0
FBRT_E.US,D,20230120,000000,20.55,20.6989,20.5,20.575,9452,0
FBRT_E.US,D,20230123,000000,20.635,20.805,20.58,20.69,15593,0
FBRT_E.US,D,20230124,000000,20.8274,20.96,20.6988,20.81,10164,0
FBRT_E.US,D,20230125,000000,20.8,20.95,20.8,20.85,5762,0
FBRT_E.US,D,20230126,000000,20.96,21.4203,20.8514,21.28,10419,0
FBRT_E.US,D,20230127,000000,21.1,21.29,21.1,21.2667,6286,0
FBRT_E.US,D,20230130,000000,21.58,21.58,21,21.15,12048,0
FBRT_E.US,D,20230131,000000,21.2,21.2875,21.11,21.24,17500,0
FBRT_E.US,D,20230201,000000,21.24,21.54,21.24,21.3895,18710,0
FBRT_E.US,D,20230202,000000,21.34,21.5827,21.34,21.5091,25414,0
FBRT_E.US,D,20230203,000000,21.5,21.51,21.15,21.35,21472,0
FBRT_E.US,D,20230206,000000,21.35,21.35,21.005,21.09,13933,0
FBRT_E.US,D,20230207,000000,21.15,21.15,21,21.1,17777,0
FBRT_E.US,D,20230208,000000,21.1379,21.14,20.9797,20.9797,7413,0
FBRT_E.US,D,20230209,000000,20.95,21.15,20.75,20.81,10405,0
FBRT_E.US,D,20230210,000000,20.87,20.9518,20.68,20.68,17842,0
FBRT_E.US,D,20230213,000000,20.8,20.89,20.6101,20.72,8237,0
FBRT_E.US,D,20230214,000000,20.9499,20.9499,20.7,20.89,9142,0
FBRT_E.US,D,20230215,000000,20.7999,20.8,20.61,20.799,8787,0
FBRT_E.US,D,20230216,000000,20.65,20.95,20.4067,20.55,6790,0
FBRT_E.US,D,20230217,000000,20.42,20.9,20.41,20.51,12288,0
FBRT_E.US,D,20230221,000000,20.63,20.63,20.25,20.3,20526,0
FBRT_E.US,D,20230222,000000,20.3029,20.89,20.2,20.451,12236,0
FBRT_E.US,D,20230223,000000,20.5531,20.7,20.445,20.66,17926,0
FBRT_E.US,D,20230224,000000,20.44,20.815,20.4,20.65,12450,0
FBRT_E.US,D,20230227,000000,20.66,20.78,20.51,20.51,22569,0
FBRT_E.US,D,20230228,000000,20.5,21.3,20.5,21.15,37137,0
FBRT_E.US,D,20230301,000000,21.0084,21.14,20.5101,20.84,12042,0
FBRT_E.US,D,20230302,000000,20.7982,20.7982,20.5,20.55,7828,0
FBRT_E.US,D,20230303,000000,20.51,20.775,20.4,20.47,23483,0
FBRT_E.US,D,20230306,000000,20.6,20.9,20.41,20.41,14611,0
FBRT_E.US,D,20230307,000000,20.7,20.84,20.4823,20.5,13454,0
FBRT_E.US,D,20230308,000000,20.71,20.8058,20.61,20.8058,11736,0
FBRT_E.US,D,20230309,000000,20.86,20.86,19.57,19.57,29797,0
FBRT_E.US,D,20230310,000000,19.65,20.475,19.1,19.35,21180,0
FBRT_E.US,D,20230313,000000,19,19.745,18.02,18.85,22404,0
