<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULW.US,D,20201215,000000,25.875,25.875,25.875,25.875,1,0
JULW.US,D,20201216,000000,25.89,25.89,25.89,25.89,1,0
JULW.US,D,20201217,000000,25.92,25.92,25.92,25.92,7,0
JULW.US,D,20201218,000000,25.9186,25.9186,25.9186,25.9186,3,0
JULW.US,D,20201221,000000,25.8656,25.8656,25.8656,25.8656,1,0
JULW.US,D,20201222,000000,25.865,25.865,25.865,25.865,1,0
JULW.US,D,20201223,000000,25.8992,25.8992,25.8992,25.8992,1,0
JULW.US,D,20201224,000000,25.92,25.92,25.92,25.92,1,0
JULW.US,D,20201228,000000,25.97,25.97,25.97,25.97,1,0
JULW.US,D,20201229,000000,25.93,25.93,25.93,25.93,1,0
JULW.US,D,20201230,000000,25.95,25.95,25.95,25.95,1,0
JULW.US,D,20201231,000000,25.9851,25.9851,25.9851,25.9851,1,0
JULW.US,D,20210104,000000,25.91,25.91,25.8918,25.8918,321,0
JULW.US,D,20210105,000000,25.9425,25.9425,25.9425,25.9425,1,0
JULW.US,D,20210106,000000,25.946,25.946,25.946,25.946,1,0
JULW.US,D,20210107,000000,26.0308,26.0308,26.0308,26.0308,1,0
JULW.US,D,20210108,000000,26.08,26.08,26.055,26.055,4802,0
JULW.US,D,20210111,000000,26,26,26,26,1,0
JULW.US,D,20210112,000000,26.02,26.04,26.0123,26.0123,4819,0
JULW.US,D,20210113,000000,26.03,26.03,26.03,26.03,1,0
JULW.US,D,20210114,000000,26.08,26.08,26.0101,26.0101,1001,0
JULW.US,D,20210115,000000,26.019,26.019,25.9703,25.9703,1933,0
JULW.US,D,20210119,000000,25.98,26.0131,25.98,26.0131,200,0
JULW.US,D,20210120,000000,26.065,26.065,26.065,26.065,1,0
JULW.US,D,20210121,000000,26.71,26.71,26.044,26.06,4482,0
JULW.US,D,20210122,000000,26.0548,26.0548,26.0548,26.0548,2,0
JULW.US,D,20210125,000000,26.04,26.04,26.04,26.04,4,0
JULW.US,D,20210126,000000,26.05,26.05,26.05,26.05,1,0
JULW.US,D,20210127,000000,25.97,25.97,25.8747,25.8747,859,0
JULW.US,D,20210128,000000,25.9201,25.9201,25.9201,25.9201,244,0
JULW.US,D,20210129,000000,25.8414,25.8414,25.8414,25.8414,5,0
JULW.US,D,20210201,000000,25.9145,25.9145,25.9145,25.9145,99,0
JULW.US,D,20210202,000000,26,26,26,26,50,0
JULW.US,D,20210203,000000,26.03,26.03,26.03,26.03,11,0
JULW.US,D,20210204,000000,26.085,26.085,26.085,26.085,1,0
JULW.US,D,20210205,000000,26.095,26.095,26.095,26.095,6,0
JULW.US,D,20210208,000000,26.14,26.14,26.105,26.115,391,0
JULW.US,D,20210209,000000,26.11,26.11,26.11,26.11,4,0
JULW.US,D,20210210,000000,26.1002,26.1002,26.1002,26.1002,2,0
JULW.US,D,20210211,000000,26.105,26.105,26.105,26.105,2,0
JULW.US,D,20210212,000000,26.135,26.135,26.135,26.135,4,0
JULW.US,D,20210216,000000,26.17,26.1761,26.135,26.135,1338,0
JULW.US,D,20210217,000000,26.13,26.13,26.13,26.13,7,0
JULW.US,D,20210218,000000,26.125,26.125,26.125,26.125,1,0
JULW.US,D,20210219,000000,26.1249,26.1249,26.1249,26.1249,3,0
JULW.US,D,20210222,000000,26.14,26.14,26.1244,26.1244,294,0
JULW.US,D,20210223,000000,26.12,26.12,26.12,26.12,400,0
JULW.US,D,20210224,000000,26.1948,26.1948,26.1948,26.1948,98,0
JULW.US,D,20210225,000000,26.16,26.16,26.0503,26.0503,431,0
JULW.US,D,20210226,000000,26.0599,26.0599,26.0599,26.0599,3,0
JULW.US,D,20210301,000000,26.16,26.16,26.16,26.16,75,0
JULW.US,D,20210302,000000,26.15,26.15,26.15,26.15,3,0
JULW.US,D,20210303,000000,26.1094,26.1094,26.1094,26.1094,3,0
JULW.US,D,20210304,000000,26.0144,26.0144,26.0144,26.0144,5,0
JULW.US,D,20210305,000000,26.1218,26.1218,26.1218,26.1218,3,0
JULW.US,D,20210308,000000,26.1188,26.1188,26.1188,26.1188,1,0
JULW.US,D,20210309,000000,26.17,26.17,26.17,26.17,1,0
JULW.US,D,20210310,000000,26.1895,26.1895,26.1895,26.1895,3,0
JULW.US,D,20210311,000000,26.26,26.26,26.215,26.215,684,0
JULW.US,D,20210312,000000,26.221,26.221,26.221,26.221,75,0
JULW.US,D,20210315,000000,26.88,26.88,26.2533,26.2533,504,0
JULW.US,D,20210316,000000,26.29,26.29,26.2661,26.2661,255,0
JULW.US,D,20210317,000000,26.261,26.261,26.261,26.261,3,0
JULW.US,D,20210318,000000,26.2396,26.2396,26.2396,26.2396,190,0
JULW.US,D,20210319,000000,26.2499,26.2499,26.2499,26.2499,3,0
JULW.US,D,20210322,000000,26.29,26.29,26.28,26.28,195,0
JULW.US,D,20210323,000000,26.31,26.31,26.2529,26.2529,456,0
JULW.US,D,20210324,000000,26.2552,26.2552,26.2552,26.2552,5,0
JULW.US,D,20210325,000000,26.275,26.275,26.275,26.275,2,0
JULW.US,D,20210326,000000,26.3102,26.3102,26.3102,26.3102,2,0
JULW.US,D,20210329,000000,26.3061,26.3061,26.3061,26.3061,2,0
JULW.US,D,20210330,000000,26.3052,26.3052,26.3052,26.3052,2,0
JULW.US,D,20210331,000000,26.325,26.325,26.325,26.325,2,0
JULW.US,D,20210401,000000,26.35,26.35,26.35,26.35,2,0
JULW.US,D,20210405,000000,26.37,26.37,26.37,26.37,1,0
JULW.US,D,20210406,000000,26.375,26.375,26.375,26.375,2,0
JULW.US,D,20210407,000000,26.385,26.385,26.385,26.385,1,0
JULW.US,D,20210408,000000,26.39,26.39,26.39,26.39,2,0
JULW.US,D,20210409,000000,26.395,26.395,26.395,26.395,1,0
JULW.US,D,20210412,000000,26.395,26.395,26.395,26.395,2,0
JULW.US,D,20210413,000000,26.35,26.405,26.35,26.405,400,0
JULW.US,D,20210414,000000,26.4,26.4,26.4,26.4,2,0
JULW.US,D,20210415,000000,26.395,26.395,26.395,26.395,2,0
JULW.US,D,20210416,000000,26.4,26.4,26.4,26.4,2,0
JULW.US,D,20210419,000000,26.4,26.4,26.4,26.4,1,0
JULW.US,D,20210420,000000,26.39,26.39,26.39,26.39,2,0
JULW.US,D,20210421,000000,26.415,26.415,26.415,26.415,2,0
JULW.US,D,20210422,000000,26.4,26.4,26.4,26.4,1,0
JULW.US,D,20210423,000000,26.42,26.42,26.42,26.42,1,0
JULW.US,D,20210426,000000,26.4223,26.4223,26.4223,26.4223,1,0
JULW.US,D,20210427,000000,26.425,26.425,26.425,26.425,1,0
JULW.US,D,20210428,000000,26.47,26.47,26.43,26.43,2057,0
JULW.US,D,20210429,000000,26.45,26.45,26.43,26.43,600,0
JULW.US,D,20210430,000000,26.425,26.425,26.425,26.425,47,0
JULW.US,D,20210503,000000,26.425,26.425,26.425,26.425,2,0
JULW.US,D,20210504,000000,26.44,26.44,26.415,26.415,124,0
JULW.US,D,20210505,000000,26.425,26.425,26.425,26.425,1,0
JULW.US,D,20210506,000000,26.44,26.44,26.43,26.43,144,0
JULW.US,D,20210507,000000,26.435,26.435,26.435,26.435,4,0
JULW.US,D,20210510,000000,26.435,26.435,26.435,26.435,9,0
JULW.US,D,20210511,000000,26.415,26.415,26.415,26.415,2,0
JULW.US,D,20210512,000000,26.41,26.41,26.36,26.36,1542,0
JULW.US,D,20210513,000000,26.41,26.41,26.41,26.41,1,0
JULW.US,D,20210514,000000,26.435,26.435,26.435,26.435,2,0
JULW.US,D,20210517,000000,26.4198,26.4198,26.4198,26.4198,1,0
JULW.US,D,20210518,000000,26.4199,26.4199,26.4199,26.4199,1,0
JULW.US,D,20210519,000000,26.41,26.41,26.41,26.41,11,0
JULW.US,D,20210520,000000,26.455,26.455,26.455,26.455,1209,0
JULW.US,D,20210521,000000,26.53,26.53,26.45,26.46,200,0
JULW.US,D,20210524,000000,26.46,26.47,26.43,26.43,1267,0
JULW.US,D,20210525,000000,26.47,26.47,26.43,26.43,9051,0
JULW.US,D,20210526,000000,26.4475,26.4475,26.4475,26.4475,2,0
JULW.US,D,20210527,000000,26.47,26.47,26.44,26.44,1134,0
JULW.US,D,20210528,000000,26.44,26.44,26.44,26.44,4,0
JULW.US,D,20210601,000000,26.44,26.44,26.44,26.44,3,0
JULW.US,D,20210602,000000,26.48,26.48,26.44,26.44,3530,0
JULW.US,D,20210603,000000,26.47,26.48,26.44,26.44,1888,0
JULW.US,D,20210604,000000,26.4298,26.4298,26.4298,26.4298,61,0
JULW.US,D,20210607,000000,26.4363,26.4363,26.4363,26.4363,3,0
JULW.US,D,20210608,000000,26.4406,26.4406,26.4406,26.4406,2,0
JULW.US,D,20210609,000000,26.47,26.47,26.4404,26.4433,2638,0
JULW.US,D,20210610,000000,26.44,26.44,26.44,26.44,1,0
JULW.US,D,20210611,000000,26.48,26.489,26.4295,26.4295,1887,0
JULW.US,D,20210614,000000,26.43,26.43,26.43,26.43,7,0
JULW.US,D,20210615,000000,26.48,26.5,26.4499,26.4499,1977,0
JULW.US,D,20210616,000000,26.48,26.49,26.4448,26.4448,2659,0
JULW.US,D,20210617,000000,26.479,26.48,26.4443,26.4443,1273,0
JULW.US,D,20210618,000000,26.48,26.48,26.465,26.47,2326,0
JULW.US,D,20210621,000000,26.465,26.48,26.46,26.47,5363,0
JULW.US,D,20210622,000000,26.47,26.48,26.47,26.47,3606,0
JULW.US,D,20210623,000000,26.479,26.499,26.466,26.4799,11573,0
JULW.US,D,20210624,000000,26.47,26.4899,26.47,26.475,23273,0
JULW.US,D,20210625,000000,26.48,26.49,26.475,26.475,1032,0
JULW.US,D,20210628,000000,26.489,26.51,26.475,26.475,32605,0
JULW.US,D,20210629,000000,26.49,26.49,26.469,26.4897,514294,0
JULW.US,D,20210630,000000,26.48,26.49,26.4299,26.4594,333856,0
JULW.US,D,20210701,000000,26.46,26.46,26.305,26.4397,49334,0
JULW.US,D,20210702,000000,26.46,26.49,26.45,26.4679,2921,0
JULW.US,D,20210706,000000,26.469,26.48,26.43,26.4538,10986,0
JULW.US,D,20210707,000000,26.48,26.49,26.4358,26.4615,8765,0
JULW.US,D,20210708,000000,26.43,26.43,26.31,26.3734,9321,0
JULW.US,D,20210709,000000,26.49,26.515,26.4673,26.4836,14217,0
JULW.US,D,20210712,000000,26.509,26.509,26.47,26.495,5111,0
JULW.US,D,20210713,000000,26.51,26.53,26.44,26.47,61435,0
JULW.US,D,20210714,000000,26.549,26.55,26.505,26.505,13932,0
JULW.US,D,20210715,000000,26.519,26.519,26.46,26.49,7368,0
JULW.US,D,20210716,000000,26.529,26.53,26.4283,26.4283,7254,0
JULW.US,D,20210719,000000,26.37,26.37,26.19,26.2589,25031,0
JULW.US,D,20210720,000000,26.35,26.4493,26.35,26.4167,9840,0
JULW.US,D,20210721,000000,26.455,26.4651,26.45,26.465,6920,0
JULW.US,D,20210722,000000,26.51,26.53,26.47,26.505,21340,0
JULW.US,D,20210723,000000,26.53,26.61,26.53,26.575,5798,0
JULW.US,D,20210726,000000,26.565,26.61,26.54,26.5825,159672,0
JULW.US,D,20210727,000000,26.53,26.549,26.49,26.545,8222,0
JULW.US,D,20210728,000000,26.63,26.63,26.525,26.5398,16368,0
JULW.US,D,20210729,000000,26.59,26.62,26.55,26.5835,11508,0
JULW.US,D,20210730,000000,26.55,26.6,26.55,26.575,6660,0
JULW.US,D,20210802,000000,26.64,26.64,26.57,26.57,3092,0
JULW.US,D,20210803,000000,26.55,26.64,26.55,26.6101,5902,0
JULW.US,D,20210804,000000,26.62,26.629,26.59,26.5913,8755,0
JULW.US,D,20210805,000000,26.639,26.65,26.59,26.6283,28327,0
JULW.US,D,20210806,000000,26.7,26.7,26.62,26.6481,21867,0
JULW.US,D,20210809,000000,26.69,26.69,26.635,26.635,3206,0
JULW.US,D,20210810,000000,26.68,26.68,26.61,26.645,7691,0
JULW.US,D,20210811,000000,26.69,26.7,26.65,26.665,6977,0
JULW.US,D,20210812,000000,26.68,26.72,26.66,26.7027,2277,0
JULW.US,D,20210813,000000,26.719,26.719,26.705,26.705,891,0
JULW.US,D,20210816,000000,26.68,26.7146,26.6201,26.7146,2569,0
JULW.US,D,20210817,000000,26.63,26.68,26.6,26.6704,6287,0
JULW.US,D,20210818,000000,26.67,26.6891,26.5945,26.5945,1526,0
JULW.US,D,20210819,000000,26.58,26.6,26.53,26.5806,6542,0
JULW.US,D,20210820,000000,26.57,26.6899,26.57,26.6656,29795,0
JULW.US,D,20210823,000000,26.75,26.77,26.715,26.715,2894,0
JULW.US,D,20210824,000000,26.74,26.75,26.69,26.7199,9786,0
JULW.US,D,20210825,000000,26.7599,26.7599,26.701,26.735,1959,0
JULW.US,D,20210826,000000,26.73,26.73,26.712,26.72,1140,0
JULW.US,D,20210827,000000,26.78,26.8,26.72,26.765,11511,0
JULW.US,D,20210830,000000,26.74,26.83,26.74,26.7889,1203,0
JULW.US,D,20210831,000000,26.81,26.82,26.7773,26.7773,1617,0
JULW.US,D,20210901,000000,26.83,26.83,26.7851,26.7851,334,0
JULW.US,D,20210902,000000,26.85,26.85,26.7946,26.7946,827,0
JULW.US,D,20210903,000000,26.83,26.83,26.75,26.7943,1801,0
JULW.US,D,20210907,000000,26.74,26.76,26.74,26.7566,847,0
JULW.US,D,20210908,000000,26.74,26.74,26.66,26.7345,14299,0
JULW.US,D,20210909,000000,26.81,26.81,26.7248,26.7248,1259,0
JULW.US,D,20210910,000000,26.78,26.78,26.67,26.67,2257,0
JULW.US,D,20210913,000000,26.7,26.73,26.62,26.6715,20317,0
JULW.US,D,20210914,000000,26.6497,26.6497,26.6497,26.6497,4,0
JULW.US,D,20210915,000000,26.7,26.7141,26.6744,26.7141,2347,0
JULW.US,D,20210916,000000,26.71,26.7151,26.6625,26.7151,1541,0
JULW.US,D,20210917,000000,26.68,26.68,26.635,26.6376,1018,0
JULW.US,D,20210920,000000,26.52,26.52,26.4,26.4653,2748,0
JULW.US,D,20210921,000000,26.515,26.57,26.505,26.5445,14012,0
JULW.US,D,20210922,000000,26.65,26.669,26.6063,26.6063,2157,0
JULW.US,D,20210923,000000,26.74,26.74,26.685,26.685,778,0
JULW.US,D,20210924,000000,26.75,26.77,26.715,26.7274,1683,0
JULW.US,D,20210927,000000,26.7592,26.7599,26.6997,26.6997,296,0
JULW.US,D,20210928,000000,26.56,26.61,26.52,26.55,22651,0
JULW.US,D,20210929,000000,26.6,26.61,26.51,26.5503,18510,0
JULW.US,D,20210930,000000,26.51,26.53,26.5,26.5137,1057,0
JULW.US,D,20211001,000000,26.5,26.61,26.45,26.5552,4761,0
JULW.US,D,20211004,000000,26.53,26.53,26.39,26.4455,4904,0
JULW.US,D,20211005,000000,26.59,26.65,26.52,26.5672,5860,0
JULW.US,D,20211006,000000,26.4992,26.5818,26.4992,26.5818,4491,0
JULW.US,D,20211007,000000,26.6,26.6491,26.6,26.6491,389,0
JULW.US,D,20211008,000000,26.635,26.6353,26.635,26.6353,1180,0
JULW.US,D,20211011,000000,26.6114,26.6114,26.6114,26.6114,2,0
JULW.US,D,20211012,000000,26.5616,26.5955,26.5616,26.5955,816,0
JULW.US,D,20211013,000000,26.59,26.605,26.55,26.55,543,0
JULW.US,D,20211014,000000,26.7614,26.7614,26.7614,26.7614,2,0
JULW.US,D,20211015,000000,26.78,26.8148,26.78,26.8148,818,0
JULW.US,D,20211018,000000,26.84,26.8799,26.83,26.8349,3161,0
JULW.US,D,20211019,000000,26.8477,26.8648,26.8477,26.8648,141,0
JULW.US,D,20211020,000000,26.93,26.93,26.85,26.885,2085,0
JULW.US,D,20211021,000000,26.915,26.915,26.915,26.915,256,0
JULW.US,D,20211022,000000,26.8601,26.905,26.8601,26.905,155,0
JULW.US,D,20211025,000000,26.9425,26.9425,26.9425,26.9425,2,0
JULW.US,D,20211026,000000,26.97,26.97,26.9497,26.9497,2313,0
JULW.US,D,20211027,000000,26.92,26.921,26.88,26.9184,4464,0
JULW.US,D,20211028,000000,26.9646,26.9646,26.9646,26.9646,2,0
JULW.US,D,20211029,000000,26.9789,26.9789,26.9789,26.9789,88,0
JULW.US,D,20211101,000000,26.931,26.9698,26.931,26.9698,137,0
JULW.US,D,20211102,000000,26.961,27.0008,26.95,27.0008,5610,0
JULW.US,D,20211103,000000,27.0496,27.0496,27.0496,27.0496,1,0
JULW.US,D,20211104,000000,27.0547,27.0547,27.0547,27.0547,1,0
JULW.US,D,20211105,000000,27.04,27.06,27.02,27.0243,3583,0
JULW.US,D,20211108,000000,27.04,27.0542,27.03,27.0542,727,0
JULW.US,D,20211109,000000,27.0331,27.0331,27.0331,27.0331,1,0
JULW.US,D,20211110,000000,27,27.05,26.88,26.983,2182,0
JULW.US,D,20211111,000000,27.0198,27.0198,27.0198,27.0198,14,0
JULW.US,D,20211112,000000,27.07,27.1092,27,27.065,4060,0
JULW.US,D,20211115,000000,27.0506,27.0506,27.0506,27.0506,1,0
JULW.US,D,20211116,000000,27.08,27.08,27.08,27.08,1,0
JULW.US,D,20211117,000000,27.06,27.06,27.06,27.06,10,0
JULW.US,D,20211118,000000,27.0641,27.0641,27.0641,27.0641,1,0
JULW.US,D,20211119,000000,27.0446,27.0446,27.0446,27.0446,41,0
JULW.US,D,20211122,000000,27.04,27.149,27.04,27.0541,7897,0
JULW.US,D,20211123,000000,27.1099,27.1099,27.0443,27.0443,134,0
JULW.US,D,20211124,000000,27.054,27.054,27.054,27.054,4,0
JULW.US,D,20211126,000000,26.85,26.8687,26.85,26.8687,140,0
JULW.US,D,20211129,000000,27.02,27.06,26.985,26.985,1256,0
JULW.US,D,20211130,000000,26.88,26.88,26.837,26.837,1110,0
JULW.US,D,20211201,000000,26.885,26.92,26.78,26.7859,963,0
JULW.US,D,20211202,000000,26.821,26.8329,26.821,26.8329,106,0
JULW.US,D,20211203,000000,26.79,26.83,26.63,26.6773,2122,0
JULW.US,D,20211206,000000,26.7,26.8532,26.7,26.8532,2575,0
JULW.US,D,20211207,000000,27.0123,27.0123,27.0123,27.0123,6,0
JULW.US,D,20211208,000000,27.01,27.0647,27.01,27.0647,826,0
JULW.US,D,20211209,000000,27.05,27.05,27.01,27.0182,1303,0
JULW.US,D,20211210,000000,27.04,27.0848,27.03,27.0848,2113,0
JULW.US,D,20211213,000000,27.0398,27.0398,27.0398,27.0398,3,0
JULW.US,D,20211214,000000,26.98,27.01,26.9,26.955,23511,0
JULW.US,D,20211215,000000,27.0551,27.0551,27.0551,27.0551,3,0
JULW.US,D,20211216,000000,27.02,27.0235,27.01,27.0235,34359,0
JULW.US,D,20211217,000000,26.97,26.9705,26.97,26.9705,355,0
JULW.US,D,20211220,000000,26.83,26.8718,26.83,26.8718,19322,0
JULW.US,D,20211221,000000,26.97,26.998,26.96,26.998,8987,0
JULW.US,D,20211222,000000,26.97,27.0499,26.95,27.0499,4452,0
JULW.US,D,20211223,000000,27.06,27.0987,27.05,27.0987,696818,0
JULW.US,D,20211227,000000,27.11,27.1598,27.102,27.1598,680,0
JULW.US,D,20211228,000000,27.13,27.18,27.101,27.15,156583,0
JULW.US,D,20211229,000000,27.1201,27.1735,27.1201,27.1735,7025,0
JULW.US,D,20211230,000000,27.18,27.18,27.18,27.18,2,0
JULW.US,D,20211231,000000,27.1799,27.1799,27.1799,27.1799,2,0
JULW.US,D,20220103,000000,27.341,27.39,27.32,27.3899,7863,0
JULW.US,D,20220104,000000,27.26,27.26,27.16,27.2088,7135,0
JULW.US,D,20220105,000000,27.16,27.16,27.08,27.1132,1030,0
JULW.US,D,20220106,000000,27.06,27.09,27.03,27.0538,17469,0
JULW.US,D,20220107,000000,27.06,27.0993,27.05,27.0993,1201,0
JULW.US,D,20220110,000000,26.95,27.0734,26.94,27.0734,6413,0
JULW.US,D,20220111,000000,27.1401,27.1401,27.1401,27.1401,97,0
JULW.US,D,20220112,000000,27.15,27.16,27.1,27.1586,6102,0
JULW.US,D,20220113,000000,27.11,27.16,27.0753,27.0753,7623,0
JULW.US,D,20220114,000000,27.031,27.0895,27,27.0895,4212,0
