<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOY.US,D,20230417,000000,25.12,25.2752,25.12,25.2752,1893,0
QVOY.US,D,20230418,000000,25.48,25.48,25.32,25.378,2833,0
QVOY.US,D,20230419,000000,25.24,25.36,25.23,25.3257,12762,0
QVOY.US,D,20230420,000000,25.15,25.2799,25.0801,25.1493,9176,0
QVOY.US,D,20230421,000000,25.12,25.15,25.01,25.0715,4708,0
QVOY.US,D,20230424,000000,25.0301,25.06,25,25.0464,2989,0
QVOY.US,D,20230425,000000,24.99,24.99,24.7255,24.7255,4570,0
QVOY.US,D,20230426,000000,24.82,24.9099,24.67,24.6902,4439,0
QVOY.US,D,20230427,000000,24.91,25.27,24.91,25.2457,7409,0
QVOY.US,D,20230428,000000,25.1501,25.336,25.1501,25.336,12669,0
QVOY.US,D,20230501,000000,25.33,25.33,25.2001,25.2144,1644,0
QVOY.US,D,20230502,000000,25.08,25.2999,25.08,25.2557,5348,0
QVOY.US,D,20230503,000000,25.25,25.41,25.1551,25.1551,13991,0
QVOY.US,D,20230504,000000,25.1101,25.2599,25.1101,25.119,7473,0
QVOY.US,D,20230505,000000,25.16,25.45,25.16,25.3501,28890,0
QVOY.US,D,20230508,000000,25.37,25.46,25.37,25.4402,6928,0
QVOY.US,D,20230509,000000,25.3401,25.5,25.3401,25.4131,4109,0
QVOY.US,D,20230510,000000,25.52,25.595,25.37,25.5437,12038,0
QVOY.US,D,20230511,000000,25.3899,25.39,25.3401,25.3699,3989,0
QVOY.US,D,20230512,000000,25.3899,25.3899,25.1599,25.1999,2034,0
QVOY.US,D,20230515,000000,25.1901,25.3349,25.1901,25.3349,2765,0
QVOY.US,D,20230516,000000,25.28,25.32,25.2041,25.2041,9515,0
QVOY.US,D,20230517,000000,25.26,25.46,25.26,25.402,11261,0
QVOY.US,D,20230518,000000,25.5001,25.6648,25.47,25.6648,37457,0
QVOY.US,D,20230519,000000,25.62,25.63,25.54,25.63,16249,0
QVOY.US,D,20230522,000000,25.5601,25.66,25.56,25.5879,10635,0
QVOY.US,D,20230523,000000,25.53,25.53,25.3028,25.3028,1944,0
QVOY.US,D,20230524,000000,25.1101,25.12,24.99,25.1046,20404,0
QVOY.US,D,20230525,000000,25.3,25.3999,25.27,25.3656,2469,0
QVOY.US,D,20230526,000000,25.75,25.78,25.74,25.78,1346,0
QVOY.US,D,20230530,000000,25.79,25.8499,25.7201,25.7954,3620,0
QVOY.US,D,20230531,000000,25.75,25.75,25.46,25.5811,9413,0
QVOY.US,D,20230601,000000,25.55,25.8822,25.55,25.8822,2787,0
QVOY.US,D,20230602,000000,26.16,26.245,26.16,26.2294,6373,0
QVOY.US,D,20230605,000000,26.265,26.265,26.1,26.159,8593,0
QVOY.US,D,20230606,000000,26.05,26.39,26.05,26.39,4025,0
QVOY.US,D,20230607,000000,26.1799,26.2,26.11,26.18,4486,0
QVOY.US,D,20230608,000000,25.9,26.4,25.9,26.4,2076,0
QVOY.US,D,20230609,000000,26.41,26.48,26.35,26.3618,3035,0
QVOY.US,D,20230612,000000,26.4,26.7499,26.4,26.6773,14760,0
QVOY.US,D,20230613,000000,26.86,26.9199,26.83,26.8793,5372,0
QVOY.US,D,20230614,000000,26.9899,27.06,26.84,26.921,15582,0
QVOY.US,D,20230615,000000,27.1001,27.32,27.1001,27.2433,2868,0
QVOY.US,D,20230616,000000,27.32,27.32,27.1446,27.1446,11097,0
QVOY.US,D,20230620,000000,26.6801,27.1099,26.6801,27.0836,1445,0
QVOY.US,D,20230621,000000,26.97,27.08,26.97,26.9986,12325,0
QVOY.US,D,20230622,000000,26.92,27.13,26.92,27.1212,6564,0
QVOY.US,D,20230623,000000,26.76,27.01,26.76,26.9171,5434,0
QVOY.US,D,20230626,000000,26.9299,26.9299,26.7043,26.7043,1518,0
QVOY.US,D,20230627,000000,26.8501,27.1886,26.8501,27.1886,2992,0
QVOY.US,D,20230628,000000,27.23,27.33,27.18,27.2209,6032,0
QVOY.US,D,20230629,000000,27.21,27.3499,27.21,27.3081,2753,0
QVOY.US,D,20230630,000000,27.25,27.6799,27.25,27.6799,3827,0
QVOY.US,D,20230703,000000,27.7599,27.77,27.6301,27.754,4540,0
QVOY.US,D,20230705,000000,27.635,27.7899,27.6201,27.7211,2778,0
QVOY.US,D,20230706,000000,27.3299,27.41,27.2701,27.3903,5746,0
QVOY.US,D,20230707,000000,27.6,27.73,27.4189,27.4189,20259,0
QVOY.US,D,20230710,000000,27.46,27.58,27.46,27.567,3875,0
QVOY.US,D,20230711,000000,27.7,27.8377,27.7,27.8377,2126,0
QVOY.US,D,20230712,000000,28.1801,28.25,28.1,28.1667,17336,0
QVOY.US,D,20230713,000000,28.44,28.63,28.405,28.5984,6392,0
QVOY.US,D,20230714,000000,28.5,28.58,28.3701,28.427,14415,0
QVOY.US,D,20230717,000000,28.4699,28.6,28.4699,28.5719,8160,0
QVOY.US,D,20230718,000000,28.6901,28.82,28.6901,28.8114,4545,0
QVOY.US,D,20230719,000000,28.88,28.9001,28.79,28.83,3812,0
QVOY.US,D,20230720,000000,28.46,28.47,28.3286,28.3286,2603,0
QVOY.US,D,20230721,000000,28.3,28.39,28.2807,28.2807,5761,0
QVOY.US,D,20230724,000000,28.32,28.39,28.32,28.3755,12412,0
QVOY.US,D,20230725,000000,28.51,28.5601,28.51,28.5339,2138,0
QVOY.US,D,20230726,000000,28.3801,28.5501,28.3801,28.5285,2746,0
QVOY.US,D,20230727,000000,28.8401,28.8401,28.365,28.3739,6136,0
QVOY.US,D,20230728,000000,28.71,28.7356,28.71,28.7356,3317,0
QVOY.US,D,20230731,000000,28.8001,28.9099,28.8001,28.8711,9400,0
QVOY.US,D,20230801,000000,28.77,28.81,28.74,28.7625,4529,0
QVOY.US,D,20230802,000000,28.86,28.86,28.18,28.3179,130095,0
QVOY.US,D,20230803,000000,28.23,28.36,28.23,28.2536,14537,0
QVOY.US,D,20230804,000000,28.3099,28.3099,28.28,28.28,1105,0
