<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL.US,D,20211227,000000,36.37,37.49,35.92,37.43,162122,0
VAL.US,D,20211228,000000,37.58,38.09,36.18,36.42,257709,0
VAL.US,D,20211229,000000,36.37,37.04,35.91,36.54,159597,0
VAL.US,D,20211230,000000,36.51,36.82,35.62,35.76,172115,0
VAL.US,D,20211231,000000,35.61,36.45,35.47,36,166011,0
VAL.US,D,20220103,000000,36.3,38.2979,36.17,38.05,308534,0
VAL.US,D,20220104,000000,38.5,39.65,37.745,39.51,578077,0
VAL.US,D,20220105,000000,39.78,41.09,38.22,38.42,703715,0
VAL.US,D,20220106,000000,39.33,40.25,38.69,39.43,564466,0
VAL.US,D,20220107,000000,39.45,40.46,38.94,39.8,256376,0
VAL.US,D,20220110,000000,39.88,40.92,39.15,40.51,447140,0
VAL.US,D,20220111,000000,41.09,41.75,40.3,40.9,343168,0
VAL.US,D,20220112,000000,41.35,42.72,41.27,41.42,351991,0
VAL.US,D,20220113,000000,41.3,41.79,39.94,39.96,321609,0
VAL.US,D,20220114,000000,39.9,41.15,39.9,40.71,229649,0
VAL.US,D,20220118,000000,41.37,41.91,40.59,41.61,331367,0
VAL.US,D,20220119,000000,41.8,42.38,41.22,41.46,243400,0
VAL.US,D,20220120,000000,41.19,42,40.4701,40.66,310183,0
VAL.US,D,20220121,000000,40.65,40.95,38.27,38.4,474471,0
VAL.US,D,20220124,000000,37.16,40,36.5536,39.99,423915,0
VAL.US,D,20220125,000000,39.44,41.67,37.42,41.39,356369,0
VAL.US,D,20220126,000000,41.84,42.3,39.73,40.3,320722,0
VAL.US,D,20220127,000000,40.61,41.5202,39.27,40.22,208676,0
VAL.US,D,20220128,000000,40.16,40.8,39.3,40.57,195739,0
VAL.US,D,20220131,000000,40.43,41.95,40.22,41.49,218250,0
VAL.US,D,20220201,000000,41.53,43.67,41.5,42.89,550756,0
VAL.US,D,20220202,000000,43.79,43.79,41.49,42.15,273633,0
VAL.US,D,20220203,000000,41.62,42.24,41.03,41.46,442692,0
VAL.US,D,20220204,000000,41.93,43.36,41.5,42.48,380113,0
VAL.US,D,20220207,000000,42,42.48,40.81,41.57,194414,0
VAL.US,D,20220208,000000,41.63,41.92,40.16,40.32,293718,0
VAL.US,D,20220209,000000,40.46,42.5804,40.4,41.99,289869,0
VAL.US,D,20220210,000000,41.61,42.3,39.82,40.48,607792,0
VAL.US,D,20220211,000000,40.48,41.78,40.23,41.5,567438,0
VAL.US,D,20220214,000000,41.32,41.7043,40.11,41.11,299580,0
VAL.US,D,20220215,000000,41,41.57,40.38,41.19,199994,0
VAL.US,D,20220216,000000,41.61,43.42,41.3,41.84,600939,0
VAL.US,D,20220217,000000,41.49,42.26,40.97,41.81,459874,0
VAL.US,D,20220218,000000,41,41.13,39.98,40.24,927586,0
VAL.US,D,20220222,000000,40.02,42.1272,39.84,40.3,579785,0
VAL.US,D,20220223,000000,40.37,40.93,39.43,39.47,614303,0
VAL.US,D,20220224,000000,40.42,40.45,37.5476,37.96,993063,0
VAL.US,D,20220225,000000,38.21,40.16,38.02,39.67,411114,0
VAL.US,D,20220228,000000,39.27,40.78,39.1601,40.74,549962,0
VAL.US,D,20220301,000000,41,42.35,41,41.4,358618,0
VAL.US,D,20220302,000000,42.08,43.49,41.8155,43.17,438259,0
VAL.US,D,20220303,000000,42.62,45.16,42.61,44.54,592215,0
VAL.US,D,20220304,000000,45,48.29,44.62,47.5,1471303,0
VAL.US,D,20220307,000000,48,50.81,47.38,48.12,1779341,0
VAL.US,D,20220308,000000,48.9,50.38,45.42,47.49,1328356,0
VAL.US,D,20220309,000000,45.99,48.65,45.22,46.68,617225,0
VAL.US,D,20220310,000000,47.2,47.7,46.015,46.89,810321,0
VAL.US,D,20220311,000000,46.42,49.33,46.42,48.31,1010841,0
VAL.US,D,20220314,000000,47.4,47.98,45,45.27,490303,0
VAL.US,D,20220315,000000,43.54,46.91,43.13,44.98,628934,0
VAL.US,D,20220316,000000,45.49,46.925,43.48,44.38,549805,0
VAL.US,D,20220317,000000,45.82,47.29,45.35,46.9,533706,0
VAL.US,D,20220318,000000,46.79,47.13,46.01,46.5,493169,0
VAL.US,D,20220321,000000,47.56,49.3284,47.5,48.1,647865,0
VAL.US,D,20220322,000000,48.27,49.389,47.89,48.02,814666,0
VAL.US,D,20220323,000000,48.59,50.55,48.35,50.36,1368488,0
VAL.US,D,20220324,000000,50.43,51.02,50.01,51.02,773144,0
VAL.US,D,20220325,000000,51.2,53.69,51.16,53.18,561123,0
VAL.US,D,20220328,000000,52,52.49,51.41,52.05,337596,0
VAL.US,D,20220329,000000,50.44,51.5,48.75,51.48,543270,0
VAL.US,D,20220330,000000,52.21,53.19,50.96,51.74,588932,0
VAL.US,D,20220331,000000,50.94,53.5,50.94,51.97,584323,0
VAL.US,D,20220401,000000,52.28,54,52.28,53.91,804695,0
VAL.US,D,20220404,000000,54.5,54.84,53.1572,54.48,373001,0
VAL.US,D,20220405,000000,55,55.71,52.095,52.28,577165,0
VAL.US,D,20220406,000000,52.8,54.46,51.81,52.9,773682,0
VAL.US,D,20220407,000000,53.25,53.87,50.75,51.59,763233,0
VAL.US,D,20220408,000000,51.96,54.23,51.795,53.65,1037004,0
VAL.US,D,20220411,000000,53,53.59,50.74,51,356018,0
VAL.US,D,20220412,000000,51.76,52.6763,50.94,51.15,744179,0
VAL.US,D,20220413,000000,51.69,53.66,51.5,53.54,896246,0
VAL.US,D,20220414,000000,53.55,54.19,52.96,53.81,768550,0
VAL.US,D,20220418,000000,54.53,54.78,52.88,53.69,677676,0
VAL.US,D,20220419,000000,53.12,54,51.9,52.81,576553,0
VAL.US,D,20220420,000000,53.22,54.223,52.44,52.95,681775,0
VAL.US,D,20220421,000000,53.7,54.08,49.76,49.86,872056,0
VAL.US,D,20220422,000000,49.25,51.51,48.63,50.45,863467,0
VAL.US,D,20220425,000000,48.81,49.9,45.95,49.33,1186729,0
VAL.US,D,20220426,000000,49.75,51.09,48.47,49.51,1012148,0
VAL.US,D,20220427,000000,49.75,51.44,48.96,50.58,795114,0
VAL.US,D,20220428,000000,51.34,52.93,49.73,51.41,1025688,0
VAL.US,D,20220429,000000,51.68,52.655,50.34,50.75,479231,0
VAL.US,D,20220502,000000,50.45,52.13,49.1,51.9,1771237,0
VAL.US,D,20220503,000000,52.16,57.12,52.16,56.77,1784391,0
VAL.US,D,20220504,000000,58.13,59.38,56.82,58.38,1150313,0
VAL.US,D,20220505,000000,58.6,60.475,56.61,59.31,785914,0
VAL.US,D,20220506,000000,60.49,61.7,55.8105,57.26,720424,0
VAL.US,D,20220509,000000,55.5,55.93,50.7,52.47,1428312,0
VAL.US,D,20220510,000000,53.63,54.44,51.6001,52.4,1154235,0
VAL.US,D,20220511,000000,53.67,56.95,53.09,53.58,1097538,0
VAL.US,D,20220512,000000,53.66,54.23,51.7301,54.13,835970,0
VAL.US,D,20220513,000000,55.08,57.96,55.08,57.55,975892,0
VAL.US,D,20220516,000000,58.38,60.95,57.66,59.83,1080033,0
VAL.US,D,20220517,000000,60.82,60.84,58.94,59.52,890135,0
VAL.US,D,20220518,000000,59.88,60.41,55.86,57.11,752657,0
VAL.US,D,20220519,000000,56.15,58.3,55.1,56.5,756158,0
VAL.US,D,20220520,000000,56.99,57.18,54.3304,55.98,533545,0
VAL.US,D,20220523,000000,57.07,59.2,56,58.99,464807,0
VAL.US,D,20220524,000000,58.16,58.81,56.73,58.18,702765,0
VAL.US,D,20220525,000000,58.03,60.94,58.03,59.73,510777,0
VAL.US,D,20220526,000000,60.34,60.4,59.13,59.93,679425,0
VAL.US,D,20220527,000000,60,60.87,59.36,60.25,1092634,0
VAL.US,D,20220531,000000,60.98,62.8359,58.31,59.45,3267529,0
VAL.US,D,20220601,000000,60.37,62.055,60.0901,61.82,1199524,0
VAL.US,D,20220602,000000,61.21,63.45,60.6441,61.65,1089079,0
VAL.US,D,20220603,000000,61.87,62.4,60.18,61.48,783861,0
VAL.US,D,20220606,000000,62.21,62.31,58.61,59.59,984046,0
VAL.US,D,20220607,000000,59.3,60.85,58.76,60.13,1232715,0
VAL.US,D,20220608,000000,60.2,60.43,56.56,59.4,938308,0
VAL.US,D,20220609,000000,58.54,58.8711,56.16,56.41,848778,0
VAL.US,D,20220610,000000,55.53,58.19,54.51,56.04,1128541,0
VAL.US,D,20220613,000000,53.84,54,51.53,52.36,1058909,0
VAL.US,D,20220614,000000,53.2,53.68,50.08,50.85,612896,0
VAL.US,D,20220615,000000,50.89,52.615,50.36,51.58,627018,0
VAL.US,D,20220616,000000,50.02,50.99,49.12,49.78,1328577,0
VAL.US,D,20220617,000000,49.69,51.65,49.1312,50.53,1165444,0
VAL.US,D,20220621,000000,51.45,52.96,50.44,50.52,1133511,0
VAL.US,D,20220622,000000,48,48.2,45.95,46.54,2009500,0
VAL.US,D,20220623,000000,46.79,46.87,41.91,43.64,1614027,0
VAL.US,D,20220624,000000,44.38,45.85,43.265,43.82,9811197,0
VAL.US,D,20220627,000000,44.44,47.23,44.27,47.1,1475950,0
VAL.US,D,20220628,000000,48.03,48.87,46.31,46.94,883309,0
VAL.US,D,20220629,000000,47.55,47.55,45.325,45.68,1609911,0
VAL.US,D,20220630,000000,44.24,45,41.86,42.24,1019444,0
VAL.US,D,20220701,000000,42.39,43.09,41.4,42.85,671178,0
VAL.US,D,20220705,000000,41.91,41.91,39.725,40.43,1384154,0
VAL.US,D,20220706,000000,39.65,41.23,37.17,39.43,1391395,0
VAL.US,D,20220707,000000,40.27,42.21,40.27,41.83,1138658,0
VAL.US,D,20220708,000000,42.08,42.97,41.565,42.2,804206,0
VAL.US,D,20220711,000000,40.89,41.69,39.67,40.03,671237,0
VAL.US,D,20220712,000000,38.9,39.87,38.2,39.59,675464,0
VAL.US,D,20220713,000000,38.92,40.56,38.87,39.99,557872,0
VAL.US,D,20220714,000000,38.29,38.81,37.3,38.51,764125,0
VAL.US,D,20220715,000000,40.05,40.05,38.13,39.73,521746,0
VAL.US,D,20220718,000000,41,41.96,40.885,41.18,686184,0
VAL.US,D,20220719,000000,41.32,42.89,41.28,42.66,528449,0
VAL.US,D,20220720,000000,42.07,43.59,41.53,43.49,512148,0
VAL.US,D,20220721,000000,42.04,42.78,40.3001,42.64,775947,0
VAL.US,D,20220722,000000,42.94,43.87,41.7,41.93,868148,0
VAL.US,D,20220725,000000,42.46,44.04,41.84,43.97,373378,0
VAL.US,D,20220726,000000,44.64,45.29,43.3801,44.1,433988,0
VAL.US,D,20220727,000000,44.4,46.82,44,46.53,494258,0
VAL.US,D,20220728,000000,47.01,47.23,45.26,46.55,386272,0
VAL.US,D,20220729,000000,47.43,50.35,46.8516,50.18,977494,0
VAL.US,D,20220801,000000,49,49.34,47.26,47.98,945223,0
VAL.US,D,20220802,000000,49.04,52.17,49.04,50.93,1012418,0
VAL.US,D,20220803,000000,51.18,51.75,48.86,49.68,519834,0
VAL.US,D,20220804,000000,49.69,49.97,47.071,47.22,643250,0
VAL.US,D,20220805,000000,46.54,49.27,46.41,48.1,421671,0
VAL.US,D,20220808,000000,48.1,48.95,47.05,47.67,610187,0
VAL.US,D,20220809,000000,47.97,49.31,47.97,48.56,669032,0
VAL.US,D,20220810,000000,48.8,49.36,48.01,48.69,366398,0
VAL.US,D,20220811,000000,49.72,50.99,49.4331,50.12,707391,0
VAL.US,D,20220812,000000,50.03,50.73,49.58,50.5,530536,0
VAL.US,D,20220815,000000,48.49,48.49,45.81,47.53,713905,0
VAL.US,D,20220816,000000,47.98,48.15,46.74,47.55,395871,0
VAL.US,D,20220817,000000,47.28,48.19,46.81,47.37,623037,0
VAL.US,D,20220818,000000,47.72,51,47.72,50.98,582668,0
VAL.US,D,20220819,000000,50,50.33,48.56,48.98,781550,0
VAL.US,D,20220822,000000,47.99,48.91,46.58,48.23,427921,0
VAL.US,D,20220823,000000,49.31,50.705,48.39,49.19,683772,0
VAL.US,D,20220824,000000,49.08,49.97,48.25,49.75,626029,0
VAL.US,D,20220825,000000,50.5,51,49.68,50.05,486128,0
VAL.US,D,20220826,000000,50.04,50.17,48.645,49.33,404965,0
VAL.US,D,20220829,000000,49.21,51.22,48.8187,50.49,573679,0
VAL.US,D,20220830,000000,49.78,49.92,47.54,48.57,475255,0
VAL.US,D,20220831,000000,47.27,51.7427,46.82,50.98,958895,0
VAL.US,D,20220901,000000,50.11,50.47,48.72,49.2,534707,0
VAL.US,D,20220902,000000,50.54,53.91,50.17,52.65,911508,0
VAL.US,D,20220906,000000,53,53.4799,50.44,50.55,639960,0
VAL.US,D,20220907,000000,49,50.36,48.02,49.83,780021,0
VAL.US,D,20220908,000000,49.74,51.7,49.72,51.13,603286,0
VAL.US,D,20220909,000000,53.5,54.28,52.89,53.97,1413617,0
VAL.US,D,20220912,000000,54.5,57.53,54.33,57.5,1674920,0
VAL.US,D,20220913,000000,55.77,58.745,55.53,57.77,1208742,0
VAL.US,D,20220914,000000,57.89,59.93,57.89,58.43,1395178,0
VAL.US,D,20220915,000000,57.03,60.125,56.59,58.33,1506776,0
VAL.US,D,20220916,000000,57.57,57.57,53.36,53.41,3939714,0
VAL.US,D,20220919,000000,51.68,54.18,51.4212,53.68,1089773,0
VAL.US,D,20220920,000000,53.17,54.42,52.44,53.55,1052431,0
VAL.US,D,20220921,000000,54.96,55.48,50.7,50.84,791529,0
VAL.US,D,20220922,000000,51.5,52.14,50,50,876357,0
VAL.US,D,20220923,000000,47.88,48.2,46.54,47.39,1479004,0
VAL.US,D,20220926,000000,46.72,48.3,46.62,46.9,896457,0
VAL.US,D,20220927,000000,47.93,48.98,47.15,47.79,591977,0
VAL.US,D,20220928,000000,48.25,50.87,47.69,50.51,1187777,0
VAL.US,D,20220929,000000,49.9,50.05,48.01,49.38,634634,0
VAL.US,D,20220930,000000,48.76,50.43,48.495,48.94,504393,0
VAL.US,D,20221003,000000,51.49,53.99,51.405,53.7,1065783,0
VAL.US,D,20221004,000000,54.815,55.97,54.13,54.79,851474,0
VAL.US,D,20221005,000000,54.79,57.555,54.24,57.3,904455,0
VAL.US,D,20221006,000000,56.77,58.02,56.45,57.34,550798,0
VAL.US,D,20221007,000000,57.06,58.22,56.66,56.76,731498,0
VAL.US,D,20221010,000000,56.55,57.56,54.84,55.73,401222,0
VAL.US,D,20221011,000000,54.77,57.01,54.1301,55.66,601374,0
VAL.US,D,20221012,000000,54.88,55.58,53.32,55.18,756698,0
VAL.US,D,20221013,000000,54.14,58.34,53.9,58.06,724444,0
VAL.US,D,20221014,000000,57.04,58,55.71,55.92,579094,0
VAL.US,D,20221017,000000,57.45,58.53,56.85,57.9,437023,0
VAL.US,D,20221018,000000,58.62,59.39,57.22,57.61,647690,0
VAL.US,D,20221019,000000,57.6,59.17,56.77,58.47,873979,0
VAL.US,D,20221020,000000,58.85,59.2632,57.97,58.3,630311,0
VAL.US,D,20221021,000000,58.85,59.94,58.15,59.83,802411,0
VAL.US,D,20221024,000000,59.87,60.8855,59.1343,60.34,863251,0
VAL.US,D,20221025,000000,59.67,62.36,59.2325,62.02,963136,0
VAL.US,D,20221026,000000,62.75,63.4625,60.3192,62.04,947155,0
VAL.US,D,20221027,000000,63.22,64.965,62.36,63.87,1335647,0
VAL.US,D,20221028,000000,64.72,65,63.285,64.98,782979,0
VAL.US,D,20221031,000000,64.47,67.665,64.31,66.93,1287134,0
VAL.US,D,20221101,000000,67.89,68.87,62.631,62.92,1375669,0
VAL.US,D,20221102,000000,63.19,64.35,61,61.63,1011467,0
VAL.US,D,20221103,000000,61,63.52,60.69,62.83,729523,0
VAL.US,D,20221104,000000,63.8,64.975,61.39,62.58,769205,0
VAL.US,D,20221107,000000,63.13,66.92,62.995,66.53,913749,0
VAL.US,D,20221108,000000,66.33,67,64.545,66.83,765950,0
VAL.US,D,20221109,000000,65.47,65.47,61.52,61.85,582974,0
