<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI.US,D,20230413,000000,10.43,10.46,10.43,10.45,20901,0
KCGI.US,D,20230414,000000,10.45,10.46,10.45,10.455,277942,0
KCGI.US,D,20230417,000000,10.46,10.47,10.46,10.46,146808,0
KCGI.US,D,20230418,000000,10.45,10.47,10.45,10.47,378366,0
KCGI.US,D,20230419,000000,10.4699,10.47,10.46,10.47,260046,0
KCGI.US,D,20230420,000000,10.52,10.52,10.46,10.47,26877,0
KCGI.US,D,20230421,000000,10.44,10.49,10.44,10.47,27651,0
KCGI.US,D,20230424,000000,10.48,10.48,10.46,10.47,105472,0
KCGI.US,D,20230425,000000,10.47,10.48,10.465,10.465,109118,0
KCGI.US,D,20230426,000000,10.47,10.475,10.47,10.47,1119544,0
KCGI.US,D,20230427,000000,10.475,10.49,10.47,10.485,2118017,0
KCGI.US,D,20230428,000000,10.485,10.49,10.48,10.49,3040,0
KCGI.US,D,20230501,000000,10.47,10.51,10.47,10.48,3909,0
KCGI.US,D,20230502,000000,10.5,10.5,10.47,10.49,7150,0
KCGI.US,D,20230503,000000,10.4801,10.5,10.46,10.48,8439,0
KCGI.US,D,20230504,000000,10.47,10.4897,10.47,10.47,395657,0
KCGI.US,D,20230505,000000,10.49,10.49,10.49,10.49,244,0
KCGI.US,D,20230508,000000,10.5,10.5,10.47,10.47,10735,0
KCGI.US,D,20230509,000000,10.4701,10.4701,10.47,10.47,4266,0
KCGI.US,D,20230510,000000,10.49,10.49,10.48,10.485,216396,0
KCGI.US,D,20230511,000000,10.4822,10.5,10.48,10.48,84220,0
KCGI.US,D,20230512,000000,10.48,10.49,10.48,10.48,12122,0
KCGI.US,D,20230515,000000,10.48,10.49,10.48,10.48,20357,0
KCGI.US,D,20230516,000000,10.48,10.485,10.48,10.485,891,0
KCGI.US,D,20230517,000000,10.48,10.49,10.48,10.49,1001513,0
KCGI.US,D,20230519,000000,10.49,10.49,10.49,10.49,1174,0
KCGI.US,D,20230522,000000,10.495,10.51,10.48,10.5,283525,0
KCGI.US,D,20230523,000000,10.49,10.5,10.49,10.495,23994,0
KCGI.US,D,20230524,000000,10.495,10.5,10.485,10.495,85012,0
KCGI.US,D,20230525,000000,10.495,10.5,10.47,10.47,15627,0
KCGI.US,D,20230526,000000,10.49,10.505,10.49,10.505,32765,0
KCGI.US,D,20230530,000000,10.52,10.52,10.5,10.505,31035,0
KCGI.US,D,20230601,000000,10.5099,10.5099,10.5,10.5,858,0
KCGI.US,D,20230602,000000,10.51,10.51,10.5,10.51,79557,0
KCGI.US,D,20230605,000000,10.52,10.52,10.51,10.51,2423,0
KCGI.US,D,20230606,000000,10.52,10.5201,10.51,10.52,10503,0
KCGI.US,D,20230607,000000,10.52,10.53,10.52,10.53,79494,0
KCGI.US,D,20230608,000000,10.54,10.54,10.53,10.53,6472,0
KCGI.US,D,20230609,000000,10.53,10.53,10.51,10.52,1272,0
KCGI.US,D,20230612,000000,10.52,10.52,10.52,10.52,282263,0
KCGI.US,D,20230613,000000,10.5201,10.526,10.52,10.526,3573,0
KCGI.US,D,20230614,000000,10.5301,10.5301,10.53,10.53,44640,0
KCGI.US,D,20230615,000000,10.53,10.53,10.53,10.53,7051,0
KCGI.US,D,20230616,000000,10.53,10.55,10.53,10.55,29673,0
KCGI.US,D,20230620,000000,10.54,10.545,10.54,10.54,80035,0
KCGI.US,D,20230621,000000,10.53,10.55,10.53,10.54,6698,0
KCGI.US,D,20230622,000000,10.54,10.54,10.54,10.54,551,0
KCGI.US,D,20230623,000000,10.55,10.55,10.54,10.55,17124,0
KCGI.US,D,20230626,000000,10.56,10.56,10.54,10.55,11808,0
KCGI.US,D,20230628,000000,10.55,10.56,10.55,10.56,67363,0
KCGI.US,D,20230629,000000,10.55,10.55,10.55,10.55,10502,0
KCGI.US,D,20230630,000000,10.56,10.56,10.56,10.56,32207,0
KCGI.US,D,20230703,000000,10.57,10.57,10.55,10.55,5101,0
KCGI.US,D,20230705,000000,10.55,10.57,10.55,10.57,882486,0
KCGI.US,D,20230706,000000,10.57,10.58,10.57,10.5798,584,0
KCGI.US,D,20230707,000000,10.5773,10.58,10.57,10.57,960870,0
KCGI.US,D,20230710,000000,10.5815,10.59,10.58,10.58,78029,0
KCGI.US,D,20230711,000000,10.59,10.6,10.5809,10.59,71185,0
KCGI.US,D,20230712,000000,10.58,10.6,10.58,10.6,47496,0
KCGI.US,D,20230713,000000,10.6,10.6,10.59,10.59,4271,0
KCGI.US,D,20230714,000000,10.6,10.61,10.595,10.6,137248,0
KCGI.US,D,20230717,000000,10.603,10.603,10.603,10.603,608,0
KCGI.US,D,20230718,000000,10.6,10.61,10.6,10.6,302898,0
KCGI.US,D,20230719,000000,10.61,10.62,10.6086,10.61,72676,0
KCGI.US,D,20230721,000000,10.61,10.61,10.59,10.59,3088,0
KCGI.US,D,20230724,000000,10.59,10.6,10.59,10.6,394,0
KCGI.US,D,20230725,000000,10.6199,10.6199,10.6199,10.6199,656,0
KCGI.US,D,20230726,000000,10.6001,10.62,10.6,10.62,257211,0
KCGI.US,D,20230727,000000,10.606,10.61,10.6,10.61,853,0
KCGI.US,D,20230728,000000,10.6399,10.6399,10.6399,10.6399,136,0
KCGI.US,D,20230731,000000,10.64,10.65,10.63,10.65,704555,0
KCGI.US,D,20230801,000000,10.65,10.66,10.65,10.66,3060826,0
KCGI.US,D,20230802,000000,10.67,10.67,10.64,10.66,274076,0
KCGI.US,D,20230803,000000,10.67,10.67,10.64,10.64,19780,0
KCGI.US,D,20230804,000000,10.64,10.64,10.64,10.64,56687,0
