<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,D,20210108,000000,35.16,35.16,32.1,33.54,53193.833439721,0
BQ.US,D,20210111,000000,32.16,33.18,31.5912,32.76,29673.500059347,0
BQ.US,D,20210112,000000,33.42,39,31.98,37.74,141895.50028379099,0
BQ.US,D,20210113,000000,39.96,41.28,36,37.26,49372.833432078995,0
BQ.US,D,20210114,000000,37.74,41.28,37.14,40.44,85389.83350411299,0
BQ.US,D,20210115,000000,40.8,41.0994,37.68,39.42,59481.500118963,0
BQ.US,D,20210119,000000,42,46.08,40.26,41.82,312328.833957991,0
BQ.US,D,20210120,000000,42,56.04,41.46,54.06,492283.66765123396,0
BQ.US,D,20210121,000000,52.56,62.4,48.6,57.12,1064678.668796024,0
BQ.US,D,20210122,000000,59.64,65.28,53.58,57.96,500520.501001041,0
BQ.US,D,20210125,000000,59.1,64.2,45.24,61.14,399633.16746593296,0
BQ.US,D,20210126,000000,65.04,68.04,61.14,63.96,387735.334108804,0
BQ.US,D,20210127,000000,58.86,61.5,52.8,54,161589.00032317798,0
BQ.US,D,20210128,000000,55.56,56.919,52.2,54.36,58173.50011634699,0
BQ.US,D,20210129,000000,55.02,60,51.6912,53.16,95261.833523857,0
BQ.US,D,20210201,000000,53.76,68.1,51.66,64.68,221112.33377555799,0
BQ.US,D,20210202,000000,66,70.02,61.08,63,234983.16713663298,0
BQ.US,D,20210203,000000,64.32,65.0142,61.2,63.24,101054.000202108,0
BQ.US,D,20210204,000000,64.5,73.8,63.72,73.8,309139.000618278,0
BQ.US,D,20210205,000000,76.5,77.04,65.46,67.08,266719.66720010596,0
BQ.US,D,20210208,000000,69.42,74.6994,68.28,73.08,103466.83354026699,0
BQ.US,D,20210209,000000,72.12,76.4928,68.58,68.76,126821.166920309,0
BQ.US,D,20210210,000000,69.54,70.941,60.36,62.58,217027.667100722,0
BQ.US,D,20210211,000000,64.08,64.512,59.7,60.96,86952.166840571,0
BQ.US,D,20210212,000000,60.96,62.76,54.48,60,225169.83378367298,0
BQ.US,D,20210216,000000,60.78,60.96,54,54,156357.666979382,0
BQ.US,D,20210217,000000,56.04,61.38,54.06,54.66,153058.666972784,0
BQ.US,D,20210218,000000,54.12,55.5,50.13,51.6,164560.166995787,0
BQ.US,D,20210219,000000,51.3,57.06,51.3,57.06,175632.000351264,0
BQ.US,D,20210222,000000,56.4,56.4,50.88,51.36,128732.16692413099,0
BQ.US,D,20210223,000000,48.78,48.96,41.28,47.22,163597.000327194,0
BQ.US,D,20210224,000000,46.02,49.8,45.06,48.12,86999.00017399799,0
BQ.US,D,20210225,000000,47.22,48.42,44.4,45.48,66219.000132438,0
BQ.US,D,20210226,000000,43.5,47.16,38.28,42.42,138032.000276064,0
BQ.US,D,20210301,000000,44.4,44.94,40.86,43.62,71052.666808772,0
BQ.US,D,20210302,000000,45,47.94,42.6,43.32,63758.666794184,0
BQ.US,D,20210303,000000,47.52,47.7,32.34,35.76,205634.667077936,0
BQ.US,D,20210304,000000,37.44,38.22,26.64,30.78,312085.33395750396,0
BQ.US,D,20210305,000000,31.86,40.08,28.8,32.82,398515.834130365,0
BQ.US,D,20210308,000000,32.1,37.44,30.72,33.72,208400.33375013398,0
BQ.US,D,20210309,000000,34.2,37.2,30,32.94,310918.16728850297,0
BQ.US,D,20210310,000000,33.36,35.58,32.4,33.18,85082.50017016499,0
BQ.US,D,20210311,000000,33,38.1,33,37.74,405285.83414390497,0
BQ.US,D,20210312,000000,35.52,39.1764,34.8,36.24,189179.667045026,0
BQ.US,D,20210315,000000,36,36.9,34.26,35.52,77644.833488623,0
BQ.US,D,20210316,000000,36.72,37.74,34.38,35.1,107917.500215835,0
BQ.US,D,20210317,000000,35.1,37.2,34.3344,36.54,70104.33347354199,0
BQ.US,D,20210318,000000,35.46,38.04,34.62,34.92,67639.500135279,0
BQ.US,D,20210319,000000,35.34,36.3,34.98,35.22,50077.166766821,0
BQ.US,D,20210322,000000,36,36.36,34.41,35.22,72748.666812164,0
BQ.US,D,20210323,000000,34.8,35.7,32.22,32.52,72004.000144008,0
BQ.US,D,20210324,000000,32.76,33.0216,28.86,28.86,91565.333516464,0
BQ.US,D,20210325,000000,28.02,32.4,27.6006,31.5,89735.00017947,0
BQ.US,D,20210326,000000,31.08,32.46,28.32,29.94,79043.000158086,0
BQ.US,D,20210329,000000,30.54,33.3,30.12,32.76,56180.666779028,0
BQ.US,D,20210330,000000,32.22,33.06,31.206,32.34,38991.166744648996,0
BQ.US,D,20210331,000000,32.88,34.68,31.98,33.42,47246.000094491996,0
BQ.US,D,20210401,000000,34.8,35.94,33.6,35.82,52292.500104585,0
BQ.US,D,20210405,000000,35.22,36.9,34.02,35.4,46596.833426526995,0
BQ.US,D,20210406,000000,35.28,35.76,34.26,34.44,33914.000067828,0
BQ.US,D,20210407,000000,34.32,34.74,32.52,33,22586.833378507,0
BQ.US,D,20210408,000000,34.08,34.8,31.74,32.16,36337.833406009,0
BQ.US,D,20210409,000000,31.92,32.94,31.68,31.74,19737.666706141998,0
BQ.US,D,20210412,000000,31.74,32.85,30.96,30.96,30267.833393868998,0
BQ.US,D,20210413,000000,30.6,31.8,30.48,31.26,20611.833374556998,0
BQ.US,D,20210414,000000,31.44,32.22,30.72,31.02,15540.833364414999,0
BQ.US,D,20210415,000000,31.02,31.74,28.08,28.8,68075.00013614999,0
BQ.US,D,20210416,000000,28.74,30,27,29.16,52395.166771457,0
BQ.US,D,20210419,000000,29.04,29.9394,27.6,27.6,20413.833374161,0
BQ.US,D,20210420,000000,27.72,28.08,25.2,25.8,44398.666755464,0
BQ.US,D,20210421,000000,25.5,28.38,25.5,28.26,22024.333377381998,0
BQ.US,D,20210422,000000,28.26,29.7,27.6,28.62,30428.500060856997,0
BQ.US,D,20210423,000000,28.14,30.3,28.14,30.12,25662.333384658,0
BQ.US,D,20210426,000000,30.3,33,29.7,30.42,328260.00065651996,0
BQ.US,D,20210427,000000,30.18,30.66,28.41,30,26678.500053357,0
BQ.US,D,20210428,000000,30,30.1368,29.16,29.88,17052.000034104,0
BQ.US,D,20210429,000000,30.12,30.4062,28.44,28.5,22460.000044919998,0
BQ.US,D,20210430,000000,27.9,29.3292,27.78,28.14,12358.333358049998,0
BQ.US,D,20210503,000000,28.2,29.46,27.18,27.18,43053.166752772995,0
BQ.US,D,20210504,000000,27.12,27.4854,25.8,26.4,23837.500047675,0
BQ.US,D,20210505,000000,26.94,27,25.8,25.8,5979.000011958,0
BQ.US,D,20210506,000000,25.8,27.24,25.3416,26.16,31362.166729391,0
BQ.US,D,20210507,000000,25.8,26.76,25.5,25.5,13436.666693539999,0
BQ.US,D,20210510,000000,25.38,26.22,24.72,25.08,26904.833387142997,0
BQ.US,D,20210511,000000,24.66,26.4,22.2,24.72,52362.333438058,0
BQ.US,D,20210512,000000,24.42,26.28,24,24.48,24903.500049807,0
BQ.US,D,20210513,000000,24.36,25.14,22.2,22.5,34942.666736552,0
BQ.US,D,20210514,000000,22.5,23.7,22.5,22.68,28514.500057029,0
BQ.US,D,20210517,000000,23.34,23.58,21.6,22.38,28621.166723909,0
BQ.US,D,20210518,000000,22.26,24.27,22.2,23.82,24347.333382028,0
BQ.US,D,20210519,000000,23.1,23.82,22.98,23.34,20601.833374537,0
BQ.US,D,20210520,000000,23.52,24.6,23.22,23.58,19693.500039387,0
BQ.US,D,20210521,000000,24,24.42,22.74,22.74,32857.333399047995,0
BQ.US,D,20210524,000000,22.8,23.52,21.6,23.22,39944.666746555995,0
BQ.US,D,20210525,000000,23.82,26.4,23.52,25.2,39578.833412490996,0
BQ.US,D,20210526,000000,24.6,27.3,23.4,26.58,53970.000107939995,0
BQ.US,D,20210527,000000,26.76,27,24.42,24.96,28609.000057218,0
BQ.US,D,20210528,000000,25.02,25.62,24.42,24.54,17339.833368012998,0
BQ.US,D,20210601,000000,25.74,25.8,24.7206,25.68,27989.500055979,0
BQ.US,D,20210602,000000,25.62,26.5554,25.62,25.98,19439.166705544998,0
BQ.US,D,20210603,000000,25.38,29.94,25.3206,29.22,56463.666779593994,0
BQ.US,D,20210604,000000,29.4,31.8,27.6,27.6,48379.500096758995,0
BQ.US,D,20210607,000000,27.66,29.52,27.66,29.4,15137.000030273999,0
BQ.US,D,20210608,000000,29.7,29.7,27.705,29.28,26709.166720085,0
BQ.US,D,20210609,000000,29.28,29.94,27.3,28.8,36138.33340561,0
BQ.US,D,20210610,000000,28.44,28.89,27.06,27.3,27708.166722083,0
BQ.US,D,20210611,000000,27.84,29.4,27.6,28.02,14900.333363134,0
BQ.US,D,20210614,000000,28.56,32.16,28.38,30.78,60341.000120681994,0
BQ.US,D,20210615,000000,30.9,31.74,28.5,28.92,23813.666714294,0
BQ.US,D,20210616,000000,29.88,31.8,29.52,30.84,76169.33348567199,0
BQ.US,D,20210617,000000,31.5,34.5,31.2,33.84,149917.83363316898,0
BQ.US,D,20210618,000000,33.42,37.32,33.3,35.1,154163.83364166098,0
BQ.US,D,20210621,000000,35.16,35.4,32.28,33.18,87729.16684212499,0
BQ.US,D,20210622,000000,33.18,33.54,29.88,30,111759.16689018499,0
BQ.US,D,20210623,000000,30.36,31.08,29.1,30.18,46405.833426145,0
BQ.US,D,20210624,000000,30.48,30.96,29.16,29.52,55596.000111192,0
BQ.US,D,20210625,000000,29.52,30.48,28.5,29.28,47080.333427494,0
BQ.US,D,20210628,000000,29.28,29.64,26.34,27.18,120707.00024141399,0
BQ.US,D,20210629,000000,27.06,28.74,25.5654,28.26,72040.333477414,0
BQ.US,D,20210630,000000,28.38,28.6194,26.4696,26.94,50528.833434390996,0
BQ.US,D,20210701,000000,26.64,27.33,25.47,26.1,71377.16680942099,0
BQ.US,D,20210702,000000,26.52,26.52,25.32,26.04,25080.833383495,0
BQ.US,D,20210706,000000,25.8,25.92,24.3,25.68,47199.500094398994,0
BQ.US,D,20210707,000000,25.68,26.0862,24.18,25.14,28881.000057761998,0
BQ.US,D,20210708,000000,24.18,25.02,23.7,24.9,32992.166732651,0
BQ.US,D,20210709,000000,25.14,25.92,24.12,25.2,64186.833461707,0
BQ.US,D,20210712,000000,25.32,25.44,24.21,24.6,21160.666708988,0
BQ.US,D,20210713,000000,24.54,26.16,24.54,25.2,37908.500075817,0
BQ.US,D,20210714,000000,25.68,25.7394,22.74,22.98,36601.833406537,0
BQ.US,D,20210715,000000,23.04,23.88,22.5,23.1,21120.166708907,0
BQ.US,D,20210716,000000,23.4,24.54,22.68,23.34,20796.000041592,0
BQ.US,D,20210719,000000,22.68,23.7,22.44,23.52,14988.666696643999,0
BQ.US,D,20210720,000000,23.64,25.38,22.92,24.84,15938.666698543999,0
BQ.US,D,20210721,000000,24.84,25.62,24.69,25.02,20218.166707103,0
BQ.US,D,20210722,000000,25.26,25.29,24.48,24.78,15183.166697032999,0
BQ.US,D,20210723,000000,24.18,24.72,23.04,23.7,66096.16679885899,0
BQ.US,D,20210726,000000,23.04,23.04,20.16,20.22,66606.000133212,0
BQ.US,D,20210727,000000,19.5,19.68,16.26,16.8,157409.500314819,0
BQ.US,D,20210728,000000,17.46,18.42,16.8642,17.64,83671.66683401,0
BQ.US,D,20210729,000000,17.76,18,17.1,17.46,39884.666746436,0
BQ.US,D,20210730,000000,16.92,17.79,16.8,16.98,25184.833383702997,0
BQ.US,D,20210802,000000,17.34,18.18,16.98,17.94,21967.500043935,0
BQ.US,D,20210803,000000,18.12,18.12,17.1,17.34,17244.166701154998,0
BQ.US,D,20210804,000000,17.4,18.1194,17.28,17.82,35705.833404745,0
BQ.US,D,20210805,000000,17.52,17.94,17.34,17.7,31153.33339564,0
BQ.US,D,20210806,000000,17.64,17.94,17.22,17.82,10664.000021328,0
BQ.US,D,20210809,000000,17.88,17.88,17.46,17.7,19458.166705583,0
BQ.US,D,20210810,000000,17.76,18,16.68,16.8,30638.000061275998,0
BQ.US,D,20210811,000000,16.8,17.1,16.38,16.8,13911.666694489999,0
BQ.US,D,20210812,000000,16.44,16.5,15.06,15.6,35795.166738257,0
BQ.US,D,20210813,000000,15.6,15.63,15.12,15.36,13931.666694529998,0
BQ.US,D,20210816,000000,15.66,16.14,15,15.9,20403.666707474,0
BQ.US,D,20210817,000000,16.38,16.38,15.2598,15.54,17743.166702152997,0
BQ.US,D,20210818,000000,15.54,16.2,15.24,15.96,17854.500035709,0
BQ.US,D,20210819,000000,15.6,16.02,14.58,15.06,33391.66673345,0
BQ.US,D,20210820,000000,16.101,16.26,15.51,15.6,24525.500049051,0
BQ.US,D,20210823,000000,15.96,16.92,15.42,16.8,50915.333435164,0
BQ.US,D,20210824,000000,16.92,18.78,16.92,18.48,69274.333471882,0
BQ.US,D,20210825,000000,18.48,18.48,17.4,17.52,18879.500037759,0
BQ.US,D,20210826,000000,16.32,17.52,15.96,16.92,55790.00011158,0
BQ.US,D,20210827,000000,16.92,16.92,15.9,16.26,37643.833408620994,0
BQ.US,D,20210830,000000,16.32,16.5,15.66,15.9,15231.000030461999,0
BQ.US,D,20210831,000000,15.9,16.56,15.66,16.14,24433.166715533,0
BQ.US,D,20210901,000000,16.32,16.98,16.2972,16.86,17671.66670201,0
BQ.US,D,20210902,000000,17.04,17.1,16.23,16.5,25139.666716945998,0
BQ.US,D,20210903,000000,16.26,16.68,15.9006,16.26,15404.000030808,0
BQ.US,D,20210907,000000,16.32,16.7994,15.72,16.26,29725.833392785,0
BQ.US,D,20210908,000000,16.2,16.32,15.06,15.72,15205.500030411,0
BQ.US,D,20210909,000000,15.54,16.6416,15.54,16.62,20749.000041498,0
BQ.US,D,20210910,000000,16.86,17.46,16.26,16.5,19800.500039601,0
BQ.US,D,20210913,000000,16.32,16.674,15.72,15.72,16314.166699295,0
BQ.US,D,20210914,000000,15.72,16.26,15.6,16.08,12109.166690885,0
BQ.US,D,20210915,000000,15.9,16.26,15.12,15.3,12957.166692580999,0
BQ.US,D,20210916,000000,15.12,15.6,14.7192,15.48,14678.000029355999,0
BQ.US,D,20210917,000000,15.96,16.14,15.12,16.14,19313.000038626,0
BQ.US,D,20210920,000000,15.24,15.84,14.4,14.58,22111.833377557,0
BQ.US,D,20210921,000000,14.58,14.58,13.74,13.98,28395.833390124997,0
BQ.US,D,20210922,000000,13.98,14.1,13.62,13.74,12369.166691405,0
BQ.US,D,20210923,000000,13.8,13.92,13.5,13.56,14062.166694791,0
BQ.US,D,20210924,000000,13.32,13.5,12.66,12.78,33318.166733303,0
BQ.US,D,20210927,000000,12.78,14.64,12.6,14.22,39004.833411342996,0
BQ.US,D,20210928,000000,14.1,14.4,13.08,13.5,21672.166710011,0
BQ.US,D,20210929,000000,13.56,13.899,13.14,13.5,6086.833345507,0
BQ.US,D,20210930,000000,13.32,14.28,12.78,13.86,12489.833358312999,0
BQ.US,D,20211001,000000,14.04,14.34,13.44,13.74,10509.166687685,0
BQ.US,D,20211004,000000,13.68,13.86,13.32,13.32,18529.000037058,0
BQ.US,D,20211005,000000,13.44,13.86,13.32,13.44,6913.000013825999,0
BQ.US,D,20211006,000000,13.44,15.48,13.26,14.64,36593.833406521,0
BQ.US,D,20211007,000000,15,15.54,14.76,14.76,22542.833378419,0
BQ.US,D,20211008,000000,14.82,14.82,12.42,13.62,36548.000073095995,0
BQ.US,D,20211011,000000,13.74,14.22,13.74,14.22,9788.000019576,0
BQ.US,D,20211012,000000,14.1,14.64,13.74,14.04,8270.00001654,0
BQ.US,D,20211013,000000,14.58,14.58,12.66,13.32,28685.166724036997,0
BQ.US,D,20211014,000000,13.08,13.5618,12.9,13.32,18751.000037502,0
BQ.US,D,20211015,000000,13.14,13.4838,12,12,101733.000203466,0
BQ.US,D,20211018,000000,12,12.4464,11.8956,12,30976.66672862,0
BQ.US,D,20211019,000000,11.94,13.32,11.94,13.08,67637.833468609,0
BQ.US,D,20211020,000000,13.26,13.32,12.06,12.42,53317.000106634,0
BQ.US,D,20211021,000000,12.42,13.26,12.18,12.96,32927.833399188996,0
BQ.US,D,20211022,000000,12.84,13.2,12.36,12.84,19861.500039723,0
BQ.US,D,20211025,000000,13.14,13.5,12.66,13.32,18480.00003696,0
BQ.US,D,20211026,000000,13.14,13.32,12.48,12.66,20225.166707116998,0
BQ.US,D,20211027,000000,12.9,12.9,12.06,12.24,24357.500048715,0
BQ.US,D,20211028,000000,12.24,12.48,12,12.3,30149.333393631998,0
BQ.US,D,20211029,000000,12.18,12.42,12,12.18,28577.000057153997,0
BQ.US,D,20211101,000000,12.18,12.42,12.06,12.06,51798.000103595994,0
BQ.US,D,20211102,000000,12,12.24,11.58,11.88,28512.333390358,0
BQ.US,D,20211103,000000,11.7,11.94,11.64,11.7,16229.666699125999,0
BQ.US,D,20211104,000000,12,12.3,11.64,11.94,69783.33347289999,0
BQ.US,D,20211105,000000,11.76,11.8794,11.28,11.28,40322.833413978995,0
BQ.US,D,20211108,000000,11.28,13.4298,11.1474,12.3,240548.33381443,0
BQ.US,D,20211109,000000,12.6,14.1,11.82,13.38,430632.667527932,0
BQ.US,D,20211110,000000,13.86,14.028,11.85,12.06,125861.66691839,0
BQ.US,D,20211111,000000,12.36,12.6,12,12.24,71680.833476695,0
BQ.US,D,20211112,000000,12.18,12.54,12.12,12.42,52595.333438523994,0
BQ.US,D,20211115,000000,12.3,12.66,12,12,50927.500101854996,0
BQ.US,D,20211116,000000,12.06,12.18,11.22,11.28,81913.50016382699,0
BQ.US,D,20211117,000000,11.1,11.28,10.5,10.5,91301.66684927,0
BQ.US,D,20211118,000000,10.5,10.68,10.08,10.14,56310.833445954995,0
BQ.US,D,20211119,000000,10.32,10.32,9.6,10.02,66062.333465458,0
BQ.US,D,20211122,000000,10.08,10.68,9.12,9.48,59003.500118006996,0
BQ.US,D,20211123,000000,9.6,9.96,9.6,9.84,35629.000071258,0
BQ.US,D,20211124,000000,9.72,9.96,9.618,9.96,17958.000035916,0
BQ.US,D,20211126,000000,9.6,9.9,9.42,9.72,18318.666703304,0
BQ.US,D,20211129,000000,10.02,10.02,9.18,9.18,33780.833400895,0
BQ.US,D,20211130,000000,9.54,9.9,9,9,81415.166829497,0
BQ.US,D,20211201,000000,9,9.42,8.1,8.28,41526.500083053,0
BQ.US,D,20211202,000000,8.4,8.94,7.86,8.16,40490.00008098,0
BQ.US,D,20211203,000000,8.04,8.4,7.26,8.04,69481.833472297,0
BQ.US,D,20211206,000000,7.86,8.1,7.14,7.2,29559.500059119,0
BQ.US,D,20211207,000000,7.38,7.98,7.38,7.8,28795.333390924,0
BQ.US,D,20211208,000000,7.62,8.04,7.56,7.8,19090.333371514,0
BQ.US,D,20211209,000000,7.62,8.28,7.5096,7.62,21330.166709326997,0
BQ.US,D,20211210,000000,7.56,7.86,7.44,7.5,14686.333362705998,0
BQ.US,D,20211213,000000,7.62,7.62,7.08,7.26,28667.166724001,0
BQ.US,D,20211214,000000,7.02,7.38,6.72,6.84,57362.50011472499,0
BQ.US,D,20211215,000000,7.02,7.2,6.6,6.87,34024.000068048,0
BQ.US,D,20211216,000000,6.96,7.08,6.12,6.3,55445.166777556995,0
BQ.US,D,20211217,000000,6.24,6.96,6.24,6.54,65148.666796964,0
BQ.US,D,20211220,000000,6.18,6.48,5.526,5.589,52482.000104964,0
BQ.US,D,20211221,000000,5.52,5.7,5.52,5.58,54062.500108124994,0
BQ.US,D,20211222,000000,5.52,5.6994,5.4,5.52,206237.00041247398,0
BQ.US,D,20211223,000000,5.6472,5.6472,5.46,5.52,38948.666744564,0
BQ.US,D,20211227,000000,5.64,6.06,5.5206,5.88,82844.33349902199,0
BQ.US,D,20211228,000000,5.754,5.88,5.46,5.523,21099.166708865,0
BQ.US,D,20211229,000000,5.4348,5.8674,5.1618,5.22,57557.166781780994,0
BQ.US,D,20211230,000000,5.1,5.8416,5.1,5.46,35210.166737087,0
BQ.US,D,20211231,000000,5.5194,5.6406,5.1984,5.2908,32614.000065228,0
BQ.US,D,20220103,000000,5.4384,5.8848,5.4006,5.5224,14600.666695868,0
BQ.US,D,20220104,000000,5.58,5.7,5.1078,5.1612,24961.500049922997,0
BQ.US,D,20220105,000000,5.334,5.52,4.863,5.1756,101914.33353716199,0
BQ.US,D,20220106,000000,5.1,5.34,4.68,4.74,25679.000051357998,0
BQ.US,D,20220107,000000,4.8,5.1558,4.758,4.758,12616.333358565998,0
BQ.US,D,20220110,000000,4.8006,4.8006,4.2636,4.3494,32048.000064096,0
BQ.US,D,20220111,000000,4.5198,4.8582,4.44,4.6494,17479.666701626,0
BQ.US,D,20220112,000000,4.6032,4.9632,4.6032,4.8,19008.666704683998,0
BQ.US,D,20220113,000000,4.7826,4.8,4.44,4.44,19688.500039377,0
BQ.US,D,20220114,000000,4.3908,4.75079,4.3908,4.62,10245.666687158,0
BQ.US,D,20220118,000000,4.62,4.62,4.2,4.2,17521.166701709,0
BQ.US,D,20220119,000000,4.08,4.44,4.08,4.2,6708.666680083999,0
BQ.US,D,20220120,000000,4.74,4.8,4.38,4.4394,31016.833395366997,0
BQ.US,D,20220121,000000,4.38,4.44,3.6612,3.75,35451.333404236,0
BQ.US,D,20220124,000000,3.9,4.02,3.48,3.7206,32458.666731584,0
BQ.US,D,20220125,000000,3.78,4.326,3.702,4.1868,44229.333421792,0
BQ.US,D,20220126,000000,3.96,4.56,3.75,3.7806,1261352.502522705,0
BQ.US,D,20220127,000000,4.0164,4.0164,3.486,3.78,23243.500046487,0
BQ.US,D,20220128,000000,3.6066,4.26,3.6,4.0494,18914.666704495998,0
BQ.US,D,20220131,000000,3.8526,4.3953,3.8514,4.3884,12084.166690835,0
BQ.US,D,20220201,000000,4.4994,4.72799,4.3806,4.44,8435.166683537,0
BQ.US,D,20220202,000000,4.662,4.7364,4.2003,4.3206,13540.333360413999,0
BQ.US,D,20220203,000000,4.1316,4.6542,4.1316,4.2594,10602.333354538,0
BQ.US,D,20220204,000000,4.4718,4.4718,4.02,4.1919,12664.833358663,0
BQ.US,D,20220207,000000,4.3194,4.6284,4.08,4.38,11380.166689427,0
BQ.US,D,20220208,000000,4.4994,4.4994,4.08001,4.1538,10497.000020993999,0
