<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLO.US,D,20230405,000000,25.45,25.49,25.44,25.45,14270,0
ICLO.US,D,20230406,000000,25.491,25.495,25.49,25.4902,3600,0
ICLO.US,D,20230410,000000,25.5246,25.54,25.52,25.52,1550,0
ICLO.US,D,20230411,000000,25.525,25.525,25.525,25.525,1,0
ICLO.US,D,20230412,000000,25.5534,25.565,25.5534,25.565,589,0
ICLO.US,D,20230413,000000,25.57,25.57,25.56,25.56,197,0
ICLO.US,D,20230414,000000,25.565,25.565,25.565,25.565,2,0
ICLO.US,D,20230417,000000,25.57,25.57,25.57,25.57,205,0
ICLO.US,D,20230418,000000,25.585,25.585,25.585,25.585,1,0
ICLO.US,D,20230419,000000,25.595,25.595,25.595,25.595,201,0
ICLO.US,D,20230420,000000,25.58,25.605,25.58,25.605,701,0
ICLO.US,D,20230421,000000,25.625,25.625,25.625,25.625,200,0
ICLO.US,D,20230424,000000,25.49,25.49,25.44,25.465,806,0
ICLO.US,D,20230425,000000,25.475,25.475,25.475,25.475,200,0
ICLO.US,D,20230426,000000,25.485,25.485,25.485,25.485,211,0
ICLO.US,D,20230427,000000,25.505,25.505,25.49,25.495,320,0
ICLO.US,D,20230428,000000,25.505,25.505,25.505,25.505,38,0
ICLO.US,D,20230501,000000,25.505,25.505,25.505,25.505,12,0
ICLO.US,D,20230502,000000,25.505,25.505,25.505,25.505,145,0
ICLO.US,D,20230503,000000,25.5285,25.5285,25.505,25.505,269,0
ICLO.US,D,20230504,000000,25.515,25.515,25.515,25.515,241,0
ICLO.US,D,20230505,000000,25.54,25.54,25.525,25.525,606,0
ICLO.US,D,20230508,000000,25.549,25.55,25.525,25.525,494,0
ICLO.US,D,20230509,000000,25.525,25.525,25.525,25.525,111,0
ICLO.US,D,20230510,000000,25.515,25.515,25.515,25.515,31,0
ICLO.US,D,20230511,000000,25.525,25.525,25.525,25.525,1,0
ICLO.US,D,20230512,000000,25.525,25.525,25.525,25.525,1,0
ICLO.US,D,20230515,000000,25.535,25.535,25.535,25.535,3,0
ICLO.US,D,20230516,000000,25.56,25.56,25.51,25.51,39101,0
ICLO.US,D,20230517,000000,25.545,25.545,25.545,25.545,1,0
ICLO.US,D,20230518,000000,25.555,25.555,25.555,25.555,2,0
ICLO.US,D,20230519,000000,25.52,25.555,25.52,25.555,406,0
ICLO.US,D,20230522,000000,25.42,25.42,25.375,25.375,109,0
ICLO.US,D,20230523,000000,25.4059,25.4059,25.385,25.385,911,0
ICLO.US,D,20230524,000000,25.385,25.385,25.385,25.385,8,0
ICLO.US,D,20230525,000000,25.4299,25.4299,25.405,25.405,400,0
ICLO.US,D,20230526,000000,25.4129,25.415,25.4129,25.415,168,0
ICLO.US,D,20230530,000000,25.41,25.425,25.41,25.425,107,0
ICLO.US,D,20230531,000000,25.43,25.43,25.43,25.43,3,0
ICLO.US,D,20230601,000000,25.4452,25.4452,25.4452,25.4452,1,0
ICLO.US,D,20230602,000000,25.4692,25.4692,25.445,25.445,986,0
ICLO.US,D,20230605,000000,25.48,25.48,25.465,25.465,277,0
ICLO.US,D,20230606,000000,25.4916,25.495,25.49,25.49,644,0
ICLO.US,D,20230607,000000,25.5,25.51,25.485,25.485,604,0
ICLO.US,D,20230608,000000,25.54,25.54,25.515,25.515,3043,0
ICLO.US,D,20230609,000000,25.53,25.53,25.53,25.53,108,0
ICLO.US,D,20230612,000000,25.55,25.55,25.53,25.53,6941,0
ICLO.US,D,20230613,000000,25.545,25.5474,25.54,25.54,1191,0
ICLO.US,D,20230614,000000,25.54,25.5497,25.54,25.545,602,0
ICLO.US,D,20230615,000000,25.56,25.57,25.555,25.555,4045,0
ICLO.US,D,20230616,000000,25.575,25.575,25.575,25.575,7,0
ICLO.US,D,20230620,000000,25.4399,25.4399,25.415,25.415,206,0
ICLO.US,D,20230621,000000,25.449,25.45,25.44,25.44,1066,0
ICLO.US,D,20230622,000000,25.459,25.46,25.44,25.44,726,0
ICLO.US,D,20230623,000000,25.4476,25.47,25.445,25.445,4785,0
ICLO.US,D,20230626,000000,25.47,25.47,25.455,25.455,513,0
ICLO.US,D,20230627,000000,25.46,25.465,25.46,25.465,434,0
ICLO.US,D,20230628,000000,25.46,25.46,25.46,25.46,75,0
ICLO.US,D,20230629,000000,25.49,25.4988,25.475,25.475,2023,0
ICLO.US,D,20230630,000000,25.5,25.5,25.495,25.495,102,0
ICLO.US,D,20230703,000000,25.51,25.52,25.5,25.5,6203,0
ICLO.US,D,20230705,000000,25.52,25.53,25.5186,25.52,5685,0
ICLO.US,D,20230706,000000,25.529,25.53,25.52,25.52,28759,0
ICLO.US,D,20230707,000000,25.539,25.54,25.515,25.532,8300,0
ICLO.US,D,20230710,000000,25.55,25.56,25.5455,25.55,15724,0
ICLO.US,D,20230711,000000,25.53,25.56,25.525,25.525,2401,0
ICLO.US,D,20230712,000000,25.51,25.53,25.49,25.51,6830,0
ICLO.US,D,20230713,000000,25.5,25.52,25.5,25.51,19114,0
ICLO.US,D,20230714,000000,25.55,25.55,25.53,25.53,2810,0
ICLO.US,D,20230717,000000,25.59,25.59,25.545,25.545,8850,0
ICLO.US,D,20230718,000000,25.56,25.6,25.56,25.58,1100,0
ICLO.US,D,20230719,000000,25.61,25.61,25.585,25.585,3835,0
ICLO.US,D,20230720,000000,25.64,25.64,25.59,25.59,4693,0
ICLO.US,D,20230721,000000,25.636,25.66,25.636,25.65,4795,0
ICLO.US,D,20230724,000000,25.49,25.51,25.485,25.485,14248,0
ICLO.US,D,20230725,000000,25.505,25.505,25.505,25.505,62,0
ICLO.US,D,20230726,000000,25.53,25.53,25.5202,25.5202,9176,0
ICLO.US,D,20230727,000000,25.57,25.57,25.555,25.555,4029,0
ICLO.US,D,20230728,000000,25.56,25.58,25.56,25.5694,3688,0
ICLO.US,D,20230731,000000,25.605,25.605,25.59,25.59,8491,0
ICLO.US,D,20230801,000000,25.63,25.63,25.615,25.615,19104,0
ICLO.US,D,20230802,000000,25.59,25.64,25.59,25.625,8404,0
ICLO.US,D,20230803,000000,25.64,25.64,25.639,25.64,6007,0
ICLO.US,D,20230804,000000,25.63,25.63,25.63,25.63,7251,0
