<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,D,20210701,000000,9.74,9.8002,9.74,9.8,117788,0
FRXB.US,D,20210702,000000,9.8,9.81,9.73,9.74,26002,0
FRXB.US,D,20210706,000000,9.8,10,9.77,10,4380,0
FRXB.US,D,20210707,000000,10.02,10.02,9.65,9.76,57267,0
FRXB.US,D,20210708,000000,9.71,9.77,9.71,9.75,2060,0
FRXB.US,D,20210709,000000,9.8,9.8,9.65,9.72,15801,0
FRXB.US,D,20210712,000000,9.7,9.74,9.7,9.725,6597,0
FRXB.US,D,20210713,000000,9.76,9.76,9.73,9.73,3895,0
FRXB.US,D,20210714,000000,9.8,9.8,9.8,9.8,447,0
FRXB.US,D,20210715,000000,9.71,9.722,9.71,9.722,490,0
FRXB.US,D,20210716,000000,9.72,9.7224,9.72,9.72,593,0
FRXB.US,D,20210719,000000,9.78,9.78,9.71,9.71,3695,0
FRXB.US,D,20210720,000000,9.7,9.72,9.7,9.72,499,0
FRXB.US,D,20210721,000000,9.72,9.72,9.711,9.72,151607,0
FRXB.US,D,20210722,000000,9.65,9.73,9.65,9.73,2003,0
FRXB.US,D,20210723,000000,9.65,9.7194,9.65,9.7194,447,0
FRXB.US,D,20210726,000000,9.65,9.74,9.65,9.74,2505,0
FRXB.US,D,20210727,000000,9.735,9.765,9.735,9.744,3158,0
FRXB.US,D,20210729,000000,9.7173,9.7173,9.7173,9.7173,1044,0
FRXB.US,D,20210730,000000,9.72,9.72,9.72,9.72,206,0
FRXB.US,D,20210802,000000,9.77,9.77,9.699,9.7098,190194,0
FRXB.US,D,20210803,000000,9.8,9.8,9.72,9.7606,67393,0
FRXB.US,D,20210804,000000,9.8,9.8,9.75,9.75,3007,0
FRXB.US,D,20210806,000000,9.74,9.74,9.71,9.71,4057,0
FRXB.US,D,20210809,000000,9.66,9.66,9.66,9.66,182,0
FRXB.US,D,20210810,000000,9.67,9.71,9.65,9.71,36590,0
FRXB.US,D,20210811,000000,9.66,9.8,9.66,9.8,106015,0
FRXB.US,D,20210812,000000,9.72,9.76,9.695,9.76,68814,0
FRXB.US,D,20210813,000000,9.69,9.74,9.68,9.74,12765,0
FRXB.US,D,20210816,000000,9.66,9.72,9.64,9.72,15156,0
FRXB.US,D,20210817,000000,9.68,9.71,9.65,9.71,1790,0
FRXB.US,D,20210819,000000,9.65,9.65,9.65,9.65,136,0
FRXB.US,D,20210820,000000,9.68,9.7,9.65,9.7,2977,0
FRXB.US,D,20210823,000000,9.71,9.71,9.71,9.71,254,0
FRXB.US,D,20210824,000000,9.65,9.71,9.6,9.7,625542,0
FRXB.US,D,20210825,000000,9.64,9.64,9.63,9.6301,598,0
FRXB.US,D,20210826,000000,9.63,9.66,9.63,9.66,3829,0
FRXB.US,D,20210827,000000,9.65,9.6999,9.65,9.68,768,0
FRXB.US,D,20210831,000000,9.65,9.72,9.65,9.72,14320,0
FRXB.US,D,20210901,000000,9.72,9.72,9.63,9.67,19422,0
FRXB.US,D,20210902,000000,9.7,9.71,9.6401,9.71,10385,0
FRXB.US,D,20210903,000000,9.7,9.71,9.69,9.7,85126,0
FRXB.US,D,20210907,000000,9.7,9.7,9.65,9.7,1253,0
FRXB.US,D,20210908,000000,9.65,9.6677,9.65,9.6677,304,0
FRXB.US,D,20210909,000000,9.67,9.72,9.67,9.72,26885,0
FRXB.US,D,20210910,000000,9.7,9.72,9.7,9.72,4307,0
FRXB.US,D,20210914,000000,9.6901,9.72,9.6901,9.72,3296,0
FRXB.US,D,20210915,000000,9.72,9.74,9.72,9.73,11394,0
FRXB.US,D,20210916,000000,9.7,9.7,9.7,9.7,6967,0
FRXB.US,D,20210917,000000,9.66,9.6829,9.66,9.6829,204,0
FRXB.US,D,20210920,000000,9.72,9.72,9.65,9.69,31154,0
FRXB.US,D,20210921,000000,9.67,9.69,9.66,9.69,13245,0
FRXB.US,D,20210922,000000,9.67,9.7,9.67,9.7,3459,0
FRXB.US,D,20210923,000000,9.68,9.71,9.67,9.7,43757,0
FRXB.US,D,20210924,000000,9.67,9.72,9.67,9.72,240145,0
FRXB.US,D,20210927,000000,9.6804,9.72,9.6804,9.72,2731,0
FRXB.US,D,20210928,000000,9.72,9.73,9.72,9.72,1920,0
FRXB.US,D,20210929,000000,9.71,9.73,9.71,9.73,1335,0
FRXB.US,D,20210930,000000,9.68,9.75,9.68,9.75,14780,0
FRXB.US,D,20211001,000000,9.74,9.8,9.73,9.78,12983,0
FRXB.US,D,20211004,000000,9.7,9.78,9.7,9.78,6526,0
FRXB.US,D,20211006,000000,9.745,9.78,9.745,9.78,14467,0
FRXB.US,D,20211007,000000,9.78,9.78,9.78,9.78,1226,0
FRXB.US,D,20211008,000000,9.76,9.78,9.76,9.78,4275,0
FRXB.US,D,20211011,000000,9.78,9.78,9.75,9.78,2564,0
FRXB.US,D,20211012,000000,9.74,9.77,9.74,9.755,856,0
FRXB.US,D,20211013,000000,9.72,9.78,9.72,9.77,222322,0
FRXB.US,D,20211014,000000,9.78,9.78,9.73,9.77,3626,0
FRXB.US,D,20211015,000000,9.72,9.78,9.72,9.78,22967,0
FRXB.US,D,20211019,000000,9.755,9.755,9.73,9.755,977,0
FRXB.US,D,20211020,000000,9.73,9.76,9.73,9.76,286928,0
FRXB.US,D,20211021,000000,9.76,9.78,9.74,9.78,52019,0
FRXB.US,D,20211022,000000,9.78,9.78,9.76,9.78,724,0
FRXB.US,D,20211025,000000,9.78,9.78,9.78,9.78,3804,0
FRXB.US,D,20211026,000000,9.78,9.78,9.75,9.77,1530,0
FRXB.US,D,20211027,000000,9.75,9.77,9.75,9.77,2681,0
FRXB.US,D,20211101,000000,9.78,9.78,9.765,9.78,59052,0
FRXB.US,D,20211102,000000,9.75,9.78,9.74,9.75,6894,0
FRXB.US,D,20211103,000000,9.76,9.95,9.75,9.92,278024,0
FRXB.US,D,20211104,000000,9.87,9.87,9.85,9.85,7331,0
FRXB.US,D,20211105,000000,9.8467,9.85,9.8,9.8,6271,0
FRXB.US,D,20211108,000000,9.8,9.8,9.75,9.77,51665,0
FRXB.US,D,20211109,000000,9.75,9.77,9.75,9.77,7578,0
FRXB.US,D,20211110,000000,9.75,9.77,9.72,9.77,24249,0
FRXB.US,D,20211111,000000,9.7876,9.7876,9.7876,9.7876,222,0
FRXB.US,D,20211116,000000,9.75,9.77,9.74,9.77,7172,0
FRXB.US,D,20211117,000000,9.77,9.77,9.73,9.76,2724,0
FRXB.US,D,20211118,000000,9.7482,9.77,9.74,9.76,111817,0
FRXB.US,D,20211119,000000,9.74,9.76,9.73,9.75,562437,0
FRXB.US,D,20211122,000000,9.76,9.76,9.76,9.76,954,0
FRXB.US,D,20211123,000000,9.76,9.76,9.73,9.75,8802,0
FRXB.US,D,20211124,000000,9.7201,9.74,9.7201,9.74,511,0
FRXB.US,D,20211126,000000,9.74,9.75,9.72,9.75,23100,0
FRXB.US,D,20211129,000000,9.84,9.84,9.75,9.75,2927,0
FRXB.US,D,20211130,000000,9.74,9.75,9.74,9.75,16677,0
FRXB.US,D,20211201,000000,9.73,9.75,9.73,9.75,91542,0
FRXB.US,D,20211202,000000,9.75,9.75,9.73,9.75,18503,0
FRXB.US,D,20211203,000000,9.74,9.74,9.73,9.73,306,0
FRXB.US,D,20211206,000000,9.74,9.74,9.72,9.74,1412,0
FRXB.US,D,20211207,000000,9.75,9.76,9.74,9.75,12950,0
FRXB.US,D,20211208,000000,9.75,9.75,9.732,9.732,223,0
FRXB.US,D,20211209,000000,9.72,9.75,9.68,9.74,801604,0
FRXB.US,D,20211210,000000,9.72,9.74,9.72,9.73,76694,0
FRXB.US,D,20211213,000000,9.72,9.73,9.72,9.73,25469,0
FRXB.US,D,20211214,000000,9.72,9.73,9.71,9.72,12472,0
FRXB.US,D,20211215,000000,9.73,9.74,9.72,9.73,23114,0
FRXB.US,D,20211216,000000,9.75,9.75,9.75,9.75,124,0
FRXB.US,D,20211217,000000,9.71,9.75,9.71,9.75,4438,0
FRXB.US,D,20211220,000000,9.71,9.74,9.71,9.74,6444,0
FRXB.US,D,20211221,000000,9.73,9.73,9.73,9.73,103,0
FRXB.US,D,20211222,000000,9.73,9.73,9.73,9.73,2332,0
FRXB.US,D,20211223,000000,9.72,9.74,9.71,9.71,3566,0
FRXB.US,D,20211227,000000,9.7,9.75,9.7,9.75,29303,0
FRXB.US,D,20211228,000000,9.77,9.77,9.7,9.75,7487,0
FRXB.US,D,20211229,000000,9.7,9.75,9.7,9.75,5277,0
FRXB.US,D,20211230,000000,9.74,9.75,9.71,9.75,4858,0
FRXB.US,D,20211231,000000,9.7,9.75,9.7,9.73,7860,0
FRXB.US,D,20220103,000000,9.7494,9.75,9.725,9.735,42887,0
FRXB.US,D,20220104,000000,9.73,9.75,9.72,9.75,10537,0
FRXB.US,D,20220106,000000,9.72,9.75,9.72,9.75,500,0
FRXB.US,D,20220107,000000,9.7295,9.75,9.71,9.73,40763,0
FRXB.US,D,20220110,000000,9.78,9.78,9.73,9.74,473,0
FRXB.US,D,20220111,000000,9.77,9.77,9.72,9.73,17488,0
FRXB.US,D,20220112,000000,9.72,9.73,9.71,9.73,304977,0
FRXB.US,D,20220113,000000,9.71,9.72,9.71,9.71,45099,0
FRXB.US,D,20220114,000000,9.71,9.72,9.71,9.72,72115,0
FRXB.US,D,20220118,000000,9.71,9.75,9.71,9.73,404955,0
FRXB.US,D,20220119,000000,9.75,9.75,9.7,9.72,608732,0
FRXB.US,D,20220120,000000,9.7,9.71,9.7,9.71,2358,0
FRXB.US,D,20220121,000000,9.7,9.7,9.695,9.7,14415,0
FRXB.US,D,20220124,000000,9.69,9.7,9.69,9.695,6324,0
FRXB.US,D,20220125,000000,9.69,9.7,9.67,9.69,23156,0
FRXB.US,D,20220126,000000,9.7,9.71,9.68,9.71,275430,0
FRXB.US,D,20220127,000000,9.68,9.69,9.67,9.69,78112,0
FRXB.US,D,20220128,000000,9.67,9.68,9.67,9.68,911,0
FRXB.US,D,20220131,000000,9.71,9.71,9.7,9.71,1955,0
FRXB.US,D,20220201,000000,9.71,9.71,9.69,9.7,236869,0
FRXB.US,D,20220202,000000,9.67,9.71,9.67,9.71,16680,0
FRXB.US,D,20220203,000000,9.67,9.71,9.67,9.7,9096,0
FRXB.US,D,20220204,000000,9.72,9.72,9.72,9.72,103,0
FRXB.US,D,20220207,000000,9.7,9.71,9.7,9.71,122587,0
FRXB.US,D,20220208,000000,9.72,9.72,9.7001,9.7001,212,0
FRXB.US,D,20220211,000000,9.68,9.7,9.68,9.7,1981,0
FRXB.US,D,20220214,000000,9.69,9.72,9.69,9.71,26586,0
FRXB.US,D,20220215,000000,9.71,9.71,9.71,9.71,395,0
FRXB.US,D,20220216,000000,9.68,9.71,9.68,9.71,610,0
FRXB.US,D,20220218,000000,9.71,9.71,9.7,9.71,753467,0
FRXB.US,D,20220222,000000,9.72,9.72,9.7,9.7,6454,0
FRXB.US,D,20220223,000000,9.7,9.71,9.7,9.71,415113,0
FRXB.US,D,20220224,000000,9.7,9.71,9.7,9.71,3265,0
FRXB.US,D,20220225,000000,9.73,9.73,9.715,9.715,16225,0
FRXB.US,D,20220228,000000,9.7,9.72,9.7,9.715,21759,0
FRXB.US,D,20220301,000000,9.7,9.755,9.7,9.74,124603,0
FRXB.US,D,20220302,000000,9.86,9.86,9.71,9.74,9806,0
FRXB.US,D,20220303,000000,9.74,9.74,9.73,9.74,10391,0
FRXB.US,D,20220304,000000,9.71,9.71,9.71,9.71,179,0
FRXB.US,D,20220307,000000,9.73,9.74,9.71,9.74,57101,0
FRXB.US,D,20220308,000000,9.725,9.745,9.725,9.745,20781,0
FRXB.US,D,20220309,000000,9.74,9.74,9.74,9.74,20473,0
FRXB.US,D,20220310,000000,9.74,9.75,9.74,9.75,509,0
FRXB.US,D,20220311,000000,9.75,9.75,9.7201,9.75,9593,0
FRXB.US,D,20220314,000000,9.75,9.75,9.75,9.75,131522,0
FRXB.US,D,20220315,000000,9.75,9.75,9.74,9.74,73808,0
FRXB.US,D,20220316,000000,9.76,9.76,9.74,9.75,42511,0
FRXB.US,D,20220317,000000,9.75,9.77,9.75,9.77,2219,0
FRXB.US,D,20220318,000000,9.76,9.77,9.74,9.76,13426,0
FRXB.US,D,20220321,000000,9.76,9.76,9.76,9.76,6312,0
FRXB.US,D,20220322,000000,9.76,9.76,9.75,9.755,132372,0
FRXB.US,D,20220323,000000,9.76,9.76,9.76,9.76,19025,0
FRXB.US,D,20220324,000000,9.77,9.78,9.77,9.78,514,0
FRXB.US,D,20220328,000000,9.775,9.78,9.76,9.775,5363,0
FRXB.US,D,20220329,000000,9.782,9.9,9.75,9.77,685793,0
FRXB.US,D,20220330,000000,9.77,9.7791,9.7501,9.76,2147421,0
FRXB.US,D,20220331,000000,9.77,9.77,9.76,9.77,12460,0
FRXB.US,D,20220401,000000,9.78,9.78,9.75,9.78,64160,0
FRXB.US,D,20220404,000000,9.77,9.78,9.77,9.78,60772,0
FRXB.US,D,20220405,000000,9.76,9.77,9.76,9.77,2898,0
FRXB.US,D,20220406,000000,9.76,9.79,9.75,9.79,19875,0
FRXB.US,D,20220407,000000,9.8,9.8,9.77,9.8,443,0
FRXB.US,D,20220408,000000,9.7601,9.785,9.7601,9.785,1137,0
FRXB.US,D,20220411,000000,9.77,9.79,9.77,9.785,1008,0
FRXB.US,D,20220412,000000,9.8,9.8,9.76,9.775,150147,0
FRXB.US,D,20220413,000000,9.78,9.8,9.775,9.8,2049,0
FRXB.US,D,20220414,000000,9.8,9.8,9.78,9.8,116005,0
FRXB.US,D,20220418,000000,9.8,9.81,9.78,9.81,12831,0
FRXB.US,D,20220419,000000,9.7801,9.8,9.7801,9.8,204,0
FRXB.US,D,20220420,000000,9.79,9.79,9.78,9.79,24294,0
FRXB.US,D,20220421,000000,9.79,9.8,9.79,9.8,27652,0
FRXB.US,D,20220422,000000,9.794,9.794,9.794,9.794,103,0
FRXB.US,D,20220425,000000,9.81,9.81,9.78,9.8,22860,0
FRXB.US,D,20220426,000000,9.82,9.82,9.82,9.82,371,0
FRXB.US,D,20220427,000000,9.83,9.83,9.78,9.78,82602,0
FRXB.US,D,20220428,000000,9.78,9.794,9.78,9.79,18230,0
FRXB.US,D,20220429,000000,9.78,9.8,9.78,9.8,14629,0
FRXB.US,D,20220502,000000,9.78,9.8,9.78,9.78,547835,0
FRXB.US,D,20220503,000000,9.8,9.8,9.78,9.78,512,0
FRXB.US,D,20220504,000000,9.8,9.81,9.78,9.8,70410,0
FRXB.US,D,20220505,000000,9.79,9.792,9.79,9.79,559,0
FRXB.US,D,20220506,000000,9.8,9.82,9.78,9.8,569645,0
FRXB.US,D,20220509,000000,9.81,9.81,9.79,9.79,676,0
FRXB.US,D,20220510,000000,9.77,9.79,9.76,9.775,110392,0
FRXB.US,D,20220511,000000,9.76,9.76,9.76,9.76,8854,0
FRXB.US,D,20220512,000000,9.7632,9.775,9.76,9.775,50869,0
FRXB.US,D,20220516,000000,9.78,9.78,9.78,9.78,130,0
FRXB.US,D,20220518,000000,9.759,9.77,9.75,9.76,11736,0
FRXB.US,D,20220519,000000,9.75,9.75,9.75,9.75,1170,0
FRXB.US,D,20220520,000000,9.8,9.8,9.8,9.8,185,0
FRXB.US,D,20220523,000000,9.75,9.75,9.75,9.75,282,0
FRXB.US,D,20220524,000000,9.75,9.775,9.75,9.75,3210,0
FRXB.US,D,20220525,000000,9.77,9.77,9.77,9.77,50005,0
FRXB.US,D,20220526,000000,9.75,9.75,9.75,9.75,642,0
FRXB.US,D,20220527,000000,9.77,9.77,9.75,9.765,241901,0
FRXB.US,D,20220531,000000,9.76,9.79,9.76,9.765,6102,0
FRXB.US,D,20220601,000000,9.76,9.796,9.76,9.796,925,0
FRXB.US,D,20220606,000000,9.77,9.77,9.77,9.77,460170,0
FRXB.US,D,20220607,000000,9.77,9.77,9.76,9.77,51644,0
FRXB.US,D,20220608,000000,9.78,9.78,9.78,9.78,101,0
FRXB.US,D,20220609,000000,9.785,9.785,9.785,9.785,592500,0
FRXB.US,D,20220610,000000,9.77,9.77,9.77,9.77,303,0
FRXB.US,D,20220613,000000,9.76,9.78,9.76,9.78,204,0
FRXB.US,D,20220614,000000,9.77,9.77,9.77,9.77,27511,0
FRXB.US,D,20220615,000000,9.77,9.77,9.76,9.77,52510,0
FRXB.US,D,20220616,000000,9.77,9.78,9.77,9.775,1910,0
FRXB.US,D,20220617,000000,9.76,9.78,9.76,9.76,1828,0
FRXB.US,D,20220621,000000,9.86,9.86,9.78,9.79,411901,0
FRXB.US,D,20220623,000000,9.78,9.78,9.78,9.78,102,0
FRXB.US,D,20220627,000000,9.759,9.759,9.759,9.759,5185,0
FRXB.US,D,20220628,000000,9.76,9.79,9.75,9.76,1071587,0
FRXB.US,D,20220629,000000,9.79,9.795,9.77,9.79,114649,0
FRXB.US,D,20220630,000000,9.77,9.795,9.77,9.795,65697,0
FRXB.US,D,20220701,000000,9.8,9.8,9.77,9.79,406,0
FRXB.US,D,20220705,000000,9.785,9.8,9.785,9.79,76698,0
FRXB.US,D,20220706,000000,9.8,9.8,9.8,9.8,150112,0
FRXB.US,D,20220707,000000,9.785,9.79,9.77,9.79,1138,0
FRXB.US,D,20220708,000000,9.8,9.8,9.79,9.79,1523,0
FRXB.US,D,20220711,000000,9.78,9.79,9.78,9.79,9001,0
FRXB.US,D,20220712,000000,9.79,9.8,9.785,9.8,51355,0
FRXB.US,D,20220713,000000,9.8,9.8,9.78,9.78,10552,0
FRXB.US,D,20220714,000000,9.78,9.8,9.78,9.8,258,0
FRXB.US,D,20220715,000000,9.77,9.79,9.77,9.79,295,0
FRXB.US,D,20220718,000000,9.83,9.83,9.795,9.8,130602,0
FRXB.US,D,20220719,000000,9.83,9.83,9.83,9.83,217,0
FRXB.US,D,20220720,000000,9.8,9.82,9.8,9.81,570,0
FRXB.US,D,20220721,000000,9.8,9.81,9.8,9.81,7532,0
FRXB.US,D,20220722,000000,9.83,9.83,9.82,9.82,51508,0
FRXB.US,D,20220725,000000,9.86,9.86,9.82,9.83,4773,0
FRXB.US,D,20220726,000000,9.82,9.82,9.815,9.82,12529,0
FRXB.US,D,20220728,000000,9.82,9.82,9.82,9.82,51701,0
FRXB.US,D,20220729,000000,9.82,9.82,9.81,9.81,15238,0
FRXB.US,D,20220801,000000,9.83,9.83,9.81,9.82,4949,0
FRXB.US,D,20220802,000000,9.82,9.84,9.82,9.82,367532,0
FRXB.US,D,20220803,000000,9.81,9.82,9.81,9.82,13380,0
FRXB.US,D,20220805,000000,9.81,9.8301,9.81,9.83,181457,0
FRXB.US,D,20220808,000000,9.83,9.83,9.82,9.82,103429,0
FRXB.US,D,20220809,000000,9.83,9.86,9.82,9.8201,132285,0
FRXB.US,D,20220810,000000,9.85,9.85,9.835,9.835,5400,0
FRXB.US,D,20220811,000000,9.85,9.85,9.82,9.82,2300,0
FRXB.US,D,20220812,000000,9.835,9.835,9.835,9.835,110,0
FRXB.US,D,20220815,000000,9.83,9.84,9.83,9.84,712,0
FRXB.US,D,20220816,000000,9.84,9.84,9.83,9.84,52605,0
FRXB.US,D,20220817,000000,9.83,9.84,9.82,9.83,519503,0
FRXB.US,D,20220819,000000,9.81,9.84,9.81,9.84,69252,0
FRXB.US,D,20220824,000000,9.82,9.82,9.82,9.82,210,0
FRXB.US,D,20220825,000000,9.815,9.82,9.815,9.82,122794,0
FRXB.US,D,20220829,000000,9.815,9.815,9.815,9.815,4500,0
FRXB.US,D,20220830,000000,9.82,9.82,9.82,9.82,400,0
FRXB.US,D,20220831,000000,9.82,9.825,9.81,9.82,125616,0
FRXB.US,D,20220901,000000,9.82,9.82,9.82,9.82,303,0
FRXB.US,D,20220902,000000,9.81,9.82,9.8,9.8,6560,0
FRXB.US,D,20220906,000000,9.86,9.86,9.83,9.83,4516,0
FRXB.US,D,20220908,000000,9.8,9.82,9.8,9.82,1256,0
FRXB.US,D,20220909,000000,9.8001,9.82,9.8,9.81,2152,0
FRXB.US,D,20220913,000000,9.81,9.81,9.81,9.81,4002,0
FRXB.US,D,20220915,000000,9.81,9.8131,9.81,9.8131,16493,0
FRXB.US,D,20220916,000000,9.825,9.825,9.8,9.81,1252,0
FRXB.US,D,20220919,000000,9.81,9.81,9.8099,9.81,28297,0
FRXB.US,D,20220921,000000,9.82,9.82,9.81,9.81,5590,0
FRXB.US,D,20220922,000000,9.84,9.84,9.81,9.81,15956,0
FRXB.US,D,20220923,000000,9.83,9.83,9.83,9.83,100,0
FRXB.US,D,20220926,000000,9.81,9.81,9.81,9.81,349,0
FRXB.US,D,20220927,000000,9.83,9.83,9.82,9.82,102346,0
FRXB.US,D,20220928,000000,9.82,9.83,9.82,9.83,6700,0
FRXB.US,D,20220929,000000,9.85,9.85,9.83,9.83,146483,0
FRXB.US,D,20220930,000000,9.83,9.83,9.83,9.83,70605,0
FRXB.US,D,20221003,000000,9.85,9.85,9.84,9.84,68870,0
FRXB.US,D,20221004,000000,9.84,9.84,9.84,9.84,11142,0
FRXB.US,D,20221006,000000,9.84,9.84,9.84,9.84,199,0
FRXB.US,D,20221007,000000,9.85,9.85,9.85,9.85,700,0
FRXB.US,D,20221010,000000,9.85,9.855,9.85,9.85,55924,0
FRXB.US,D,20221011,000000,9.85,9.875,9.85,9.87,269802,0
FRXB.US,D,20221012,000000,9.86,9.86,9.86,9.86,20107,0
FRXB.US,D,20221013,000000,9.87,9.87,9.87,9.87,69166,0
FRXB.US,D,20221014,000000,9.87,9.9,9.87,9.9,381560,0
FRXB.US,D,20221017,000000,9.92,9.95,9.895,9.94,743646,0
FRXB.US,D,20221018,000000,9.94,9.94,9.92,9.93,216350,0
FRXB.US,D,20221019,000000,9.87,9.94,9.87,9.92,309691,0
FRXB.US,D,20221020,000000,9.91,9.95,9.91,9.94,47570,0
FRXB.US,D,20221021,000000,9.94,9.98,9.94,9.98,987586,0
FRXB.US,D,20221024,000000,9.95,9.97,9.95,9.95,128701,0
FRXB.US,D,20221025,000000,9.965,10.01,9.95,9.99,162756,0
FRXB.US,D,20221026,000000,9.97,10,9.97,9.99,211157,0
FRXB.US,D,20221027,000000,9.98,10,9.98,10,907224,0
FRXB.US,D,20221028,000000,10,10,9.99,10,105863,0
FRXB.US,D,20221031,000000,10,10,9.97,9.975,33913,0
FRXB.US,D,20221101,000000,9.9289,9.98,9.9289,9.98,52101,0
FRXB.US,D,20221103,000000,9.97,9.99,9.97,9.985,138870,0
FRXB.US,D,20221104,000000,9.98,9.98,9.97,9.975,8540,0
FRXB.US,D,20221107,000000,9.99,9.99,9.97,9.97,32405,0
FRXB.US,D,20221108,000000,9.95,9.97,9.95,9.96,87028,0
FRXB.US,D,20221109,000000,9.92,9.97,9.92,9.97,817,0
FRXB.US,D,20221110,000000,9.95,9.97,9.92,9.96,1785,0
FRXB.US,D,20221114,000000,9.94,9.95,9.94,9.95,37776,0
FRXB.US,D,20221115,000000,9.94,9.94,9.94,9.94,401,0
FRXB.US,D,20221116,000000,9.94,9.955,9.94,9.95,299517,0
FRXB.US,D,20221117,000000,9.94,9.97,9.94,9.97,1825,0
FRXB.US,D,20221121,000000,9.95,9.98,9.95,9.98,34552,0
FRXB.US,D,20221122,000000,9.9,9.96,9.9,9.95,318512,0
FRXB.US,D,20221123,000000,9.95,9.95,9.94,9.95,104045,0
FRXB.US,D,20221125,000000,9.96,9.96,9.94,9.95,131264,0
FRXB.US,D,20221128,000000,9.94,9.97,9.94,9.95,95700,0
FRXB.US,D,20221129,000000,9.96,9.965,9.955,9.965,29794,0
FRXB.US,D,20221130,000000,9.955,9.965,9.955,9.965,38145,0
FRXB.US,D,20221201,000000,9.955,9.97,9.95,9.965,7038,0
FRXB.US,D,20221202,000000,9.95,9.965,9.95,9.965,10090,0
FRXB.US,D,20221205,000000,9.96,9.97,9.96,9.965,18386,0
FRXB.US,D,20221206,000000,9.96,9.965,9.96,9.965,119628,0
FRXB.US,D,20221207,000000,9.96,9.98,9.96,9.97,55017,0
FRXB.US,D,20221208,000000,9.965,9.97,9.96,9.96,16481,0
FRXB.US,D,20221209,000000,9.97,9.97,9.96,9.97,21381,0
FRXB.US,D,20221212,000000,9.97,9.99,9.97,9.98,43499,0
FRXB.US,D,20221213,000000,9.97,9.99,9.97,9.98,10287,0
FRXB.US,D,20221214,000000,9.975,9.99,9.97,9.99,1998,0
FRXB.US,D,20221216,000000,9.97,10,9.97,10,43601,0
FRXB.US,D,20221219,000000,9.99,10,9.99,9.995,109614,0
FRXB.US,D,20221220,000000,9.9901,9.9901,9.99,9.99,600,0
FRXB.US,D,20221221,000000,10,10,9.99,9.99,702,0
FRXB.US,D,20221222,000000,10,10,9.99,9.99,4606,0
FRXB.US,D,20221223,000000,9.99,10,9.99,9.99,15985,0
FRXB.US,D,20221227,000000,9.99,10.02,9.99,10.02,50134,0
FRXB.US,D,20221228,000000,10.02,10.025,10.02,10.02,1063,0
FRXB.US,D,20221229,000000,10.03,10.0399,10.025,10.03,6613,0
FRXB.US,D,20221230,000000,10.035,10.035,10.035,10.035,1808,0
FRXB.US,D,20230103,000000,10.035,10.04,10.03,10.04,1031956,0
