<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUBO.US,D,20220322,000000,7.48,8,7.35,7.71,13358049,0
FUBO.US,D,20220323,000000,7.68,7.96,7.425,7.58,10702666,0
FUBO.US,D,20220324,000000,7.63,7.69,7.14,7.31,10376270,0
FUBO.US,D,20220325,000000,7.31,7.31,6.85,6.97,12023973,0
FUBO.US,D,20220328,000000,7.01,7.215,6.79,7.08,10545891,0
FUBO.US,D,20220329,000000,7.2,7.975,7.0724,7.6,29431500,0
FUBO.US,D,20220330,000000,7.48,7.99,7.105,7.13,14195463,0
FUBO.US,D,20220331,000000,7.11,7.15,6.56,6.57,17661896,0
FUBO.US,D,20220401,000000,6.59,6.72,6.37,6.55,12934783,0
FUBO.US,D,20220404,000000,6.65,7.68,6.63,7.38,18546786,0
FUBO.US,D,20220405,000000,7.3,7.3701,6.82,6.92,11071704,0
FUBO.US,D,20220406,000000,6.74,6.7602,6.05,6.21,21454751,0
FUBO.US,D,20220407,000000,6.16,6.305,5.8,6.11,17459852,0
FUBO.US,D,20220408,000000,6.02,6.135,5.8,5.81,10736221,0
FUBO.US,D,20220411,000000,5.66,5.98,5.485,5.86,10452013,0
FUBO.US,D,20220412,000000,5.93,6.22,5.64,5.66,12900927,0
FUBO.US,D,20220413,000000,5.68,5.98,5.56,5.85,10152626,0
FUBO.US,D,20220414,000000,5.89,5.89,5.55,5.56,8985216,0
FUBO.US,D,20220418,000000,5.52,5.5528,5.1,5.28,11496789,0
FUBO.US,D,20220419,000000,5.3,5.72,5.23,5.59,10259921,0
FUBO.US,D,20220420,000000,5.4,5.4264,5.03,5.23,11998877,0
FUBO.US,D,20220421,000000,5.34,5.435,4.67,4.73,14043453,0
FUBO.US,D,20220422,000000,4.73,4.82,4.385,4.55,11957815,0
FUBO.US,D,20220425,000000,4.48,4.61,4.35,4.45,13717725,0
FUBO.US,D,20220426,000000,4.42,4.46,4.11,4.12,11784332,0
FUBO.US,D,20220427,000000,4.12,4.225,3.89,3.95,15533003,0
FUBO.US,D,20220428,000000,4.01,4.16,3.75,4.07,14750143,0
FUBO.US,D,20220429,000000,4.05,4.1899,3.79,3.79,13853220,0
FUBO.US,D,20220502,000000,3.79,4.26,3.68,4.26,17139234,0
FUBO.US,D,20220503,000000,4.16,4.39,4.1,4.23,13107659,0
FUBO.US,D,20220504,000000,4.18,4.59,3.91,4.57,16519741,0
FUBO.US,D,20220505,000000,4.5,4.5,3.95,4.12,19476652,0
FUBO.US,D,20220506,000000,3.1,3.54,2.87,3.25,35984758,0
FUBO.US,D,20220509,000000,3.13,3.2,2.82,2.91,20708183,0
FUBO.US,D,20220510,000000,3.07,3.56,2.87,3.35,24496965,0
FUBO.US,D,20220511,000000,3.25,3.48,2.89,2.9,22140045,0
FUBO.US,D,20220512,000000,2.94,3.26,2.76,3.1,19452428,0
FUBO.US,D,20220513,000000,3.23,3.67,3.2,3.51,24426901,0
FUBO.US,D,20220516,000000,3.45,3.635,3.25,3.26,18224077,0
FUBO.US,D,20220517,000000,3.38,3.488,3.21,3.38,13611978,0
FUBO.US,D,20220518,000000,3.33,3.54,3.18,3.23,12370957,0
FUBO.US,D,20220519,000000,3.24,3.43,3.15,3.23,12485646,0
FUBO.US,D,20220520,000000,3.33,3.35,3,3.17,14094741,0
FUBO.US,D,20220523,000000,3.17,3.25,2.96,3.23,10388949,0
FUBO.US,D,20220524,000000,3.15,3.15,2.89,2.99,10138194,0
FUBO.US,D,20220525,000000,2.95,3.23,2.93,3.19,7750913,0
FUBO.US,D,20220526,000000,3.17,3.365,3.12,3.21,10520463,0
FUBO.US,D,20220527,000000,3.27,3.555,3.25,3.51,12056971,0
FUBO.US,D,20220531,000000,3.62,3.64,3.2,3.29,16857981,0
FUBO.US,D,20220601,000000,3.27,3.415,3.05,3.14,14035545,0
FUBO.US,D,20220602,000000,3.15,3.64,3.13,3.48,15009048,0
FUBO.US,D,20220603,000000,3.36,3.51,3.28,3.34,8209067,0
FUBO.US,D,20220606,000000,3.47,3.52,3.27,3.3,10363155,0
FUBO.US,D,20220607,000000,3.2,3.36,3.15,3.29,5635046,0
FUBO.US,D,20220608,000000,3.29,3.455,3.26,3.29,8351520,0
FUBO.US,D,20220609,000000,3.26,3.3,3.06,3.1,10383126,0
FUBO.US,D,20220610,000000,3,3.04,2.865,2.96,11958939,0
FUBO.US,D,20220613,000000,2.81,2.91,2.67,2.69,11118009,0
FUBO.US,D,20220614,000000,2.72,2.825,2.6,2.72,11138936,0
FUBO.US,D,20220615,000000,2.78,2.91,2.7,2.79,15302341,0
FUBO.US,D,20220616,000000,2.66,2.67,2.49,2.56,13664664,0
FUBO.US,D,20220617,000000,2.59,2.83,2.58,2.82,17101997,0
FUBO.US,D,20220621,000000,2.89,2.92,2.7,2.71,13712003,0
FUBO.US,D,20220622,000000,2.63,2.91,2.62,2.7,9980235,0
FUBO.US,D,20220623,000000,2.76,2.93,2.71,2.86,12849722,0
FUBO.US,D,20220624,000000,2.93,3.08,2.86,2.95,18060842,0
FUBO.US,D,20220627,000000,3.02,3.02,2.73,2.82,7710403,0
FUBO.US,D,20220628,000000,2.84,2.87,2.57,2.61,9620866,0
FUBO.US,D,20220629,000000,2.59,2.6,2.48,2.58,9626887,0
FUBO.US,D,20220630,000000,2.49,2.55,2.34,2.47,10228529,0
FUBO.US,D,20220701,000000,2.45,2.6572,2.44,2.47,8166403,0
FUBO.US,D,20220705,000000,2.4,2.67,2.318,2.67,9188373,0
FUBO.US,D,20220706,000000,2.66,2.81,2.52,2.52,6878081,0
FUBO.US,D,20220707,000000,2.55,2.86,2.49,2.85,10202296,0
FUBO.US,D,20220708,000000,2.77,2.97,2.74,2.82,7477822,0
FUBO.US,D,20220711,000000,2.76,2.77,2.51,2.56,8987139,0
FUBO.US,D,20220712,000000,2.59,2.61,2.45,2.61,8990854,0
FUBO.US,D,20220713,000000,2.52,2.65,2.42,2.57,7202132,0
FUBO.US,D,20220714,000000,2.52,2.56,2.415,2.47,7416893,0
FUBO.US,D,20220715,000000,2.53,2.557,2.39,2.51,9560191,0
FUBO.US,D,20220718,000000,2.56,2.675,2.51,2.52,8486801,0
FUBO.US,D,20220719,000000,2.6,2.805,2.545,2.74,10356401,0
FUBO.US,D,20220720,000000,2.74,3.08,2.74,2.86,14672244,0
FUBO.US,D,20220721,000000,2.8,2.86,2.73,2.79,10590243,0
FUBO.US,D,20220722,000000,2.73,2.865,2.55,2.56,9090564,0
FUBO.US,D,20220725,000000,2.56,2.57,2.42,2.49,11373872,0
FUBO.US,D,20220726,000000,2.46,2.47,2.35,2.37,8318977,0
FUBO.US,D,20220727,000000,2.44,2.5,2.37,2.48,7903357,0
FUBO.US,D,20220728,000000,2.42,2.55,2.38,2.55,7721634,0
FUBO.US,D,20220729,000000,2.45,2.51,2.39,2.51,6524856,0
FUBO.US,D,20220801,000000,2.49,2.59,2.4245,2.5,6868033,0
FUBO.US,D,20220802,000000,2.46,2.73,2.46,2.68,16802908,0
FUBO.US,D,20220803,000000,2.76,2.98,2.75,2.92,13186598,0
FUBO.US,D,20220804,000000,2.94,3,2.84,2.97,17036298,0
FUBO.US,D,20220805,000000,3.29,3.74,2.93,3.47,38765659,0
FUBO.US,D,20220808,000000,3.58,4.04,3.51,3.93,31157743,0
FUBO.US,D,20220809,000000,3.79,3.84,3.51,3.62,11988868,0
FUBO.US,D,20220810,000000,3.79,3.89,3.65,3.84,10554107,0
FUBO.US,D,20220811,000000,3.98,4.6,3.91,4.42,25994925,0
FUBO.US,D,20220812,000000,4.54,4.55,4.11,4.35,17205579,0
FUBO.US,D,20220815,000000,4.24,4.52,4.2,4.38,12043996,0
FUBO.US,D,20220816,000000,4.36,8.1399,4.32,6.35,168023332,0
FUBO.US,D,20220817,000000,6.83,6.9,5.2344,5.36,77558836,0
FUBO.US,D,20220818,000000,5.4,5.4,4.7137,4.77,25971532,0
FUBO.US,D,20220819,000000,4.54,4.66,4.17,4.35,18682490,0
FUBO.US,D,20220822,000000,4.1,4.22,3.91,4.08,11971606,0
FUBO.US,D,20220823,000000,4.23,4.29,3.91,3.97,11777514,0
FUBO.US,D,20220824,000000,4.02,4.2881,3.93,4,14258410,0
FUBO.US,D,20220825,000000,4.03,4.145,3.84,3.89,12729941,0
FUBO.US,D,20220826,000000,3.88,3.9799,3.59,3.64,11508443,0
FUBO.US,D,20220829,000000,3.54,3.82,3.52,3.65,9798963,0
FUBO.US,D,20220830,000000,3.71,3.8,3.43,3.54,9428166,0
FUBO.US,D,20220831,000000,3.61,3.675,3.5,3.62,9577483,0
FUBO.US,D,20220901,000000,3.59,3.59,3.39,3.52,10611914,0
FUBO.US,D,20220902,000000,3.59,3.59,3.32,3.38,9093069,0
FUBO.US,D,20220906,000000,3.47,3.655,3.26,3.63,13129512,0
FUBO.US,D,20220907,000000,3.57,3.8,3.45,3.7,12938551,0
FUBO.US,D,20220908,000000,3.57,3.975,3.53,3.85,12151527,0
FUBO.US,D,20220909,000000,3.9,4.46,3.89,4.43,14297495,0
FUBO.US,D,20220912,000000,4.5,5.0099,4.47,4.82,22298678,0
FUBO.US,D,20220913,000000,4.49,4.7561,4.36,4.61,18938942,0
FUBO.US,D,20220914,000000,4.64,5.1599,4.4,5.12,21022519,0
FUBO.US,D,20220915,000000,5,5.24,4.81,5.01,18277147,0
FUBO.US,D,20220916,000000,4.84,4.86,4.43,4.46,12187940,0
FUBO.US,D,20220919,000000,4.35,4.81,4.33,4.75,9955191,0
FUBO.US,D,20220920,000000,4.62,4.67,4.27,4.31,9952196,0
FUBO.US,D,20220921,000000,4.33,4.64,4.21,4.37,10730361,0
FUBO.US,D,20220922,000000,4.32,4.37,3.91,3.92,10402499,0
FUBO.US,D,20220923,000000,4.09,4.34,3.98,4.23,16701487,0
FUBO.US,D,20220926,000000,4.15,4.35,3.78,3.78,13888576,0
FUBO.US,D,20220927,000000,3.96,4.1,3.78,3.8,10563980,0
FUBO.US,D,20220928,000000,3.86,4.04,3.75,3.96,10807555,0
FUBO.US,D,20220929,000000,3.86,3.935,3.65,3.69,7793429,0
FUBO.US,D,20220930,000000,3.64,3.77,3.54,3.55,8321547,0
FUBO.US,D,20221003,000000,3.65,3.8499,3.52,3.79,9428284,0
FUBO.US,D,20221004,000000,3.97,4.165,3.97,4.13,10719352,0
FUBO.US,D,20221005,000000,4,4.06,3.82,3.96,7490278,0
FUBO.US,D,20221006,000000,3.96,4.21,3.88,4,8250806,0
FUBO.US,D,20221007,000000,3.9,3.94,3.72,3.79,9015991,0
FUBO.US,D,20221010,000000,3.75,3.81,3.63,3.73,6857960,0
FUBO.US,D,20221011,000000,3.65,3.77,3.48,3.65,9239342,0
FUBO.US,D,20221012,000000,3.63,3.9,3.61,3.85,8593323,0
FUBO.US,D,20221013,000000,3.71,4.38,3.56,4.09,18197006,0
FUBO.US,D,20221014,000000,4.11,4.27,3.8,3.81,7268937,0
FUBO.US,D,20221017,000000,4.09,4.16,3.99,4.05,11157895,0
FUBO.US,D,20221018,000000,4.61,4.73,4.075,4.12,24374638,0
FUBO.US,D,20221019,000000,4.14,4.14,3.73,3.83,16010995,0
FUBO.US,D,20221020,000000,3.75,3.94,3.59,3.63,10539266,0
FUBO.US,D,20221021,000000,3.56,3.69,3.44,3.68,9683139,0
FUBO.US,D,20221024,000000,3.67,3.69,3.36,3.48,11371891,0
FUBO.US,D,20221025,000000,3.4795,3.785,3.471,3.75,13490862,0
FUBO.US,D,20221026,000000,3.65,3.945,3.6,3.69,11816903,0
FUBO.US,D,20221027,000000,3.72,3.835,3.61,3.62,7909447,0
FUBO.US,D,20221028,000000,3.62,3.64,3.45,3.62,10777853,0
FUBO.US,D,20221031,000000,3.66,3.7698,3.57,3.66,8981070,0
FUBO.US,D,20221101,000000,3.78,3.9,3.525,3.55,9965317,0
FUBO.US,D,20221102,000000,3.52,3.69,3.44,3.46,10674299,0
FUBO.US,D,20221103,000000,3.39,3.4427,3.21,3.39,11201985,0
FUBO.US,D,20221104,000000,3.49,3.56,3.22,3.39,12341085,0
FUBO.US,D,20221107,000000,3.4,3.56,3.36,3.51,9488994,0
FUBO.US,D,20221108,000000,3.54,3.69,3.3626,3.42,8932219,0
FUBO.US,D,20221109,000000,3.35,3.355,2.85,2.87,15060711,0
FUBO.US,D,20221110,000000,3.1,3.26,3.04,3.22,10096514,0
FUBO.US,D,20221111,000000,3.18,3.66,3.16,3.59,16496885,0
FUBO.US,D,20221114,000000,3.52,3.64,3.415,3.48,8227653,0
FUBO.US,D,20221115,000000,3.67,3.875,3.59,3.68,16287371,0
FUBO.US,D,20221116,000000,3.57,3.57,3.15,3.21,15007104,0
FUBO.US,D,20221117,000000,3.09,3.14,3.01,3.05,10714870,0
FUBO.US,D,20221118,000000,3.13,3.13,2.92,2.93,10394273,0
FUBO.US,D,20221121,000000,2.89,2.895,2.69,2.79,8987309,0
FUBO.US,D,20221122,000000,2.76,2.82,2.6901,2.71,5989285,0
FUBO.US,D,20221123,000000,2.75,2.83,2.69,2.79,6670395,0
FUBO.US,D,20221125,000000,2.79,2.8,2.66,2.7,4004940,0
FUBO.US,D,20221128,000000,2.65,2.745,2.535,2.57,8550305,0
FUBO.US,D,20221129,000000,2.6,2.77,2.595,2.65,7973475,0
FUBO.US,D,20221130,000000,2.69,2.86,2.6401,2.79,8950199,0
FUBO.US,D,20221201,000000,2.81,2.945,2.76,2.85,9159669,0
FUBO.US,D,20221202,000000,2.75,2.87,2.71,2.83,8350541,0
FUBO.US,D,20221205,000000,2.8,3.05,2.72,2.76,10562133,0
FUBO.US,D,20221206,000000,2.76,2.762,2.54,2.58,8233742,0
FUBO.US,D,20221207,000000,2.55,2.57,2.38,2.39,9827854,0
FUBO.US,D,20221208,000000,2.42,2.55,2.355,2.44,7093055,0
FUBO.US,D,20221209,000000,2.4,2.51,2.39,2.43,4693275,0
FUBO.US,D,20221212,000000,2.4,2.49,2.335,2.47,6426711,0
FUBO.US,D,20221213,000000,2.65,2.68,2.33,2.37,9543695,0
FUBO.US,D,20221214,000000,2.37,2.41,2.265,2.33,8993599,0
FUBO.US,D,20221215,000000,2.26,2.27,2.14,2.17,10757533,0
FUBO.US,D,20221216,000000,2.16,2.2,2.13,2.2,7405733,0
FUBO.US,D,20221219,000000,2.2,2.2,2.05,2.07,7013022,0
FUBO.US,D,20221220,000000,2.05,2.15,2,2.1,6065419,0
FUBO.US,D,20221221,000000,2.12,2.17,2.05,2.07,6950208,0
FUBO.US,D,20221222,000000,2.01,2.02,1.86,1.94,9411526,0
FUBO.US,D,20221223,000000,1.91,1.93,1.86,1.87,4457685,0
FUBO.US,D,20221227,000000,1.87,1.87,1.68,1.7,8811192,0
FUBO.US,D,20221228,000000,1.67,1.721,1.61,1.65,8373074,0
FUBO.US,D,20221229,000000,1.69,1.85,1.67,1.7,10107647,0
FUBO.US,D,20221230,000000,1.68,1.81,1.64,1.74,9896092,0
FUBO.US,D,20230103,000000,1.77,1.89,1.61,1.68,11704423,0
FUBO.US,D,20230104,000000,1.73,1.81,1.7,1.77,7080054,0
FUBO.US,D,20230105,000000,1.75,1.76,1.66,1.73,5019339,0
FUBO.US,D,20230106,000000,1.78,1.78,1.67,1.75,6601944,0
FUBO.US,D,20230109,000000,1.77,2.05,1.77,1.84,13164111,0
FUBO.US,D,20230110,000000,1.84,1.87,1.7,1.83,9346061,0
FUBO.US,D,20230111,000000,1.86,1.995,1.825,1.89,9661434,0
FUBO.US,D,20230112,000000,1.91,2.12,1.81,2.09,13622405,0
FUBO.US,D,20230113,000000,1.96,2.27,1.95,2.19,14500535,0
FUBO.US,D,20230117,000000,2.29,2.31,2.1,2.25,14109611,0
FUBO.US,D,20230118,000000,2.28,2.4,2.11,2.17,14717963,0
FUBO.US,D,20230119,000000,2.04,2.13,1.93,1.97,16377375,0
FUBO.US,D,20230120,000000,2.02,2.23,2,2.23,12632564,0
FUBO.US,D,20230123,000000,2.26,2.37,2.16,2.33,11639287,0
FUBO.US,D,20230124,000000,2.29,2.43,2.225,2.26,6139650,0
FUBO.US,D,20230125,000000,2.19,2.29,2.09,2.27,7159720,0
FUBO.US,D,20230126,000000,2.37,2.415,2.24,2.36,9658539,0
FUBO.US,D,20230127,000000,2.34,2.5,2.24,2.42,11933308,0
FUBO.US,D,20230130,000000,2.36,2.61,2.33,2.4,13417425,0
FUBO.US,D,20230131,000000,2.42,2.62,2.3715,2.57,11239590,0
FUBO.US,D,20230201,000000,2.58,2.85,2.51,2.82,13473042,0
FUBO.US,D,20230202,000000,3.01,3.2599,2.89,3.04,25852453,0
FUBO.US,D,20230203,000000,2.88,3.08,2.83,2.93,11874753,0
FUBO.US,D,20230206,000000,2.93,3.03,2.79,2.94,9471167,0
FUBO.US,D,20230207,000000,2.91,2.91,2.48,2.71,20345052,0
FUBO.US,D,20230208,000000,2.66,2.755,2.48,2.49,8228432,0
FUBO.US,D,20230209,000000,2.54,2.54,2.22,2.23,11585282,0
FUBO.US,D,20230210,000000,2.19,2.19,2.03,2.1,10912588,0
FUBO.US,D,20230213,000000,2.1,2.15,2.02,2.07,6697356,0
FUBO.US,D,20230214,000000,2.08,2.21,2.03,2.15,9760091,0
FUBO.US,D,20230215,000000,2.13,2.4264,2.13,2.41,10845607,0
FUBO.US,D,20230216,000000,2.35,2.5099,2.3,2.38,10641391,0
FUBO.US,D,20230217,000000,2.35,2.42,2.22,2.36,8390341,0
FUBO.US,D,20230221,000000,2.33,2.39,2.23,2.27,6751087,0
FUBO.US,D,20230222,000000,2.27,2.36,2.19,2.3,7444365,0
FUBO.US,D,20230223,000000,2.35,2.36,2.21,2.31,8404256,0
FUBO.US,D,20230224,000000,2.23,2.32,2.15,2.32,8219452,0
FUBO.US,D,20230227,000000,1.9204,2.09,1.89,2,46267555,0
FUBO.US,D,20230228,000000,1.99,2.05,1.9,1.91,15687295,0
FUBO.US,D,20230301,000000,1.9,1.93,1.8,1.8,13329738,0
FUBO.US,D,20230302,000000,1.77,1.77,1.61,1.7,19863094,0
FUBO.US,D,20230303,000000,1.74,1.77,1.68,1.69,12374124,0
FUBO.US,D,20230306,000000,1.73,1.75,1.66,1.7,13204413,0
FUBO.US,D,20230307,000000,1.68,1.76,1.65,1.7,10909962,0
FUBO.US,D,20230308,000000,1.69,1.71,1.65,1.68,6610650,0
FUBO.US,D,20230309,000000,1.69,1.6984,1.5,1.5,16677619,0
FUBO.US,D,20230310,000000,1.54,1.54,1.35,1.37,17084345,0
FUBO.US,D,20230313,000000,1.34,1.3772,1.2701,1.3,10483078,0
FUBO.US,D,20230314,000000,1.36,1.38,1.25,1.25,11423218,0
FUBO.US,D,20230315,000000,1.23,1.25,1.17,1.21,14074038,0
FUBO.US,D,20230316,000000,1.19,1.25,1.16,1.21,12012401,0
FUBO.US,D,20230317,000000,1.2,1.2,1.1,1.1,16613448,0
FUBO.US,D,20230320,000000,1.09,1.16,0.96,1.1,28975390,0
FUBO.US,D,20230321,000000,1.15,1.29,1.12,1.26,18327306,0
FUBO.US,D,20230322,000000,1.29,1.3,1.15,1.16,16117518,0
FUBO.US,D,20230323,000000,1.24,1.247,1.04,1.04,20411678,0
FUBO.US,D,20230324,000000,1.09,1.1895,1.06,1.12,14827076,0
FUBO.US,D,20230327,000000,1.15,1.1599,1.06,1.1,15378075,0
FUBO.US,D,20230328,000000,1.1,1.13,1.03,1.04,12104680,0
FUBO.US,D,20230329,000000,1.06,1.12,1.04,1.11,13576938,0
FUBO.US,D,20230330,000000,1.13,1.15,1.04,1.05,12206589,0
FUBO.US,D,20230331,000000,1.07,1.25,1.03,1.21,29169256,0
FUBO.US,D,20230403,000000,1.2,1.23,1.06,1.14,12736224,0
FUBO.US,D,20230404,000000,1.15,1.16,1.08,1.13,7306223,0
FUBO.US,D,20230405,000000,1.12,1.12,1.03,1.11,10090627,0
FUBO.US,D,20230406,000000,1.1,1.15,1.07,1.1,8369279,0
FUBO.US,D,20230410,000000,1.1,1.18,1.08,1.17,9106780,0
FUBO.US,D,20230411,000000,1.19,1.28,1.1728,1.26,10611351,0
FUBO.US,D,20230412,000000,1.29,1.31,1.13,1.15,13856913,0
FUBO.US,D,20230413,000000,1.16,1.28,1.1501,1.24,11782016,0
FUBO.US,D,20230414,000000,1.23,1.28,1.2,1.22,6818835,0
FUBO.US,D,20230417,000000,1.2,1.27,1.18,1.25,6075763,0
FUBO.US,D,20230418,000000,1.24,1.28,1.21,1.26,8373970,0
FUBO.US,D,20230419,000000,1.24,1.24,1.18,1.21,6424046,0
FUBO.US,D,20230420,000000,1.19,1.2,1.1,1.12,11500977,0
FUBO.US,D,20230421,000000,1.11,1.17,1.1,1.16,8504684,0
FUBO.US,D,20230424,000000,1.14,1.17,1.1,1.14,6453595,0
FUBO.US,D,20230425,000000,1.12,1.125,1.05,1.06,9908160,0
FUBO.US,D,20230426,000000,1.1,1.11,1.03,1.04,8678700,0
FUBO.US,D,20230427,000000,1.05,1.13,1.05,1.09,11316727,0
FUBO.US,D,20230428,000000,1.1,1.18,1.07,1.14,9966613,0
FUBO.US,D,20230501,000000,1.17,1.3,1.12,1.25,18453363,0
FUBO.US,D,20230502,000000,1.24,1.26,1.15,1.16,17267103,0
FUBO.US,D,20230503,000000,1.17,1.2,1.15,1.16,8901835,0
FUBO.US,D,20230504,000000,1.18,1.18,1.08,1.12,9314158,0
FUBO.US,D,20230505,000000,1.36,1.6399,1.35,1.47,58866183,0
FUBO.US,D,20230508,000000,1.59,1.89,1.56,1.86,48135835,0
FUBO.US,D,20230509,000000,1.76,2.06,1.675,2.02,39403409,0
FUBO.US,D,20230510,000000,2.13,2.13,1.82,1.85,32516156,0
FUBO.US,D,20230511,000000,1.76,1.95,1.76,1.8,14015953,0
FUBO.US,D,20230512,000000,1.86,1.86,1.68,1.72,13094391,0
FUBO.US,D,20230515,000000,1.72,1.97,1.655,1.94,13631252,0
FUBO.US,D,20230516,000000,1.9,1.9395,1.74,1.75,9093090,0
FUBO.US,D,20230517,000000,1.77,1.95,1.75,1.92,10699420,0
FUBO.US,D,20230518,000000,1.9,1.985,1.78,1.84,11266595,0
FUBO.US,D,20230519,000000,1.87,1.87,1.76,1.78,7247352,0
FUBO.US,D,20230522,000000,1.8,1.89,1.75,1.87,9681135,0
FUBO.US,D,20230523,000000,1.85,2.03,1.72,1.73,21809785,0
FUBO.US,D,20230524,000000,1.73,1.78,1.65,1.69,11745583,0
FUBO.US,D,20230525,000000,1.72,1.728,1.55,1.59,11076022,0
FUBO.US,D,20230526,000000,1.6,1.66,1.58,1.61,7653738,0
FUBO.US,D,20230530,000000,1.66,1.73,1.63,1.67,10852195,0
FUBO.US,D,20230531,000000,1.62,1.65,1.55,1.55,12581181,0
FUBO.US,D,20230601,000000,1.55,1.66,1.49,1.6,10600832,0
FUBO.US,D,20230602,000000,1.65,1.71,1.62,1.68,9818199,0
FUBO.US,D,20230605,000000,1.66,1.8,1.66,1.75,9657567,0
FUBO.US,D,20230606,000000,1.76,1.91,1.73,1.85,12703617,0
FUBO.US,D,20230607,000000,1.89,1.98,1.85,1.86,13291851,0
FUBO.US,D,20230608,000000,1.87,1.92,1.805,1.84,7688087,0
FUBO.US,D,20230609,000000,1.85,1.98,1.77,1.8,11230566,0
FUBO.US,D,20230612,000000,1.865,1.95,1.82,1.91,12484731,0
FUBO.US,D,20230613,000000,1.98,2.22,1.92,2.21,21332565,0
FUBO.US,D,20230614,000000,2.21,2.3,2.05,2.12,20166454,0
FUBO.US,D,20230615,000000,2.12,2.265,2.09,2.2,13703524,0
FUBO.US,D,20230616,000000,2.27,2.27,2.06,2.09,17753374,0
FUBO.US,D,20230620,000000,2.08,2.0989,1.95,2.01,10917089,0
FUBO.US,D,20230621,000000,2,2.01,1.9,1.97,8849303,0
FUBO.US,D,20230622,000000,1.94,1.97,1.89,1.93,6903526,0
FUBO.US,D,20230623,000000,1.88,1.89,1.77,1.88,16010724,0
FUBO.US,D,20230626,000000,1.89,1.93,1.8,1.81,7020694,0
FUBO.US,D,20230627,000000,1.85,1.98,1.8,1.95,9416399,0
FUBO.US,D,20230628,000000,1.93,1.99,1.9,1.98,6770579,0
FUBO.US,D,20230629,000000,2,2.15,1.97,2.09,9236237,0
FUBO.US,D,20230630,000000,2.14,2.19,2.07,2.08,11110082,0
FUBO.US,D,20230703,000000,2.11,2.27,2.1,2.25,10732479,0
FUBO.US,D,20230705,000000,2.21,2.21,2.1,2.11,8479805,0
FUBO.US,D,20230706,000000,2.07,2.07,1.93,2.01,10580893,0
FUBO.US,D,20230707,000000,2.01,2.2,2.01,2.17,10341819,0
FUBO.US,D,20230710,000000,2.19,2.565,2.1425,2.53,23433798,0
FUBO.US,D,20230711,000000,2.58,2.7682,2.48,2.61,27573036,0
FUBO.US,D,20230712,000000,2.73,3.0699,2.66,3,30324195,0
FUBO.US,D,20230713,000000,3.15,3.27,2.87,3.02,37591743,0
FUBO.US,D,20230714,000000,3.02,3.2,2.83,2.86,18029848,0
FUBO.US,D,20230717,000000,2.84,3.095,2.725,2.97,14892278,0
FUBO.US,D,20230718,000000,2.97,3.085,2.82,2.86,16061185,0
FUBO.US,D,20230719,000000,2.94,3.31,2.92,3.11,27339039,0
FUBO.US,D,20230720,000000,3.05,3.13,2.865,2.9,15803004,0
FUBO.US,D,20230721,000000,2.96,3.05,2.73,2.76,16634189,0
FUBO.US,D,20230724,000000,2.77,2.77,2.47,2.51,20189412,0
FUBO.US,D,20230725,000000,2.56,2.59,2.45,2.46,11486781,0
FUBO.US,D,20230726,000000,2.43,2.6,2.37,2.59,13382132,0
FUBO.US,D,20230727,000000,2.7,2.7504,2.41,2.45,14446846,0
FUBO.US,D,20230728,000000,2.51,2.82,2.5,2.81,17421758,0
FUBO.US,D,20230731,000000,2.86,3.38,2.85,3.37,34772778,0
FUBO.US,D,20230801,000000,3.31,3.33,3.11,3.31,18221993,0
FUBO.US,D,20230802,000000,3.13,3.27,2.95,3.17,22754334,0
FUBO.US,D,20230803,000000,3.15,3.5,3.1,3.21,24055403,0
FUBO.US,D,20230804,000000,3.86,3.87,3.13,3.16,61920260,0
