<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEMD.US,D,20221011,000000,37.6337,37.6337,37.6337,37.6337,5,0
XEMD.US,D,20221012,000000,37.5975,37.5975,37.5975,37.5975,102,0
XEMD.US,D,20221013,000000,37.4877,37.4877,37.4877,37.4877,1,0
XEMD.US,D,20221014,000000,37.3488,37.3488,37.3488,37.3488,55,0
XEMD.US,D,20221017,000000,37.4557,37.4557,37.4557,37.4557,1,0
XEMD.US,D,20221018,000000,37.731,37.731,37.731,37.731,2,0
XEMD.US,D,20221019,000000,37.44,37.44,37.3642,37.3642,204,0
XEMD.US,D,20221020,000000,37.22,37.22,37.0696,37.0696,101,0
XEMD.US,D,20221021,000000,37.4452,37.4452,37.4452,37.4452,1,0
XEMD.US,D,20221024,000000,37.31,37.4025,37.31,37.4025,106,0
XEMD.US,D,20221025,000000,37.68,37.8146,37.68,37.8146,201,0
XEMD.US,D,20221026,000000,38.05,38.07,38,38,9600,0
XEMD.US,D,20221027,000000,38.0601,38.0601,38.0601,38.0601,1,0
XEMD.US,D,20221028,000000,38.0593,38.0593,38.0593,38.0593,7,0
XEMD.US,D,20221031,000000,37.6697,37.6697,37.6697,37.6697,1,0
XEMD.US,D,20221101,000000,37.9858,37.9858,37.9858,37.9858,2,0
XEMD.US,D,20221102,000000,37.8104,37.8104,37.8104,37.8104,7,0
XEMD.US,D,20221103,000000,37.7539,37.7539,37.7539,37.7539,1,0
XEMD.US,D,20221104,000000,38.272,38.272,38.272,38.272,6,0
XEMD.US,D,20221107,000000,38.177,38.177,38.177,38.177,4,0
XEMD.US,D,20221108,000000,38.47,38.47,38.47,38.47,3,0
XEMD.US,D,20221109,000000,38.358,38.358,38.1316,38.1316,302,0
XEMD.US,D,20221110,000000,39.2943,39.2943,39.2943,39.2943,24,0
XEMD.US,D,20221111,000000,39.2815,39.2815,39.2815,39.2815,6,0
XEMD.US,D,20221114,000000,39.1002,39.1002,39.1002,39.1002,13,0
XEMD.US,D,20221115,000000,39.44,39.6239,39.25,39.6239,5200,0
XEMD.US,D,20221116,000000,39.6,39.6,39.5552,39.5552,507,0
XEMD.US,D,20221117,000000,39.309,39.3286,39.275,39.3286,300,0
XEMD.US,D,20221118,000000,39.285,39.285,39.285,39.285,4,0
XEMD.US,D,20221121,000000,39.3042,39.3042,39.3042,39.3042,4,0
XEMD.US,D,20221122,000000,39.46,39.5459,39.46,39.5459,329,0
XEMD.US,D,20221123,000000,39.74,39.74,39.7139,39.7139,2125,0
XEMD.US,D,20221125,000000,39.811,39.811,39.811,39.811,4,0
XEMD.US,D,20221128,000000,39.72,39.72,39.72,39.72,4,0
XEMD.US,D,20221129,000000,39.8536,39.8536,39.8492,39.8492,125,0
XEMD.US,D,20221130,000000,40.2232,40.2232,40.2232,40.2232,5,0
XEMD.US,D,20221201,000000,40.5359,40.5359,40.5359,40.5359,4,0
XEMD.US,D,20221202,000000,40.13,40.4046,40.13,40.4046,202,0
XEMD.US,D,20221205,000000,40.12,40.12,39.9204,39.9204,331,0
XEMD.US,D,20221206,000000,39.7449,39.7449,39.7449,39.7449,4,0
XEMD.US,D,20221207,000000,40.1184,40.1184,40.1184,40.1184,4,0
XEMD.US,D,20221208,000000,40.0562,40.0562,40.0562,40.0562,8,0
XEMD.US,D,20221209,000000,39.9193,39.9193,39.9193,39.9193,5,0
XEMD.US,D,20221212,000000,39.9671,39.9671,39.9671,39.9671,4,0
XEMD.US,D,20221213,000000,40.2413,40.2413,40.2413,40.2413,4,0
XEMD.US,D,20221214,000000,40.2176,40.2176,40.2176,40.2176,40,0
XEMD.US,D,20221215,000000,40.0959,40.0959,40.0959,40.0959,1,0
XEMD.US,D,20221216,000000,39.9462,39.9462,39.9462,39.9462,1,0
XEMD.US,D,20221219,000000,39.7975,39.7975,39.7975,39.7975,5,0
XEMD.US,D,20221220,000000,39.7325,39.7325,39.7325,39.7325,39,0
XEMD.US,D,20221221,000000,40.0945,40.0945,40.0945,40.0945,39,0
XEMD.US,D,20221222,000000,39.9602,39.9602,39.9602,39.9602,4,0
XEMD.US,D,20221223,000000,39.839,39.839,39.8217,39.835,206,0
XEMD.US,D,20221227,000000,39.6847,39.6847,39.6847,39.6847,1,0
XEMD.US,D,20221228,000000,39.548,39.548,39.548,39.548,1,0
XEMD.US,D,20221229,000000,39.511,39.55,39.511,39.55,157,0
XEMD.US,D,20221230,000000,39.4536,39.4536,39.4536,39.4536,1,0
XEMD.US,D,20230103,000000,39.5479,39.5479,39.5479,39.5479,3,0
XEMD.US,D,20230104,000000,39.8982,39.8982,39.8982,39.8982,1,0
XEMD.US,D,20230105,000000,39.705,39.705,39.705,39.705,1,0
XEMD.US,D,20230106,000000,40.1459,40.1459,40.1459,40.1459,6,0
XEMD.US,D,20230109,000000,40.01,40.1,40.01,40.0501,404,0
XEMD.US,D,20230110,000000,39.949,39.95,39.9316,39.9316,351,0
XEMD.US,D,20230111,000000,40.205,40.205,40.205,40.205,8,0
XEMD.US,D,20230112,000000,40.4,40.589,40.4,40.5467,25026,0
XEMD.US,D,20230113,000000,40.519,40.53,40.4916,40.4916,2282,0
XEMD.US,D,20230117,000000,40.527,40.527,40.527,40.527,73,0
XEMD.US,D,20230118,000000,40.86,40.86,40.805,40.8487,3174,0
XEMD.US,D,20230119,000000,40.78,40.7872,40.78,40.7872,196,0
XEMD.US,D,20230120,000000,40.7476,40.7476,40.7476,40.7476,4,0
XEMD.US,D,20230123,000000,40.7597,40.7597,40.715,40.715,201,0
XEMD.US,D,20230124,000000,40.84,40.84,40.8284,40.8284,2575,0
XEMD.US,D,20230125,000000,40.8261,40.8261,40.8261,40.8261,69,0
XEMD.US,D,20230126,000000,40.835,40.835,40.835,40.835,3,0
XEMD.US,D,20230127,000000,40.82,40.82,40.7835,40.7835,219,0
XEMD.US,D,20230130,000000,40.4652,40.4652,40.4652,40.4652,56,0
XEMD.US,D,20230131,000000,40.5215,40.5215,40.5215,40.5215,6,0
XEMD.US,D,20230201,000000,40.8617,40.8617,40.8617,40.8617,1,0
XEMD.US,D,20230202,000000,40.9111,40.9111,40.9111,40.9111,6,0
XEMD.US,D,20230203,000000,40.56,40.56,40.495,40.495,253,0
XEMD.US,D,20230206,000000,40.0764,40.0764,40.0764,40.0764,1,0
XEMD.US,D,20230207,000000,40.1605,40.1605,40.1605,40.1605,66,0
XEMD.US,D,20230208,000000,40.1212,40.1212,40.1212,40.1212,131,0
XEMD.US,D,20230209,000000,40,40,40,40,1,0
XEMD.US,D,20230210,000000,39.7577,39.7577,39.7577,39.7577,1,0
XEMD.US,D,20230213,000000,39.8324,39.8324,39.82,39.82,3317,0
XEMD.US,D,20230214,000000,39.8324,39.8374,39.8324,39.8374,33,0
XEMD.US,D,20230215,000000,39.76,39.7634,39.76,39.7634,100,0
XEMD.US,D,20230216,000000,39.68,39.68,39.675,39.675,125,0
XEMD.US,D,20230217,000000,39.6,39.62,39.58,39.62,827,0
XEMD.US,D,20230221,000000,39.23,39.265,39.23,39.265,100,0
XEMD.US,D,20230222,000000,39.3585,39.3585,39.2951,39.2951,5362,0
XEMD.US,D,20230223,000000,39.6,39.75,39.6,39.75,600,0
XEMD.US,D,20230224,000000,39.5551,39.5551,39.5551,39.5551,25,0
XEMD.US,D,20230227,000000,39.7143,39.7143,39.7143,39.7143,25,0
XEMD.US,D,20230228,000000,39.576,39.576,39.576,39.576,64,0
XEMD.US,D,20230301,000000,39.37,39.37,39.165,39.165,609,0
XEMD.US,D,20230302,000000,39.0743,39.0743,39.0743,39.0743,9,0
XEMD.US,D,20230303,000000,39.379,39.379,39.379,39.379,1,0
XEMD.US,D,20230306,000000,39.31,39.31,39.31,39.31,5,0
XEMD.US,D,20230307,000000,39.22,39.22,39.22,39.22,271,0
XEMD.US,D,20230308,000000,39.07,39.07,39.0699,39.0699,505,0
XEMD.US,D,20230309,000000,39.17,39.17,39.05,39.05,767,0
XEMD.US,D,20230310,000000,39.29,39.32,39.2598,39.2598,731,0
XEMD.US,D,20230313,000000,39.29,39.29,39.2417,39.2417,9,0
XEMD.US,D,20230314,000000,39.21,39.21,39.1639,39.1639,194,0
XEMD.US,D,20230315,000000,39.11,39.2025,39.11,39.2025,250,0
XEMD.US,D,20230316,000000,39.0889,39.0889,39.0889,39.0889,6,0
XEMD.US,D,20230317,000000,39.13,39.13,38.9859,38.9859,1280,0
XEMD.US,D,20230320,000000,38.98,38.98,38.98,38.98,300,0
XEMD.US,D,20230321,000000,39.13,39.1946,39.13,39.1946,115,0
XEMD.US,D,20230322,000000,39.41,39.5086,39.41,39.5086,204,0
XEMD.US,D,20230323,000000,39.54,39.6706,39.54,39.6706,212,0
XEMD.US,D,20230324,000000,39.5699,39.5699,39.5256,39.5256,172,0
XEMD.US,D,20230327,000000,39.43,39.47,39.43,39.4552,101769,0
XEMD.US,D,20230328,000000,39.44,39.44,39.22,39.22,1428,0
XEMD.US,D,20230329,000000,39.41,39.413,39.41,39.413,176,0
XEMD.US,D,20230330,000000,39.63,39.66,39.63,39.6322,1402,0
XEMD.US,D,20230331,000000,39.78,39.7996,39.761,39.7996,903,0
XEMD.US,D,20230403,000000,39.6811,39.6811,39.6811,39.6811,4,0
XEMD.US,D,20230404,000000,39.745,39.745,39.745,39.745,2,0
XEMD.US,D,20230405,000000,39.6499,39.6499,39.6129,39.6129,740,0
XEMD.US,D,20230406,000000,39.64,39.65,39.61,39.61,704,0
XEMD.US,D,20230410,000000,39.49,39.5,39.4533,39.4913,1631,0
XEMD.US,D,20230411,000000,39.549,39.55,39.5134,39.5134,409,0
XEMD.US,D,20230412,000000,39.5862,39.5862,39.5862,39.5862,2,0
XEMD.US,D,20230413,000000,39.625,39.625,39.625,39.625,21,0
XEMD.US,D,20230414,000000,39.5894,39.5894,39.5894,39.5894,39,0
XEMD.US,D,20230417,000000,39.55,39.55,39.4401,39.4489,444,0
XEMD.US,D,20230418,000000,39.4393,39.4393,39.4393,39.4393,1,0
XEMD.US,D,20230419,000000,39.303,39.303,39.303,39.303,3,0
XEMD.US,D,20230420,000000,39.2557,39.2557,39.2557,39.2557,21,0
XEMD.US,D,20230421,000000,39.24,39.24,39.2302,39.2302,527,0
XEMD.US,D,20230424,000000,39.2966,39.2966,39.2966,39.2966,22,0
XEMD.US,D,20230425,000000,39.45,39.45,39.4399,39.4399,31567,0
XEMD.US,D,20230426,000000,39.363,39.363,39.363,39.363,20,0
XEMD.US,D,20230427,000000,39.39,39.39,39.3669,39.3669,5698,0
XEMD.US,D,20230428,000000,39.6094,39.6094,39.6094,39.6094,1,0
XEMD.US,D,20230501,000000,39.1948,39.1948,39.1948,39.1948,3,0
XEMD.US,D,20230502,000000,39.29,39.29,39.2791,39.2791,183,0
XEMD.US,D,20230503,000000,39.3529,39.3529,39.3529,39.3529,24,0
XEMD.US,D,20230504,000000,39.275,39.35,39.2584,39.2584,278,0
XEMD.US,D,20230505,000000,39.39,39.39,39.3652,39.3652,766,0
XEMD.US,D,20230508,000000,39.27,39.2771,39.27,39.2771,188,0
XEMD.US,D,20230509,000000,39.28,39.2839,39.28,39.2839,30255,0
XEMD.US,D,20230510,000000,39.5,39.5,39.4273,39.4273,195,0
XEMD.US,D,20230511,000000,39.5162,39.5162,39.5162,39.5162,85,0
XEMD.US,D,20230512,000000,39.345,39.345,39.345,39.345,18,0
XEMD.US,D,20230515,000000,39.255,39.255,39.255,39.255,67,0
XEMD.US,D,20230516,000000,39.225,39.225,39.205,39.205,1785,0
XEMD.US,D,20230517,000000,39.2,39.2,39.1101,39.1197,592,0
XEMD.US,D,20230518,000000,39.1,39.1,39.09,39.09,883,0
XEMD.US,D,20230519,000000,39.085,39.085,39.085,39.085,687,0
XEMD.US,D,20230522,000000,39.085,39.085,39.085,39.085,540,0
XEMD.US,D,20230523,000000,39.0901,39.096,39.0901,39.096,802,0
XEMD.US,D,20230524,000000,39.05,39.05,39.05,39.05,505,0
XEMD.US,D,20230525,000000,38.95,38.95,38.95,38.95,268,0
XEMD.US,D,20230526,000000,39.07,39.07,39.065,39.065,244,0
XEMD.US,D,20230530,000000,39.1701,39.3294,39.1701,39.3294,4421,0
XEMD.US,D,20230531,000000,39.275,39.275,39.24,39.2678,1425,0
XEMD.US,D,20230601,000000,39.081,39.2058,39.081,39.2058,2075,0
XEMD.US,D,20230602,000000,39.28,39.29,39.2173,39.2173,2334,0
XEMD.US,D,20230605,000000,39.369,39.369,39.3451,39.3451,372,0
XEMD.US,D,20230606,000000,39.395,39.395,39.395,39.395,180,0
XEMD.US,D,20230607,000000,39.3838,39.3838,39.2864,39.2864,1170,0
XEMD.US,D,20230608,000000,39.35,39.3752,39.326,39.3752,1762,0
XEMD.US,D,20230609,000000,39.3548,39.3548,39.3548,39.3548,19,0
XEMD.US,D,20230612,000000,39.5002,39.5002,39.5002,39.5002,13,0
XEMD.US,D,20230613,000000,39.515,39.52,39.4424,39.4424,4370,0
XEMD.US,D,20230614,000000,39.56,39.5899,39.5316,39.5316,12029,0
XEMD.US,D,20230615,000000,39.63,39.6311,39.63,39.6311,167,0
XEMD.US,D,20230616,000000,39.55,39.5593,39.5316,39.5316,626,0
XEMD.US,D,20230620,000000,39.54,39.54,39.5301,39.5301,170,0
XEMD.US,D,20230621,000000,39.5299,39.617,39.48,39.617,12193,0
XEMD.US,D,20230622,000000,39.54,39.54,39.53,39.5312,1002,0
XEMD.US,D,20230623,000000,39.65,39.705,39.5601,39.5781,3401,0
XEMD.US,D,20230626,000000,39.64,39.68,39.64,39.68,1937,0
XEMD.US,D,20230627,000000,39.68,39.68,39.666,39.666,529,0
XEMD.US,D,20230628,000000,39.73,39.74,39.73,39.7307,773,0
XEMD.US,D,20230629,000000,39.61,39.61,39.61,39.61,31,0
XEMD.US,D,20230630,000000,39.8601,39.863,39.8601,39.863,572,0
XEMD.US,D,20230703,000000,39.7664,39.7664,39.755,39.755,496,0
XEMD.US,D,20230705,000000,39.76,39.76,39.645,39.6502,758,0
XEMD.US,D,20230706,000000,39.2138,39.2138,39.2138,39.2138,199,0
XEMD.US,D,20230707,000000,39.12,39.2501,39.12,39.1595,1303,0
XEMD.US,D,20230710,000000,39.23,39.31,39.23,39.31,346,0
XEMD.US,D,20230711,000000,39.53,39.539,39.53,39.5352,483,0
XEMD.US,D,20230712,000000,39.9461,39.9461,39.9461,39.9461,162,0
XEMD.US,D,20230713,000000,40.2399,40.3101,40.2122,40.3033,1573,0
XEMD.US,D,20230714,000000,40.171,40.171,40.1049,40.1049,510,0
XEMD.US,D,20230717,000000,40.1454,40.1454,40.1454,40.1454,41,0
XEMD.US,D,20230718,000000,40.2003,40.2761,40.2003,40.2761,2159,0
XEMD.US,D,20230719,000000,40.28,40.28,40.1702,40.1702,554,0
XEMD.US,D,20230720,000000,39.995,39.995,39.995,39.995,46,0
XEMD.US,D,20230721,000000,40.1012,40.1012,40.1012,40.1012,162,0
XEMD.US,D,20230724,000000,40.17,40.17,40.17,40.17,129,0
XEMD.US,D,20230725,000000,40.14,40.14,40.1285,40.14,459,0
XEMD.US,D,20230726,000000,40.1968,40.1968,40.1968,40.1968,200,0
XEMD.US,D,20230727,000000,40.15,40.15,39.9574,39.9574,521,0
XEMD.US,D,20230728,000000,40.3001,40.3207,40.3001,40.3207,266,0
XEMD.US,D,20230731,000000,40.38,40.3801,40.3295,40.3295,274,0
XEMD.US,D,20230801,000000,39.949,39.949,39.888,39.888,705,0
XEMD.US,D,20230802,000000,39.621,39.7096,39.621,39.7096,1422,0
XEMD.US,D,20230803,000000,39.5168,39.5168,39.5168,39.5168,88,0
XEMD.US,D,20230804,000000,39.8801,39.8801,39.8801,39.8801,619,0
