<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLC.US,D,20230412,000000,51.26,51.26,50.5066,50.5066,293,0
CVLC.US,D,20230413,000000,51.2142,51.2142,51.2142,51.2142,53,0
CVLC.US,D,20230414,000000,51.13,51.13,51.13,51.13,493,0
CVLC.US,D,20230417,000000,51.2887,51.3429,51.2887,51.3429,703,0
CVLC.US,D,20230418,000000,51.36,51.4194,51.36,51.4194,3313,0
CVLC.US,D,20230419,000000,51.4251,51.4251,51.4251,51.4251,3,0
CVLC.US,D,20230420,000000,50.98,51.133,50.98,51.133,1183,0
CVLC.US,D,20230421,000000,51.13,51.2289,51.13,51.2289,1241,0
CVLC.US,D,20230424,000000,51.0782,51.1887,51.0782,51.1887,331,0
CVLC.US,D,20230425,000000,50.91,50.9198,50.3288,50.3288,8884,0
CVLC.US,D,20230426,000000,50.1857,50.1857,50.1857,50.1857,2,0
CVLC.US,D,20230427,000000,50.73,51.0593,50.73,51.0593,4410,0
CVLC.US,D,20230428,000000,51.07,51.4694,51.07,51.4694,4195,0
CVLC.US,D,20230501,000000,51.56,51.73,51.521,51.521,6531,0
CVLC.US,D,20230502,000000,51.325,51.325,50.65,50.9729,14436,0
CVLC.US,D,20230503,000000,51.0962,51.26,50.6761,50.6761,5894,0
CVLC.US,D,20230504,000000,50.57,50.57,50.226,50.262,4189,0
CVLC.US,D,20230505,000000,51,51.3101,51,51.224,399,0
CVLC.US,D,20230508,000000,51.2658,51.2658,51.2658,51.2658,2,0
CVLC.US,D,20230509,000000,51.1199,51.12,51.0197,51.0197,523,0
CVLC.US,D,20230510,000000,51.2,51.39,50.84,51.2802,22587,0
CVLC.US,D,20230511,000000,51.08,51.25,51.08,51.2296,8604,0
CVLC.US,D,20230512,000000,51.325,51.325,50.94,51.1383,6104,0
CVLC.US,D,20230515,000000,51.29,51.3225,51.29,51.3225,2640,0
CVLC.US,D,20230516,000000,51.05,51.21,51.0346,51.0346,15244,0
CVLC.US,D,20230517,000000,51.15,51.77,51.15,51.6753,8623,0
CVLC.US,D,20230518,000000,51.92,52.2399,51.91,52.2399,7450,0
CVLC.US,D,20230519,000000,52.35,52.35,51.9771,52.1185,1210,0
CVLC.US,D,20230522,000000,52.23,52.23,52.17,52.1972,5442,0
CVLC.US,D,20230523,000000,51.62,51.68,51.5554,51.5554,10648,0
CVLC.US,D,20230524,000000,51.35,51.35,51.01,51.1117,23178,0
CVLC.US,D,20230525,000000,51.5964,51.5964,51.5964,51.5964,156,0
CVLC.US,D,20230526,000000,52.27,52.364,52.2699,52.364,532,0
CVLC.US,D,20230530,000000,52.509,52.509,52.3,52.3276,4750,0
CVLC.US,D,20230531,000000,52.15,52.15,51.89,52.0292,62947,0
CVLC.US,D,20230601,000000,52.25,52.81,52.2362,52.53,204153,0
CVLC.US,D,20230602,000000,53.4,53.42,53.3642,53.3642,751,0
CVLC.US,D,20230605,000000,53.41,53.55,53.2508,53.2508,10523,0
CVLC.US,D,20230606,000000,53.28,53.4762,53.28,53.4589,14898,0
CVLC.US,D,20230607,000000,53.6,54.1,53.1865,53.1865,220044,0
CVLC.US,D,20230608,000000,53.2,53.6,53.2,53.5155,10027,0
CVLC.US,D,20230609,000000,53.78,53.8,53.5252,53.5596,4292,0
CVLC.US,D,20230612,000000,53.875,54.41,53.875,54.1173,7781,0
CVLC.US,D,20230613,000000,54.49,54.77,54.4,54.5698,8658,0
CVLC.US,D,20230614,000000,54.74,54.74,54.53,54.6149,5448,0
CVLC.US,D,20230615,000000,54.83,55.3409,54.83,55.3409,867,0
CVLC.US,D,20230616,000000,55.78,55.78,55.14,55.14,13160,0
CVLC.US,D,20230620,000000,54.83,54.8899,54.76,54.78,2193,0
CVLC.US,D,20230621,000000,54.5281,54.5281,54.35,54.35,621,0
CVLC.US,D,20230622,000000,54.255,54.58,54.255,54.5798,5751,0
CVLC.US,D,20230623,000000,54.18,54.25,54.14,54.17,8388,0
CVLC.US,D,20230626,000000,54.25,54.39,53.94,53.95,29541,0
CVLC.US,D,20230627,000000,54.2,54.65,54.0807,54.5918,4612,0
CVLC.US,D,20230628,000000,54.41,54.61,54.41,54.61,41480,0
CVLC.US,D,20230629,000000,54.7101,54.82,54.655,54.8164,7136,0
CVLC.US,D,20230630,000000,55.405,55.58,55.3842,55.52,12118,0
CVLC.US,D,20230703,000000,55.5819,55.5819,55.5819,55.5819,215,0
CVLC.US,D,20230705,000000,55.44,55.97,55.41,55.41,59554,0
CVLC.US,D,20230706,000000,54.97,54.97,54.79,54.9625,12921,0
CVLC.US,D,20230707,000000,54.97,54.99,54.85,54.85,6006,0
CVLC.US,D,20230710,000000,54.96,55.014,54.85,55.014,301699,0
CVLC.US,D,20230711,000000,55.185,55.4278,55.185,55.4278,11971,0
CVLC.US,D,20230712,000000,55.96,56.01,55.81,55.8205,24552,0
CVLC.US,D,20230713,000000,56.2199,56.42,56.18,56.42,10844,0
CVLC.US,D,20230714,000000,56.44,56.47,56.3068,56.3068,9146,0
CVLC.US,D,20230717,000000,56.429,56.62,56.3525,56.6145,7891,0
CVLC.US,D,20230718,000000,56.64,57.18,56.64,57.09,2189,0
CVLC.US,D,20230719,000000,57.33,57.35,57.14,57.24,6474,0
CVLC.US,D,20230720,000000,57.1,57.345,56.7126,56.7126,6742,0
CVLC.US,D,20230721,000000,57,57,56.7535,56.7535,3033,0
CVLC.US,D,20230724,000000,56.99,56.99,56.8673,56.8673,1604,0
CVLC.US,D,20230725,000000,56.93,57.23,56.93,57.03,8711,0
CVLC.US,D,20230726,000000,56.97,57,56.85,57,9204,0
CVLC.US,D,20230727,000000,57.411,57.411,56.51,56.5159,8518,0
CVLC.US,D,20230728,000000,57.09,57.24,56.97,57.15,42106,0
CVLC.US,D,20230731,000000,57.36,57.61,57.1,57.27,20007,0
CVLC.US,D,20230801,000000,57.15,57.18,57.05,57.1144,5606,0
CVLC.US,D,20230802,000000,56.67,56.67,56.25,56.3,7782,0
CVLC.US,D,20230803,000000,56.04,56.3,56.04,56.1358,9067,0
CVLC.US,D,20230804,000000,56.379,56.38,55.77,55.78,10291,0
