<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTW.US,D,20220322,000000,27.47,27.4899,27.4699,27.4857,3779,0
OCTW.US,D,20220323,000000,27.4205,27.45,27.37,27.3865,2075,0
OCTW.US,D,20220324,000000,27.4068,27.4457,27.4068,27.4457,1646,0
OCTW.US,D,20220325,000000,27.489,27.499,27.42,27.4842,13660,0
OCTW.US,D,20220328,000000,27.5079,27.5272,27.5079,27.5272,190,0
OCTW.US,D,20220329,000000,27.6,27.6734,27.6,27.6734,1170,0
OCTW.US,D,20220330,000000,27.595,27.5976,27.5737,27.5737,640,0
OCTW.US,D,20220331,000000,27.59,27.59,27.5045,27.5045,6814,0
OCTW.US,D,20220401,000000,27.56,27.56,27.44,27.5101,1255,0
OCTW.US,D,20220404,000000,27.5419,27.62,27.53,27.5807,11191,0
OCTW.US,D,20220405,000000,27.52,27.52,27.52,27.52,1,0
OCTW.US,D,20220406,000000,27.48,27.48,27.42,27.4712,6198,0
OCTW.US,D,20220407,000000,27.425,27.472,27.42,27.472,548,0
OCTW.US,D,20220408,000000,27.48,27.52,27.455,27.455,20805,0
OCTW.US,D,20220411,000000,27.35,27.35,27.3,27.3,744,0
OCTW.US,D,20220412,000000,27.305,27.305,27.305,27.305,141,0
OCTW.US,D,20220413,000000,27.37,27.405,27.37,27.405,3752,0
OCTW.US,D,20220414,000000,27.37,27.43,27.3156,27.335,1301,0
OCTW.US,D,20220418,000000,27.3064,27.3064,27.3064,27.3064,130,0
OCTW.US,D,20220419,000000,27.38,27.4513,27.38,27.4513,704,0
OCTW.US,D,20220420,000000,27.5,27.5,27.4001,27.455,694,0
OCTW.US,D,20220421,000000,27.3333,27.3333,27.3333,27.3333,171,0
OCTW.US,D,20220422,000000,27.15,27.17,27.0669,27.0669,1333,0
OCTW.US,D,20220425,000000,27,27.11,26.87,27.06,12271,0
OCTW.US,D,20220426,000000,27.05,27.05,26.8537,26.8537,1852,0
OCTW.US,D,20220427,000000,26.92,26.96,26.8785,26.8785,2205,0
OCTW.US,D,20220428,000000,26.92,27.12,26.92,27.0892,1814,0
OCTW.US,D,20220429,000000,27.05,27.05,26.67,26.67,14652,0
OCTW.US,D,20220502,000000,26.7744,26.7744,26.61,26.7667,2229,0
OCTW.US,D,20220503,000000,26.83,26.89,26.79,26.8522,5760,0
OCTW.US,D,20220504,000000,26.85,27.134,26.805,27.134,4748,0
OCTW.US,D,20220505,000000,26.8,26.8,26.33,26.33,9640,0
OCTW.US,D,20220506,000000,26.63,26.81,26.63,26.7,8736,0
OCTW.US,D,20220509,000000,26.505,26.59,26.36,26.36,35837,0
OCTW.US,D,20220510,000000,26.63,26.63,26.37,26.4,14115,0
OCTW.US,D,20220511,000000,26.5042,26.56,26.24,26.24,24544,0
OCTW.US,D,20220512,000000,26.24,26.24,26.12,26.23,8654,0
OCTW.US,D,20220513,000000,26.61,26.61,26.48,26.5529,12045,0
OCTW.US,D,20220516,000000,26.5251,26.592,26.5251,26.57,2737,0
OCTW.US,D,20220517,000000,26.62,26.78,26.59,26.7148,13321,0
OCTW.US,D,20220518,000000,26.36,26.43,26.3107,26.3107,4458,0
OCTW.US,D,20220519,000000,26.35,26.35,26.22,26.2637,5583,0
OCTW.US,D,20220520,000000,26.28,26.28,26.02,26.25,3774,0
OCTW.US,D,20220523,000000,26.45,26.5,26.393,26.4354,9822,0
OCTW.US,D,20220524,000000,26.2823,26.377,26.1801,26.324,14482,0
OCTW.US,D,20220525,000000,26.4729,26.4729,26.4647,26.4647,155,0
OCTW.US,D,20220526,000000,26.63,26.729,26.61,26.6694,3862,0
OCTW.US,D,20220527,000000,26.83,26.91,26.8286,26.8672,4229,0
OCTW.US,D,20220531,000000,26.84,26.92,26.79,26.8566,3468,0
OCTW.US,D,20220601,000000,26.95,26.95,26.736,26.7707,5873,0
OCTW.US,D,20220602,000000,26.8,26.98,26.8,26.9487,6618,0
OCTW.US,D,20220603,000000,26.87,26.87,26.75,26.7966,3455,0
OCTW.US,D,20220606,000000,26.91,26.91,26.8,26.8318,31019,0
OCTW.US,D,20220607,000000,26.865,26.95,26.8583,26.9444,10259,0
OCTW.US,D,20220608,000000,26.96,26.96,26.84,26.84,1535,0
OCTW.US,D,20220609,000000,26.8894,26.8894,26.6427,26.6427,4567,0
OCTW.US,D,20220610,000000,26.4,26.42,26.3835,26.3835,991,0
OCTW.US,D,20220613,000000,26.14,26.14,25.9972,25.9972,10617,0
OCTW.US,D,20220614,000000,26.01,26.02,25.966,25.9682,4936,0
OCTW.US,D,20220615,000000,26.11,26.27,25.99,26.1442,4294,0
OCTW.US,D,20220616,000000,25.8189,25.8189,25.8189,25.8189,67,0
OCTW.US,D,20220617,000000,25.96,25.96,25.9046,25.9046,1160,0
OCTW.US,D,20220621,000000,26.17,26.17,26.0707,26.0924,981,0
OCTW.US,D,20220622,000000,26.11,26.22,26.107,26.107,24738,0
OCTW.US,D,20220623,000000,26.1641,26.1641,26.1641,26.1641,16,0
OCTW.US,D,20220624,000000,26.1901,26.42,26.1901,26.3761,16129,0
OCTW.US,D,20220627,000000,26.5,26.5,26.3369,26.3629,17193,0
OCTW.US,D,20220628,000000,26.48,26.48,26.1811,26.2287,2216,0
OCTW.US,D,20220629,000000,26.2447,26.2447,26.2225,26.2225,1143,0
OCTW.US,D,20220630,000000,26.1271,26.17,26.1271,26.1437,243,0
OCTW.US,D,20220701,000000,26.15,26.2402,26.07,26.2402,3064,0
OCTW.US,D,20220705,000000,26.1176,26.2256,26.0901,26.2256,1462,0
OCTW.US,D,20220706,000000,26.33,26.33,26.3097,26.3097,2441,0
OCTW.US,D,20220707,000000,26.37,26.41,26.35,26.4099,2818,0
OCTW.US,D,20220708,000000,26.4098,26.4098,26.4098,26.4098,29,0
OCTW.US,D,20220711,000000,26.34,26.4,26.3,26.3596,17938,0
OCTW.US,D,20220712,000000,26.3536,26.3536,26.275,26.275,5388,0
OCTW.US,D,20220713,000000,26.3099,26.31,26.2001,26.2533,1402,0
OCTW.US,D,20220714,000000,26.14,26.27,26.13,26.2395,5194,0
OCTW.US,D,20220715,000000,26.325,26.41,26.32,26.3662,7725,0
OCTW.US,D,20220718,000000,26.427,26.43,26.3167,26.3167,4025,0
OCTW.US,D,20220719,000000,26.45,26.5,26.42,26.4832,3584,0
OCTW.US,D,20220720,000000,26.5399,26.56,26.535,26.5353,4425,0
OCTW.US,D,20220721,000000,26.6,26.64,26.6,26.6,5431,0
OCTW.US,D,20220722,000000,26.64,26.65,26.5406,26.5406,5304,0
OCTW.US,D,20220725,000000,26.58,26.6,26.51,26.5639,2411,0
OCTW.US,D,20220726,000000,26.532,26.532,26.4972,26.4972,3431,0
OCTW.US,D,20220727,000000,26.57,26.6565,26.53,26.6565,13560,0
OCTW.US,D,20220728,000000,26.696,26.7302,26.696,26.7302,948,0
OCTW.US,D,20220729,000000,26.8378,26.8378,26.8378,26.8378,2,0
OCTW.US,D,20220801,000000,26.834,26.834,26.826,26.826,634,0
OCTW.US,D,20220802,000000,26.8038,26.83,26.8038,26.8054,303272,0
OCTW.US,D,20220803,000000,26.825,26.92,26.825,26.9077,4270,0
OCTW.US,D,20220804,000000,26.8601,26.96,26.85,26.9296,55131,0
OCTW.US,D,20220805,000000,27.01,27.01,26.8101,26.875,14757,0
OCTW.US,D,20220808,000000,26.98,27,26.8112,26.865,33294,0
OCTW.US,D,20220809,000000,26.8799,26.88,26.8,26.84,7096,0
OCTW.US,D,20220810,000000,26.9537,27.04,26.9522,27.011,20422,0
OCTW.US,D,20220811,000000,27.27,27.27,27.01,27.0138,49909,0
OCTW.US,D,20220812,000000,27.07,27.18,27.0113,27.145,16812,0
OCTW.US,D,20220815,000000,27.16,27.27,27.08,27.2138,88937,0
OCTW.US,D,20220816,000000,27.25,27.28,27.1401,27.2323,641424,0
OCTW.US,D,20220817,000000,27.22,27.24,27.12,27.1572,178229,0
OCTW.US,D,20220818,000000,27.2,27.23,27.11,27.1802,196671,0
OCTW.US,D,20220819,000000,27.17,27.17,27.0307,27.0307,19227,0
OCTW.US,D,20220822,000000,26.945,26.99,26.82,26.8351,21501,0
OCTW.US,D,20220823,000000,26.8903,26.9199,26.83,26.84,16490,0
OCTW.US,D,20220824,000000,26.88,26.8889,26.8,26.85,16541,0
OCTW.US,D,20220825,000000,27.08,27.08,26.875,26.9456,16465,0
OCTW.US,D,20220826,000000,27.01,27.01,26.73,26.74,15104,0
OCTW.US,D,20220829,000000,26.75,26.766,26.69,26.75,32621,0
OCTW.US,D,20220830,000000,26.72,26.7399,26.61,26.688,69721,0
OCTW.US,D,20220831,000000,26.6897,26.6995,26.6449,26.6449,17664,0
OCTW.US,D,20220901,000000,26.6499,26.7,26.5701,26.7,3348,0
OCTW.US,D,20220902,000000,26.61,26.7299,26.5801,26.62,6662,0
OCTW.US,D,20220906,000000,26.85,26.85,26.61,26.61,12875,0
OCTW.US,D,20220907,000000,26.67,26.72,26.62,26.7093,44606,0
OCTW.US,D,20220908,000000,26.73,26.73,26.63,26.73,23074,0
OCTW.US,D,20220909,000000,26.68,26.74,26.655,26.705,76655,0
OCTW.US,D,20220912,000000,26.7132,26.75,26.69,26.7266,16061,0
OCTW.US,D,20220913,000000,26.61,26.7,26.61,26.68,17438,0
OCTW.US,D,20220914,000000,26.71,26.71,26.655,26.66,8261,0
OCTW.US,D,20220915,000000,26.655,26.7099,26.64,26.66,13585,0
OCTW.US,D,20220916,000000,26.63,26.6999,26.613,26.65,102904,0
OCTW.US,D,20220919,000000,26.6849,26.7,26.6001,26.684,18108,0
OCTW.US,D,20220920,000000,26.67,26.71,26.62,26.655,132593,0
OCTW.US,D,20220921,000000,26.59,26.7399,26.59,26.716,33402,0
OCTW.US,D,20220922,000000,26.696,26.7198,26.6,26.66,14485,0
OCTW.US,D,20220923,000000,26.7082,26.7099,26.64,26.6649,36168,0
OCTW.US,D,20220926,000000,26.678,26.72,26.61,26.71,190624,0
OCTW.US,D,20220927,000000,26.72,26.72,26.62,26.7055,30503,0
OCTW.US,D,20220928,000000,26.72,26.72,26.66,26.6761,32422,0
OCTW.US,D,20220929,000000,26.6895,26.76,26.65,26.73,183326,0
OCTW.US,D,20220930,000000,26.78,26.78,26.652,26.745,1661314,0
OCTW.US,D,20221003,000000,26.76,27.08,26.76,27,425587,0
OCTW.US,D,20221004,000000,27.3,27.408,27.165,27.33,483985,0
OCTW.US,D,20221005,000000,27.04,27.385,26.94,27.26,144041,0
OCTW.US,D,20221006,000000,27.24,27.3,27.11,27.15,127417,0
OCTW.US,D,20221007,000000,27,27,26.77,26.8396,74836,0
OCTW.US,D,20221010,000000,26.87,26.945,26.57,26.68,146868,0
OCTW.US,D,20221011,000000,26.68,26.82,26.52,26.69,166310,0
OCTW.US,D,20221012,000000,26.87,26.87,26.58,26.62,90645,0
OCTW.US,D,20221013,000000,26.44,27,26.44,26.95,115540,0
OCTW.US,D,20221014,000000,27.01,27.01,26.564,26.6302,71525,0
OCTW.US,D,20221017,000000,26.88,26.97,26.69,26.9613,126859,0
OCTW.US,D,20221018,000000,27.29,27.29,26.94,27.0221,46705,0
OCTW.US,D,20221019,000000,27.02,27.15,26.92,26.9799,84496,0
OCTW.US,D,20221020,000000,27.16,27.16,26.9,26.94,63045,0
OCTW.US,D,20221021,000000,27.01,27.19,26.9,27.1857,75804,0
OCTW.US,D,20221024,000000,27.23,27.38,27.145,27.34,31210,0
OCTW.US,D,20221025,000000,27.36,27.44,27.32,27.4066,38568,0
OCTW.US,D,20221026,000000,27.51,27.55,27.36,27.429,49450,0
OCTW.US,D,20221027,000000,27.29,27.53,27.29,27.422,62719,0
OCTW.US,D,20221028,000000,27.51,27.66,27.43,27.5869,32100,0
OCTW.US,D,20221031,000000,27.6145,27.6145,27.5,27.5226,9500,0
OCTW.US,D,20221101,000000,27.69,27.71,27.51,27.585,29300,0
OCTW.US,D,20221102,000000,27.5,27.65,27.28,27.28,18100,0
OCTW.US,D,20221103,000000,27.11,27.23,27.065,27.1772,38811,0
OCTW.US,D,20221104,000000,27.3158,27.39,27.145,27.3229,32921,0
OCTW.US,D,20221107,000000,27.366,27.46,27.3,27.45,22028,0
OCTW.US,D,20221108,000000,27.64,27.64,27.39,27.47,51715,0
OCTW.US,D,20221109,000000,27.11,27.46,27.11,27.27,19783,0
OCTW.US,D,20221110,000000,27.769,27.85,27.7098,27.8,36804,0
OCTW.US,D,20221111,000000,27.73,27.98,27.73,27.88,18917,0
OCTW.US,D,20221114,000000,27.93,28.0097,27.8946,27.8946,10724,0
OCTW.US,D,20221115,000000,27.97,28.01,27.85,27.9122,41213,0
OCTW.US,D,20221116,000000,27.85,27.9099,27.82,27.8371,22459,0
OCTW.US,D,20221117,000000,27.7591,27.84,27.72,27.8023,24711,0
OCTW.US,D,20221118,000000,27.83,27.9299,27.81,27.9022,27789,0
OCTW.US,D,20221121,000000,27.885,27.9399,27.84,27.92,13981,0
OCTW.US,D,20221122,000000,27.9,28.03,27.9,28.03,17003,0
OCTW.US,D,20221123,000000,28.1099,28.1363,28.04,28.1363,7749,0
OCTW.US,D,20221125,000000,28.1521,28.155,28.1521,28.155,2799,0
OCTW.US,D,20221128,000000,28.13,28.13,27.9633,27.9633,9732,0
OCTW.US,D,20221129,000000,27.93,28.026,27.93,27.969,19796,0
OCTW.US,D,20221130,000000,27.94,28.2625,27.94,28.2467,28269,0
OCTW.US,D,20221201,000000,28.25,28.31,28.22,28.3,18814,0
OCTW.US,D,20221202,000000,28.22,28.32,28.175,28.32,10549,0
OCTW.US,D,20221205,000000,28.27,28.28,28.08,28.1178,157833,0
OCTW.US,D,20221206,000000,28.0201,28.07,27.93,28.0063,68179,0
OCTW.US,D,20221207,000000,27.9503,28.058,27.9212,27.9962,19512,0
OCTW.US,D,20221208,000000,28.0399,28.05,27.9701,28.0227,15964,0
OCTW.US,D,20221209,000000,28.04,28.1,27.92,27.92,34993,0
OCTW.US,D,20221212,000000,28.01,28.13,27.99,28.1115,14957,0
OCTW.US,D,20221213,000000,28.33,28.43,28.15,28.2227,11091,0
OCTW.US,D,20221214,000000,28.2,28.33,28.14,28.1857,84972,0
OCTW.US,D,20221215,000000,28.01,28.01,27.85,27.93,21665,0
OCTW.US,D,20221216,000000,27.81,27.8299,27.7501,27.8184,29867,0
OCTW.US,D,20221219,000000,27.7601,27.8113,27.61,27.6963,36518,0
OCTW.US,D,20221220,000000,27.715,27.7699,27.71,27.743,4710,0
OCTW.US,D,20221221,000000,27.89,27.939,27.85,27.8852,15227,0
OCTW.US,D,20221222,000000,27.88,27.88,27.6299,27.755,11987,0
OCTW.US,D,20221223,000000,27.7128,27.8234,27.7128,27.8234,4619,0
OCTW.US,D,20221227,000000,27.8001,27.8499,27.8,27.8074,1712,0
OCTW.US,D,20221228,000000,27.73,27.74,27.6594,27.6594,4047,0
OCTW.US,D,20221229,000000,27.68,27.89,27.68,27.878,6402,0
OCTW.US,D,20221230,000000,27.774,27.83,27.7,27.8294,51742,0
OCTW.US,D,20230103,000000,27.88,27.88,27.72,27.795,23522,0
OCTW.US,D,20230104,000000,27.81,27.9243,27.8,27.8585,11387,0
OCTW.US,D,20230105,000000,27.78,27.85,27.6904,27.755,13512,0
OCTW.US,D,20230106,000000,27.85,28.099,27.85,28.0628,22209,0
OCTW.US,D,20230109,000000,27.84,28.16,27.84,28.1085,2567,0
OCTW.US,D,20230110,000000,28.1499,28.19,28.035,28.1575,3421,0
OCTW.US,D,20230111,000000,28.29,28.4,28.21,28.29,30529,0
OCTW.US,D,20230112,000000,28.3,28.43,28.3,28.36,19794,0
OCTW.US,D,20230113,000000,28.3999,28.48,28.37,28.4719,7740,0
OCTW.US,D,20230117,000000,28.56,28.57,28.44,28.44,10737,0
OCTW.US,D,20230118,000000,28.455,28.548,28.31,28.31,18886,0
OCTW.US,D,20230119,000000,28.19,28.308,28.19,28.2808,4627,0
OCTW.US,D,20230120,000000,28.3299,28.445,28.32,28.4351,2656,0
OCTW.US,D,20230123,000000,28.44,28.64,28.44,28.55,4254,0
OCTW.US,D,20230124,000000,28.565,28.5999,28.55,28.57,22819,0
OCTW.US,D,20230125,000000,28.51,28.69,28.51,28.61,4783,0
OCTW.US,D,20230126,000000,28.7025,28.782,28.678,28.75,7448,0
OCTW.US,D,20230127,000000,28.8005,28.87,28.75,28.78,6060,0
OCTW.US,D,20230130,000000,28.81,28.81,28.65,28.65,4351,0
OCTW.US,D,20230131,000000,28.63,28.85,28.63,28.79,8980,0
OCTW.US,D,20230201,000000,28.73,28.9834,28.68,28.92,46564,0
OCTW.US,D,20230202,000000,29.02,29.05,28.92,28.98,26908,0
OCTW.US,D,20230203,000000,28.96,29.045,28.9,28.9453,10325,0
OCTW.US,D,20230206,000000,28.81,28.94,28.81,28.85,39606,0
OCTW.US,D,20230207,000000,28.86,29.01,28.852,28.97,2089,0
OCTW.US,D,20230208,000000,29.04,29.04,28.832,28.84,18742,0
OCTW.US,D,20230209,000000,28.9,28.95,28.8101,28.83,15988,0
OCTW.US,D,20230210,000000,28.74,28.8,28.74,28.7951,15639,0
OCTW.US,D,20230213,000000,28.77,28.91,28.77,28.88,12963,0
OCTW.US,D,20230214,000000,28.91,29.0599,28.8401,28.93,30117,0
OCTW.US,D,20230215,000000,28.9499,28.9659,28.91,28.9659,47966,0
OCTW.US,D,20230216,000000,28.87,28.94,28.83,28.84,4565,0
OCTW.US,D,20230217,000000,28.75,28.8399,28.74,28.8,114701,0
OCTW.US,D,20230221,000000,28.66,28.75,28.58,28.63,3605,0
OCTW.US,D,20230222,000000,28.58,28.63,28.53,28.58,16031,0
OCTW.US,D,20230223,000000,28.71,28.71,28.55,28.65,6562,0
OCTW.US,D,20230224,000000,28.53,28.56,28.5,28.54,4446,0
OCTW.US,D,20230227,000000,28.75,28.75,28.59,28.6136,16867,0
OCTW.US,D,20230228,000000,28.7,28.718,28.58,28.67,15863,0
OCTW.US,D,20230301,000000,28.54,28.6235,28.505,28.55,23819,0
OCTW.US,D,20230302,000000,28.52,28.64,28.5,28.64,3247,0
OCTW.US,D,20230303,000000,28.65,28.8497,28.65,28.8293,12658,0
OCTW.US,D,20230306,000000,28.81,28.9,28.782,28.83,11680,0
OCTW.US,D,20230307,000000,28.79,28.8,28.63,28.63,11153,0
OCTW.US,D,20230308,000000,28.6,28.7599,28.58,28.66,14156,0
OCTW.US,D,20230309,000000,28.79,28.79,28.38,28.49,12311,0
OCTW.US,D,20230310,000000,28.36,28.4299,28.2,28.2,16500,0
OCTW.US,D,20230313,000000,28.18,28.39,28.18,28.2906,26976,0
OCTW.US,D,20230314,000000,28.5421,28.63,28.3601,28.5133,5399,0
OCTW.US,D,20230315,000000,28.42,28.5199,28.2423,28.49,13972,0
OCTW.US,D,20230316,000000,28.34,28.6599,28.3101,28.6328,3807,0
OCTW.US,D,20230317,000000,28.54,28.64,28.45,28.5145,5417,0
OCTW.US,D,20230320,000000,28.4985,28.67,28.4985,28.6205,3779,0
OCTW.US,D,20230321,000000,28.79,28.8126,28.69,28.8126,4005,0
OCTW.US,D,20230322,000000,28.73,29.02,28.73,28.74,11463,0
OCTW.US,D,20230323,000000,28.77,28.92,28.5501,28.6952,5199,0
OCTW.US,D,20230324,000000,28.65,28.77,28.5601,28.7187,4179,0
OCTW.US,D,20230327,000000,28.726,28.82,28.72,28.7971,7456,0
OCTW.US,D,20230328,000000,28.8,28.8,28.67,28.75,20422,0
OCTW.US,D,20230329,000000,28.8201,28.945,28.8001,28.9163,46729,0
OCTW.US,D,20230330,000000,28.94,29.0399,28.8989,28.975,21948,0
OCTW.US,D,20230331,000000,28.94,29.1312,28.94,29.1312,31923,0
OCTW.US,D,20230403,000000,29.0806,29.1942,29.0806,29.1942,32610,0
OCTW.US,D,20230404,000000,29.15,29.24,29.07,29.1089,137800,0
OCTW.US,D,20230405,000000,29.05,29.155,29.02,29.095,91139,0
OCTW.US,D,20230406,000000,29.04,29.23,29.03,29.13,30035,0
OCTW.US,D,20230410,000000,29.1699,29.23,29.07,29.1446,22845,0
OCTW.US,D,20230411,000000,29.1629,29.26,29.16,29.21,9463,0
OCTW.US,D,20230412,000000,29.1898,29.25,29.13,29.1301,4630,0
OCTW.US,D,20230413,000000,29.14,29.35,29.14,29.31,27532,0
OCTW.US,D,20230414,000000,29.24,29.36,29.19,29.26,44205,0
OCTW.US,D,20230417,000000,29.31,29.3775,29.2401,29.3498,11642,0
OCTW.US,D,20230418,000000,29.34,29.366,29.31,29.366,3425,0
OCTW.US,D,20230419,000000,29.36,29.4,29.29,29.36,5522,0
OCTW.US,D,20230420,000000,29.3053,29.3585,29.2817,29.3205,6826,0
OCTW.US,D,20230421,000000,29.4,29.418,29.31,29.35,4881,0
OCTW.US,D,20230424,000000,29.34,29.3601,29.31,29.3601,10977,0
OCTW.US,D,20230425,000000,29.25,29.3499,29.13,29.14,34904,0
OCTW.US,D,20230426,000000,29.2,29.2399,29.1,29.15,129399,0
OCTW.US,D,20230427,000000,29.17,29.3918,29.17,29.348,24722,0
OCTW.US,D,20230428,000000,29.44,29.5,29.34,29.4596,34177,0
OCTW.US,D,20230501,000000,29.46,29.54,29.45,29.495,556221,0
OCTW.US,D,20230502,000000,29.395,29.395,29.26,29.3697,2181,0
OCTW.US,D,20230503,000000,29.31,29.42,29.3055,29.3055,59577,0
OCTW.US,D,20230504,000000,29.13,29.21,29.09,29.165,14745,0
OCTW.US,D,20230505,000000,29.3403,29.42,29.3403,29.4008,7721,0
OCTW.US,D,20230508,000000,29.21,29.455,29.21,29.455,5946,0
OCTW.US,D,20230509,000000,29.415,29.415,29.37,29.3996,36970,0
OCTW.US,D,20230510,000000,29.4686,29.48,29.3596,29.4712,11790,0
OCTW.US,D,20230511,000000,29.22,29.445,29.22,29.445,3814,0
OCTW.US,D,20230512,000000,29.5,29.5,29.368,29.42,59888,0
OCTW.US,D,20230515,000000,29.43,29.5,29.43,29.5,5917,0
OCTW.US,D,20230516,000000,29.27,29.498,29.27,29.4404,43824,0
OCTW.US,D,20230517,000000,29.5,29.64,29.48,29.595,13211,0
OCTW.US,D,20230518,000000,29.36,29.71,29.36,29.71,5401,0
OCTW.US,D,20230519,000000,29.69,29.6932,29.6401,29.66,48647,0
OCTW.US,D,20230522,000000,29.67,29.71,29.66,29.6661,8990,0
OCTW.US,D,20230523,000000,29.6,29.6822,29.55,29.5822,16427,0
OCTW.US,D,20230524,000000,29.32,29.5041,29.32,29.5041,3881,0
OCTW.US,D,20230525,000000,29.58,29.62,29.58,29.5909,12246,0
OCTW.US,D,20230526,000000,29.62,29.7358,29.6,29.7254,8996,0
OCTW.US,D,20230530,000000,29.7706,29.8299,29.74,29.76,31984,0
OCTW.US,D,20230531,000000,29.7058,29.7058,29.7058,29.7058,37,0
OCTW.US,D,20230601,000000,29.8,29.85,29.79,29.8448,32606,0
OCTW.US,D,20230602,000000,29.86,29.96,29.86,29.94,14255,0
OCTW.US,D,20230605,000000,30.0022,30.0059,29.96,29.96,3885,0
OCTW.US,D,20230606,000000,30.01,30.0152,29.98,30.0152,11621,0
OCTW.US,D,20230607,000000,29.96,30.057,29.96,30.0259,18088,0
OCTW.US,D,20230608,000000,30.02,30.0852,30.02,30.0852,12925,0
OCTW.US,D,20230609,000000,30.1232,30.1232,30.07,30.095,2197,0
OCTW.US,D,20230612,000000,29.88,30.1526,29.88,30.1526,2099,0
OCTW.US,D,20230613,000000,30.2,30.21,30.16,30.205,13460,0
OCTW.US,D,20230614,000000,30.24,30.27,30.19,30.2054,3796,0
OCTW.US,D,20230615,000000,30.2251,30.29,30.2112,30.2596,6538,0
OCTW.US,D,20230616,000000,30.26,30.28,30.26,30.28,34401,0
OCTW.US,D,20230620,000000,30.02,30.2511,30.02,30.2502,5081,0
OCTW.US,D,20230621,000000,30.2,30.245,30.19,30.245,3230,0
OCTW.US,D,20230622,000000,30.155,30.265,30.155,30.265,232,0
OCTW.US,D,20230623,000000,30.21,30.245,30.21,30.245,304,0
OCTW.US,D,20230626,000000,30.2,30.255,30.2,30.2418,9713,0
OCTW.US,D,20230627,000000,30.24,30.33,30.238,30.33,117996,0
OCTW.US,D,20230628,000000,30.3,30.34,30.27,30.325,14266,0
OCTW.US,D,20230629,000000,30.31,30.367,30.29,30.3105,48799,0
OCTW.US,D,20230630,000000,30.41,30.47,30.38,30.4251,157692,0
OCTW.US,D,20230703,000000,30.18,30.445,30.18,30.43,78719,0
OCTW.US,D,20230705,000000,30.16,30.44,30.16,30.435,18523,0
OCTW.US,D,20230706,000000,30.35,30.359,30.2916,30.3553,35626,0
OCTW.US,D,20230707,000000,30.395,30.41,30.355,30.385,5952,0
OCTW.US,D,20230710,000000,30.3917,30.44,30.37,30.41,9134,0
OCTW.US,D,20230711,000000,30.4,30.435,30.38,30.435,14356,0
OCTW.US,D,20230712,000000,30.4763,30.56,30.4763,30.505,2081,0
OCTW.US,D,20230713,000000,30.45,30.525,30.45,30.525,3555,0
OCTW.US,D,20230714,000000,30.51,30.61,30.51,30.5281,7989,0
OCTW.US,D,20230717,000000,30.5366,30.565,30.52,30.565,2673,0
OCTW.US,D,20230718,000000,30.5401,30.64,30.54,30.58,5302,0
OCTW.US,D,20230719,000000,30.56,30.6,30.56,30.575,3734,0
OCTW.US,D,20230720,000000,30.445,30.585,30.445,30.585,8179,0
OCTW.US,D,20230721,000000,30.57,30.6133,30.57,30.605,6052,0
OCTW.US,D,20230724,000000,30.624,30.624,30.57,30.62,14451,0
OCTW.US,D,20230725,000000,30.61,30.64,30.59,30.635,7730,0
OCTW.US,D,20230726,000000,30.6015,30.6199,30.58,30.61,11080,0
OCTW.US,D,20230727,000000,30.64,30.7,30.6,30.615,24074,0
OCTW.US,D,20230728,000000,30.6625,30.6625,30.62,30.6354,949,0
OCTW.US,D,20230731,000000,30.71,30.74,30.63,30.675,11403,0
OCTW.US,D,20230801,000000,30.55,30.6864,30.55,30.63,60369,0
OCTW.US,D,20230802,000000,30.6373,30.673,30.57,30.605,33410,0
OCTW.US,D,20230803,000000,30.55,30.61,30.55,30.5839,35650,0
OCTW.US,D,20230804,000000,30.655,30.66,30.59,30.6301,4787,0
