<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANC.US,D,20230425,000000,25.12,25.12,24.74,24.74,3969,0
NANC.US,D,20230426,000000,24.85,24.85,24.71,24.7236,852,0
NANC.US,D,20230427,000000,24.93,25.1915,24.93,25.1915,3459,0
NANC.US,D,20230428,000000,25.19,25.3514,25.19,25.3514,1717,0
NANC.US,D,20230501,000000,25.39,25.4691,25.35,25.3584,2069,0
NANC.US,D,20230502,000000,25.34,25.34,24.87,25.0674,3372,0
NANC.US,D,20230503,000000,25.12,25.13,24.931,24.931,1315,0
NANC.US,D,20230504,000000,24.7,24.7266,24.6857,24.7266,1340,0
NANC.US,D,20230505,000000,24.91,25.22,24.91,25.2169,3258,0
NANC.US,D,20230508,000000,25.29,25.3001,25.2661,25.3001,1540,0
NANC.US,D,20230509,000000,25.26,25.26,25.18,25.2172,1163,0
NANC.US,D,20230510,000000,25.36,25.4103,25.36,25.3889,1239,0
NANC.US,D,20230511,000000,25.24,25.355,25.24,25.3547,1286,0
NANC.US,D,20230512,000000,25.37,25.37,25.11,25.2694,2367,0
NANC.US,D,20230515,000000,25.36,25.413,25.269,25.413,2493,0
NANC.US,D,20230516,000000,25.3544,25.46,25.3544,25.38,2822,0
NANC.US,D,20230517,000000,25.54,25.7516,25.54,25.7516,1013,0
NANC.US,D,20230518,000000,25.79,26.1116,25.79,26.1116,1725,0
NANC.US,D,20230519,000000,26.15,26.15,25.9601,25.9601,2860,0
NANC.US,D,20230522,000000,26.01,26.1,26.01,26.0334,768,0
NANC.US,D,20230523,000000,25.96,25.96,25.7273,25.7273,1123,0
NANC.US,D,20230524,000000,25.4709,25.5594,25.45,25.5594,1088,0
NANC.US,D,20230525,000000,26.1,26.1,25.9301,25.9607,1216,0
NANC.US,D,20230526,000000,26.3006,26.46,26.3006,26.4215,942,0
NANC.US,D,20230530,000000,26.62,26.62,26.4,26.465,4168,0
NANC.US,D,20230531,000000,26.26,26.32,26.26,26.2676,1556,0
NANC.US,D,20230601,000000,26.22,26.532,26.22,26.4701,3609,0
NANC.US,D,20230602,000000,26.7294,26.8502,26.7294,26.8502,1383,0
NANC.US,D,20230605,000000,26.85,26.85,26.79,26.792,1155,0
NANC.US,D,20230606,000000,26.79,26.956,26.79,26.956,1518,0
NANC.US,D,20230607,000000,27.03,27.03,26.6435,26.6435,3459,0
NANC.US,D,20230608,000000,26.73,26.87,26.6301,26.87,2984,0
NANC.US,D,20230609,000000,26.96,27.1,26.85,26.8522,6102,0
NANC.US,D,20230612,000000,27.42,27.48,26.9845,27.19,32092,0
NANC.US,D,20230613,000000,27.4,27.419,27.2821,27.38,15513,0
NANC.US,D,20230614,000000,27.44,27.57,27.19,27.4293,12035,0
NANC.US,D,20230615,000000,27.46,27.8694,27.46,27.7896,5423,0
NANC.US,D,20230616,000000,28.03,28.03,27.6375,27.6375,14038,0
NANC.US,D,20230620,000000,27.54,27.64,27.4,27.62,6250,0
NANC.US,D,20230621,000000,27.55,27.55,27.2467,27.2982,9362,0
NANC.US,D,20230622,000000,27.25,27.5,27.25,27.4828,3322,0
NANC.US,D,20230623,000000,27.2226,27.37,27.2226,27.258,12872,0
NANC.US,D,20230626,000000,27.25,27.38,27.0393,27.0393,4046,0
NANC.US,D,20230627,000000,27.16,27.44,27.14,27.41,8041,0
NANC.US,D,20230628,000000,27.23,27.3828,27.23,27.3828,1958,0
NANC.US,D,20230629,000000,27.4334,27.5,27.3805,27.4511,2331,0
NANC.US,D,20230630,000000,27.65,27.869,27.65,27.8293,4070,0
NANC.US,D,20230703,000000,27.86,27.86,27.82,27.8562,2551,0
NANC.US,D,20230705,000000,27.75,27.89,27.75,27.7956,5487,0
NANC.US,D,20230706,000000,27.56,27.6,27.37,27.6,4565,0
NANC.US,D,20230707,000000,27.56,27.8,27.5574,27.5574,3625,0
NANC.US,D,20230710,000000,27.55,27.599,27.4676,27.5234,4040,0
NANC.US,D,20230711,000000,27.73,27.7942,27.655,27.7942,2781,0
NANC.US,D,20230712,000000,28.05,28.21,28.05,28.1182,5226,0
NANC.US,D,20230713,000000,28.37,28.527,28.29,28.527,4005,0
NANC.US,D,20230714,000000,28.66,28.699,28.4431,28.4431,4993,0
NANC.US,D,20230717,000000,28.54,28.5999,28.4744,28.57,5855,0
NANC.US,D,20230718,000000,28.6,28.89,28.52,28.822,3901,0
NANC.US,D,20230719,000000,29,29.02,28.83,28.938,6166,0
NANC.US,D,20230720,000000,28.82,28.82,28.47,28.4746,3524,0
NANC.US,D,20230721,000000,28.67,28.67,28.424,28.424,2502,0
NANC.US,D,20230724,000000,28.54,28.55,28.4156,28.4557,6993,0
NANC.US,D,20230725,000000,28.55,28.69,28.5105,28.5939,5677,0
NANC.US,D,20230726,000000,28.6,28.615,28.469,28.5664,4656,0
NANC.US,D,20230727,000000,28.94,28.96,28.3605,28.4384,4709,0
NANC.US,D,20230728,000000,28.72,28.81,28.7078,28.7794,2533,0
NANC.US,D,20230731,000000,28.84,28.889,28.77,28.87,5479,0
NANC.US,D,20230801,000000,28.82,28.84,28.75,28.8078,3400,0
NANC.US,D,20230802,000000,28.6,28.6,28.2101,28.34,6065,0
NANC.US,D,20230803,000000,28.17,28.32,28.09,28.2198,3579,0
NANC.US,D,20230804,000000,28.46,28.57,28.2,28.2,6499,0
