<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI.US,D,20220524,000000,9.91,9.91,9.9,9.91,21468,0
PIAI.US,D,20220525,000000,9.91,9.91,9.905,9.91,26672,0
PIAI.US,D,20220526,000000,9.92,9.92,9.91,9.91,1464,0
PIAI.US,D,20220527,000000,9.92,9.92,9.915,9.92,316636,0
PIAI.US,D,20220531,000000,9.92,9.925,9.91,9.92,64050,0
PIAI.US,D,20220601,000000,9.91,9.93,9.91,9.93,62303,0
PIAI.US,D,20220602,000000,9.92,9.92,9.92,9.92,1774,0
PIAI.US,D,20220603,000000,9.92,9.92,9.92,9.92,100000,0
PIAI.US,D,20220606,000000,9.92,9.93,9.92,9.93,54678,0
PIAI.US,D,20220607,000000,9.93,9.94,9.92,9.93,2106,0
PIAI.US,D,20220608,000000,9.92,9.92,9.92,9.92,828,0
PIAI.US,D,20220609,000000,9.92,9.93,9.92,9.93,2524,0
PIAI.US,D,20220610,000000,9.9301,9.9301,9.93,9.93,2415,0
PIAI.US,D,20220613,000000,9.95,9.95,9.93,9.93,2852,0
PIAI.US,D,20220614,000000,9.93,9.94,9.93,9.93,2914,0
PIAI.US,D,20220615,000000,9.925,9.925,9.92,9.92,2620,0
PIAI.US,D,20220616,000000,9.93,9.9389,9.92,9.92,37206,0
PIAI.US,D,20220617,000000,9.92,9.935,9.92,9.92,2942,0
PIAI.US,D,20220622,000000,9.94,9.94,9.94,9.94,100,0
PIAI.US,D,20220623,000000,9.95,9.95,9.92,9.92,953,0
PIAI.US,D,20220627,000000,9.93,9.93,9.93,9.93,284,0
PIAI.US,D,20220628,000000,9.93,9.95,9.93,9.95,18053,0
PIAI.US,D,20220630,000000,9.94,10,9.93,10,308155,0
PIAI.US,D,20220701,000000,9.96,9.96,9.96,9.96,109,0
PIAI.US,D,20220705,000000,9.95,9.96,9.95,9.95,85935,0
PIAI.US,D,20220708,000000,9.95,9.95,9.95,9.95,11341,0
PIAI.US,D,20220711,000000,9.94,9.94,9.94,9.94,100,0
PIAI.US,D,20220712,000000,9.95,9.95,9.95,9.95,5100,0
PIAI.US,D,20220714,000000,9.95,9.95,9.95,9.95,100,0
PIAI.US,D,20220715,000000,9.96,9.96,9.95,9.95,3670,0
PIAI.US,D,20220718,000000,9.96,9.96,9.95,9.95,286,0
PIAI.US,D,20220719,000000,9.955,9.955,9.95,9.955,6903,0
PIAI.US,D,20220720,000000,9.95,9.9701,9.95,9.97,275802,0
PIAI.US,D,20220721,000000,9.97,9.97,9.97,9.97,101,0
PIAI.US,D,20220722,000000,9.96,9.975,9.96,9.96,132918,0
PIAI.US,D,20220725,000000,9.97,9.97,9.96,9.96,25157,0
PIAI.US,D,20220727,000000,9.97,9.98,9.96,9.97,72254,0
PIAI.US,D,20220728,000000,9.97,9.98,9.97,9.98,73015,0
PIAI.US,D,20220729,000000,9.98,9.99,9.98,9.99,14727,0
PIAI.US,D,20220801,000000,9.975,9.975,9.97,9.97,2443,0
PIAI.US,D,20220802,000000,9.97,9.98,9.97,9.98,27558,0
PIAI.US,D,20220803,000000,9.98,9.99,9.97,9.99,175293,0
PIAI.US,D,20220804,000000,9.99,9.99,9.98,9.98,367968,0
PIAI.US,D,20220808,000000,9.99,10,9.98,9.98,60987,0
PIAI.US,D,20220809,000000,9.985,9.985,9.98,9.98,49025,0
PIAI.US,D,20220810,000000,9.98,9.98,9.98,9.98,7260,0
PIAI.US,D,20220812,000000,9.9993,10,9.99,9.995,52653,0
PIAI.US,D,20220815,000000,10,10,10,10,46201,0
PIAI.US,D,20220816,000000,10,10.005,10,10.005,190694,0
PIAI.US,D,20220817,000000,10.005,10.005,10.005,10.005,25096,0
PIAI.US,D,20220818,000000,10,10.01,10,10.01,32283,0
PIAI.US,D,20220819,000000,10.01,10.01,10.01,10.01,480,0
PIAI.US,D,20220822,000000,10.01,10.01,10.01,10.01,1004,0
PIAI.US,D,20220823,000000,10.015,10.015,10,10,376837,0
PIAI.US,D,20220824,000000,10.005,10.02,10,10.01,366628,0
PIAI.US,D,20220825,000000,10.01,10.015,10.01,10.01,222352,0
PIAI.US,D,20220826,000000,10.01,10.02,10.01,10.02,902,0
PIAI.US,D,20220829,000000,10.01,10.015,10.01,10.01,3571,0
PIAI.US,D,20220830,000000,10.01,10.015,10.01,10.015,144118,0
PIAI.US,D,20220831,000000,10.03,10.03,10.01,10.02,69492,0
PIAI.US,D,20220901,000000,10.02,10.02,10.01,10.01,3417,0
PIAI.US,D,20220902,000000,10,10.1693,10,10.03,575636,0
PIAI.US,D,20220906,000000,10.02,10.03,10.02,10.0299,231672,0
PIAI.US,D,20220907,000000,10.02,10.03,10.01,10.0181,221248,0
PIAI.US,D,20220908,000000,10.025,10.03,10.01,10.02,210014,0
PIAI.US,D,20220909,000000,10.02,10.04,10.02,10.04,77916,0
PIAI.US,D,20220912,000000,10.03,10.045,10.02,10.03,81102,0
PIAI.US,D,20220913,000000,10.03,10.0499,10.03,10.04,1923,0
PIAI.US,D,20220914,000000,10.04,10.04,10.02,10.028,105516,0
PIAI.US,D,20220915,000000,10.02,10.03,10.02,10.0299,23130,0
PIAI.US,D,20220916,000000,10.04,10.05,10.02,10.04,79627,0
PIAI.US,D,20220919,000000,10.06,10.06,10.04,10.05,65048,0
PIAI.US,D,20220920,000000,10.05,10.06,10.05,10.06,14957,0
PIAI.US,D,20220921,000000,10.05,10.07,10.05,10.06,1779,0
PIAI.US,D,20220922,000000,10.06,10.06,10.06,10.06,103,0
PIAI.US,D,20220923,000000,10.0501,10.07,10.05,10.07,1483,0
PIAI.US,D,20220926,000000,10.06,10.07,10.06,10.07,204,0
PIAI.US,D,20220927,000000,10.07,10.07,10.0699,10.07,2006,0
PIAI.US,D,20220928,000000,10.08,10.08,10.06,10.06,22363,0
PIAI.US,D,20220929,000000,10.0529,10.0693,10.0529,10.06,400,0
PIAI.US,D,20220930,000000,10.06,10.06,10.06,10.06,526,0
PIAI.US,D,20221003,000000,10.07,10.11,10.065,10.11,66710,0
PIAI.US,D,20221004,000000,10.09,10.1,10.09,10.09,48792,0
PIAI.US,D,20221005,000000,10.095,10.1,10.0699,10.1,63412,0
PIAI.US,D,20221006,000000,10.0701,10.0701,10.0701,10.0701,2001,0
PIAI.US,D,20221007,000000,10.1,10.11,10.1,10.105,35600,0
PIAI.US,D,20221010,000000,10.08,10.125,10.07,10.1,17103,0
PIAI.US,D,20221011,000000,10.11,10.12,10.11,10.12,69291,0
PIAI.US,D,20221013,000000,10.12,10.12,10.1086,10.11,9337,0
PIAI.US,D,20221014,000000,10.12,10.12,10.1,10.1,8789,0
PIAI.US,D,20221017,000000,10.09,10.11,10.085,10.09,194633,0
PIAI.US,D,20221018,000000,10.09,10.11,10.075,10.09,236500,0
PIAI.US,D,20221019,000000,10.105,10.105,10.08,10.09,4084,0
PIAI.US,D,20221020,000000,10.08,10.09,10.08,10.09,8574,0
PIAI.US,D,20221021,000000,10.1,10.1,10.08,10.085,17293,0
PIAI.US,D,20221024,000000,10.08,10.085,10.08,10.08,17635,0
PIAI.US,D,20221025,000000,10.08,10.0922,10.07,10.0922,110982,0
PIAI.US,D,20221026,000000,10.1041,10.115,10.1,10.1,12651,0
PIAI.US,D,20221027,000000,10.1,10.12,10.1,10.12,16083,0
PIAI.US,D,20221028,000000,10.125,10.127,10.12,10.12,26838,0
PIAI.US,D,20221031,000000,10.1,10.127,10.1,10.12,58040,0
PIAI.US,D,20221101,000000,10.13,10.135,10.13,10.13,4700,0
PIAI.US,D,20221102,000000,10.13,10.13,10.12,10.13,2103,0
PIAI.US,D,20221103,000000,10.13,10.13,10.13,10.13,654,0
PIAI.US,D,20221104,000000,10.14,10.145,10.135,10.1375,7200,0
PIAI.US,D,20221107,000000,10.14,10.15,10.14,10.15,20741,0
PIAI.US,D,20221108,000000,10.15,10.15,10.15,10.15,449,0
PIAI.US,D,20221111,000000,10.15,10.15,10.15,10.15,3790,0
PIAI.US,D,20221114,000000,10.14,10.16,10.14,10.16,64404,0
PIAI.US,D,20221115,000000,10.155,10.16,10.15,10.16,4400,0
PIAI.US,D,20221116,000000,10.165,10.19,10.16,10.18,32240,0
PIAI.US,D,20221117,000000,10.18,10.2,10.18,10.2,9208,0
PIAI.US,D,20221118,000000,10.2,10.2173,10.2,10.21,296092,0
PIAI.US,D,20221121,000000,10.25,10.25,10.215,10.22,103845,0
PIAI.US,D,20221122,000000,10.2,10.23,10.2,10.23,30811,0
PIAI.US,D,20221123,000000,10.24,10.24,10.19,10.22,37785,0
PIAI.US,D,20221125,000000,10.24,10.24,10.24,10.24,119,0
PIAI.US,D,20221128,000000,10.25,10.25,10.23,10.24,13739,0
PIAI.US,D,20221129,000000,10.24,10.25,10.235,10.235,4796,0
PIAI.US,D,20221130,000000,10.24,10.25,10.24,10.24,6594,0
PIAI.US,D,20221201,000000,10.25,10.25,10.2,10.2001,9041,0
PIAI.US,D,20221202,000000,10.2184,10.235,10.21,10.21,1552,0
PIAI.US,D,20221205,000000,10.21,10.21,10.21,10.21,401,0
PIAI.US,D,20221206,000000,10.21,10.235,10.21,10.235,564,0
PIAI.US,D,20221207,000000,10.22,10.25,10.22,10.25,1111,0
PIAI.US,D,20221208,000000,10.22,10.22,10.22,10.22,2577,0
PIAI.US,D,20221209,000000,10.22,10.22,10.22,10.22,702,0
PIAI.US,D,20221212,000000,10.2204,10.24,10.2204,10.24,458,0
PIAI.US,D,20221215,000000,10.25,10.25,10.24,10.24,6721,0
PIAI.US,D,20221216,000000,10.2,10.25,10.2,10.22,6673,0
PIAI.US,D,20221219,000000,10.23,10.23,10.23,10.23,1005,0
PIAI.US,D,20221220,000000,10.25,10.25,10.25,10.25,166,0
PIAI.US,D,20221221,000000,10.25,10.25,10.25,10.25,1715,0
PIAI.US,D,20221222,000000,10.2644,10.27,10.2644,10.27,5300,0
PIAI.US,D,20221223,000000,10.28,10.28,10.27,10.27,13923,0
PIAI.US,D,20221230,000000,10.22,10.26,10.22,10.26,204,0
PIAI.US,D,20230103,000000,10.25,10.25,10.25,10.25,701,0
PIAI.US,D,20230104,000000,10.27,10.27,10.26,10.26,26996,0
PIAI.US,D,20230105,000000,10.26,10.26,10.26,10.26,400,0
PIAI.US,D,20230109,000000,10.3,10.3,10.3,10.3,101,0
PIAI.US,D,20230110,000000,10.3,10.31,10.3,10.31,5423,0
PIAI.US,D,20230111,000000,10.31,10.31,10.31,10.31,190,0
PIAI.US,D,20230117,000000,10.31,10.31,10.31,10.31,130,0
PIAI.US,D,20230119,000000,10.35,10.39,10.35,10.3599,7443,0
PIAI.US,D,20230120,000000,10.37,10.39,10.37,10.39,4322,0
PIAI.US,D,20230123,000000,10.4,10.41,10.39,10.39,35111,0
PIAI.US,D,20230124,000000,10.41,10.41,10.4,10.4,200,0
PIAI.US,D,20230125,000000,10.41,10.42,10.4097,10.41,10281,0
PIAI.US,D,20230126,000000,10.4199,10.4199,10.41,10.4101,497,0
PIAI.US,D,20230127,000000,10.4199,10.467,10.4197,10.42,14583,0
PIAI.US,D,20230130,000000,10.69,10.69,10.39,10.4,46981,0
PIAI.US,D,20230131,000000,10.39,10.4,10.38,10.38,31439,0
PIAI.US,D,20230201,000000,10.38,10.38,10.37,10.375,119998,0
PIAI.US,D,20230202,000000,10.36,10.36,10.36,10.36,214,0
PIAI.US,D,20230203,000000,10.36,10.3699,10.36,10.365,6089,0
PIAI.US,D,20230206,000000,10.37,10.37,10.37,10.37,311,0
PIAI.US,D,20230207,000000,10.4,10.4,10.39,10.39,8574,0
PIAI.US,D,20230208,000000,10.395,10.4,10.385,10.39,113006,0
PIAI.US,D,20230209,000000,10.37,10.3772,10.37,10.37,7704,0
PIAI.US,D,20230210,000000,10.35,10.38,10.35,10.37,17457,0
PIAI.US,D,20230213,000000,10.36,10.36,10.36,10.36,135,0
PIAI.US,D,20230214,000000,10.38,10.38,10.37,10.37,200,0
PIAI.US,D,20230215,000000,10.37,10.37,10.37,10.37,443,0
PIAI.US,D,20230216,000000,10.3604,10.3604,10.36,10.36,3501,0
PIAI.US,D,20230217,000000,10.36,10.368,10.36,10.368,626,0
PIAI.US,D,20230221,000000,10.4,10.4,10.38,10.39,13526,0
PIAI.US,D,20230222,000000,10.39,10.39,10.385,10.385,2519,0
PIAI.US,D,20230223,000000,10.36,10.385,10.36,10.385,7374,0
PIAI.US,D,20230224,000000,10.39,10.42,10.39,10.42,168309,0
PIAI.US,D,20230227,000000,10.36,10.41,10.36,10.41,3958,0
PIAI.US,D,20230228,000000,10.41,10.41,10.4,10.4,431,0
PIAI.US,D,20230301,000000,10.39,10.47,10.39,10.44,367674,0
PIAI.US,D,20230302,000000,10.43,10.46,10.39,10.45,6542,0
PIAI.US,D,20230303,000000,10.4002,10.46,10.4,10.46,11866,0
PIAI.US,D,20230306,000000,10.45,10.45,10.39,10.42,721,0
PIAI.US,D,20230307,000000,10.41,10.42,10.41,10.42,25100,0
PIAI.US,D,20230308,000000,10.415,10.415,10.41,10.41,556,0
PIAI.US,D,20230309,000000,10.4125,10.4125,10.4125,10.4125,100,0
PIAI.US,D,20230310,000000,10.39,10.45,10.39,10.41,26647,0
PIAI.US,D,20230314,000000,10.4,10.4,10.4,10.4,18996,0
PIAI.US,D,20230315,000000,10.43,10.43,10.43,10.43,353,0
PIAI.US,D,20230316,000000,10.43,10.45,10.415,10.43,3435,0
PIAI.US,D,20230317,000000,10.45,10.45,10.45,10.45,308,0
PIAI.US,D,20230322,000000,10.41,10.4281,10.41,10.4281,1644,0
PIAI.US,D,20230323,000000,10.435,10.435,10.435,10.435,159,0
PIAI.US,D,20230324,000000,10.435,10.435,10.435,10.435,419,0
PIAI.US,D,20230328,000000,10.43,10.43,10.43,10.43,507,0
PIAI.US,D,20230329,000000,10.43,10.43,10.43,10.43,681,0
PIAI.US,D,20230330,000000,10.43,10.44,10.42,10.44,700,0
PIAI.US,D,20230331,000000,10.43,10.43,10.43,10.43,407,0
PIAI.US,D,20230403,000000,10.45,10.45,10.45,10.45,500,0
PIAI.US,D,20230404,000000,10.44,10.45,10.43,10.44,16638,0
PIAI.US,D,20230405,000000,10.435,10.435,10.42,10.43,31605,0
PIAI.US,D,20230406,000000,10.43,10.43,10.43,10.43,900,0
PIAI.US,D,20230410,000000,10.435,10.435,10.435,10.435,2000,0
PIAI.US,D,20230412,000000,10.44,10.44,10.4201,10.43,1110,0
PIAI.US,D,20230413,000000,10.44,10.44,10.4298,10.4308,103504,0
PIAI.US,D,20230414,000000,10.42,10.47,10.42,10.46,34080,0
PIAI.US,D,20230418,000000,10.45,10.47,10.45,10.465,102173,0
PIAI.US,D,20230419,000000,10.47,10.47,10.465,10.47,1849,0
PIAI.US,D,20230420,000000,10.47,10.47,10.4696,10.47,6795,0
PIAI.US,D,20230425,000000,10.47,10.48,10.47,10.48,6392,0
PIAI.US,D,20230426,000000,10.5,10.5,10.5,10.5,101,0
PIAI.US,D,20230428,000000,10.48,10.49,10.48,10.49,1461,0
PIAI.US,D,20230502,000000,10.49,10.495,10.49,10.495,1994,0
PIAI.US,D,20230503,000000,10.495,10.495,10.495,10.495,648,0
PIAI.US,D,20230504,000000,10.495,10.515,10.4901,10.515,13520,0
PIAI.US,D,20230508,000000,10.49,10.49,10.49,10.49,102,0
PIAI.US,D,20230509,000000,10.52,10.55,10.52,10.55,2402,0
PIAI.US,D,20230510,000000,10.52,10.52,10.52,10.52,577,0
PIAI.US,D,20230512,000000,10.54,10.54,10.52,10.52,755,0
PIAI.US,D,20230515,000000,10.54,10.59,10.54,10.59,869,0
PIAI.US,D,20230516,000000,10.57,10.57,10.55,10.56,1677,0
PIAI.US,D,20230517,000000,10.565,10.565,10.5561,10.5561,500,0
PIAI.US,D,20230518,000000,10.55,10.55,10.55,10.55,505,0
PIAI.US,D,20230519,000000,10.53,10.53,10.53,10.53,100,0
PIAI.US,D,20230522,000000,10.59,10.59,10.59,10.59,6219,0
PIAI.US,D,20230524,000000,10.59,10.6,10.58,10.6,6320,0
PIAI.US,D,20230525,000000,10.56,10.56,10.56,10.56,343,0
PIAI.US,D,20230530,000000,10.6,10.6,10.6,10.6,1272,0
PIAI.US,D,20230531,000000,10.6,10.61,10.6,10.61,8052,0
PIAI.US,D,20230601,000000,10.56,10.62,10.56,10.61,4298,0
PIAI.US,D,20230609,000000,10.61,10.62,10.61,10.62,12967,0
PIAI.US,D,20230612,000000,10.64,10.64,10.62,10.62,317,0
PIAI.US,D,20230613,000000,10.62,10.62,10.62,10.62,101,0
PIAI.US,D,20230614,000000,10.62,10.62,10.62,10.62,14030,0
PIAI.US,D,20230615,000000,10.64,10.65,10.64,10.64,22340,0
PIAI.US,D,20230620,000000,10.635,10.64,10.63,10.64,4869,0
PIAI.US,D,20230621,000000,10.6404,10.6404,10.6404,10.6404,100,0
PIAI.US,D,20230623,000000,10.6807,10.69,10.6807,10.69,400,0
PIAI.US,D,20230626,000000,10.64,10.64,10.64,10.64,294,0
PIAI.US,D,20230627,000000,10.69,10.69,10.69,10.69,5012,0
PIAI.US,D,20230628,000000,10.65,10.65,10.64,10.65,11300,0
PIAI.US,D,20230630,000000,10.67,10.67,10.6696,10.6696,301,0
PIAI.US,D,20230711,000000,10.7,10.7,10.67,10.685,154748,0
PIAI.US,D,20230713,000000,10.7,10.7,10.7,10.7,700,0
PIAI.US,D,20230719,000000,10.715,10.715,10.715,10.715,504,0
PIAI.US,D,20230720,000000,10.68,10.68,10.68,10.68,709,0
PIAI.US,D,20230721,000000,10.7,10.7,10.7,10.7,2800,0
PIAI.US,D,20230724,000000,10.69,10.69,10.69,10.69,1000,0
PIAI.US,D,20230726,000000,10.73,10.73,10.695,10.7,8516,0
PIAI.US,D,20230727,000000,10.73,10.74,10.69,10.74,2681,0
PIAI.US,D,20230731,000000,10.7,10.75,10.7,10.7,2430,0
PIAI.US,D,20230804,000000,10.78,10.78,10.76,10.76,2300,0
