<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST.US,D,20210122,000000,10.92,11.1,10.92,11.04,289143,0
SST.US,D,20210125,000000,11.34,11.99,11.34,11.4,1108506,0
SST.US,D,20210126,000000,11.32,11.54,11.18,11.22,368776,0
SST.US,D,20210127,000000,11,11.25,10.71,10.71,553658,0
SST.US,D,20210128,000000,10.79,11.0999,10.6,10.75,112770,0
SST.US,D,20210129,000000,10.68,11,10.65,10.75,108802,0
SST.US,D,20210201,000000,10.9,11.22,10.72,10.88,326440,0
SST.US,D,20210202,000000,11.02,11.25,11,11.12,185996,0
SST.US,D,20210203,000000,11.21,11.32,11.08,11.12,142016,0
SST.US,D,20210204,000000,11.06,11.25,11.02,11.1,66673,0
SST.US,D,20210205,000000,11.2,11.22,10.92,10.99,109250,0
SST.US,D,20210208,000000,11.05,11.21,11.01,11.05,130346,0
SST.US,D,20210209,000000,11.02,11.15,10.83,11.07,122526,0
SST.US,D,20210210,000000,11.14,11.16,10.9015,11.05,424607,0
SST.US,D,20210211,000000,11.1,11.17,11,11.1,326239,0
SST.US,D,20210212,000000,11.16,11.17,10.82,10.88,217481,0
SST.US,D,20210216,000000,10.97,11,10.85,10.93,162128,0
SST.US,D,20210217,000000,10.94,11.03,10.9,11.03,287044,0
SST.US,D,20210218,000000,10.97,11.01,10.84,10.99,732978,0
SST.US,D,20210219,000000,11.03,11.09,10.74,10.76,716597,0
SST.US,D,20210222,000000,10.89,10.95,10.7,10.75,377056,0
SST.US,D,20210223,000000,10.79,11.54,10.4,10.91,529940,0
SST.US,D,20210224,000000,10.91,11,10.83,10.96,345853,0
SST.US,D,20210225,000000,10.89,10.9199,10.74,10.75,154936,0
SST.US,D,20210226,000000,10.8001,10.8001,10.4201,10.63,685267,0
SST.US,D,20210301,000000,10.72,10.795,10.56,10.7,306446,0
SST.US,D,20210302,000000,10.62,10.7,10.43,10.48,588686,0
SST.US,D,20210303,000000,10.5,10.58,10.25,10.45,300476,0
SST.US,D,20210304,000000,10.42,10.42,9.95,10.34,586652,0
SST.US,D,20210305,000000,10.24,10.39,10.05,10.22,626475,0
SST.US,D,20210308,000000,10.22,10.36,10.18,10.25,327912,0
SST.US,D,20210309,000000,10.28,10.32,10.19,10.22,171016,0
SST.US,D,20210310,000000,10.25,10.32,10.05,10.17,319323,0
SST.US,D,20210311,000000,10.15,10.51,10.06,10.5,464439,0
SST.US,D,20210312,000000,10.41,10.48,10.34,10.48,132301,0
SST.US,D,20210315,000000,10.41,10.41,10.12,10.25,316247,0
SST.US,D,20210316,000000,10.32,10.4599,10.27,10.45,515492,0
SST.US,D,20210317,000000,10.36,10.54,10.36,10.54,216468,0
SST.US,D,20210318,000000,10.51,10.51,10.32,10.43,192596,0
SST.US,D,20210319,000000,10.43,10.54,10.385,10.49,65185,0
SST.US,D,20210322,000000,10.44,10.5,10.34,10.34,115178,0
SST.US,D,20210323,000000,10.33,10.33,10.16,10.24,431950,0
SST.US,D,20210324,000000,10.25,10.31,10,10.01,382529,0
SST.US,D,20210325,000000,9.91,10.01,9.7211,10.01,500209,0
SST.US,D,20210326,000000,10.01,10.01,9.9,9.99,71691,0
SST.US,D,20210329,000000,9.96,10.16,9.9392,10.1,74236,0
SST.US,D,20210330,000000,10.15,10.16,9.95,9.95,140960,0
SST.US,D,20210331,000000,9.97,9.99,9.95,9.96,66113,0
SST.US,D,20210401,000000,9.96,10.025,9.96,10.01,161471,0
SST.US,D,20210405,000000,10.05,10.15,10,10.15,188678,0
SST.US,D,20210406,000000,10.1,10.2,10.1,10.18,118151,0
SST.US,D,20210407,000000,10.13,10.21,10.1,10.15,76182,0
SST.US,D,20210408,000000,10.19,10.2,10.1,10.15,109345,0
SST.US,D,20210409,000000,10.17,10.2,10.115,10.18,123608,0
SST.US,D,20210412,000000,10.15,10.18,10.15,10.18,52415,0
SST.US,D,20210413,000000,10.2,10.2,10.08,10.12,1400982,0
SST.US,D,20210414,000000,10.12,10.21,10.08,10.1,836456,0
SST.US,D,20210415,000000,10.12,10.1563,10.02,10.06,109247,0
SST.US,D,20210416,000000,10.08,10.12,10.01,10.06,181460,0
SST.US,D,20210419,000000,10.05,10.07,9.95,9.99,684861,0
SST.US,D,20210420,000000,9.99,10.03,9.98,10,42271,0
SST.US,D,20210421,000000,9.99,10.05,9.96,9.99,181027,0
SST.US,D,20210422,000000,10,10.04,9.99,10,54335,0
SST.US,D,20210423,000000,10,10.08,10,10.01,63144,0
SST.US,D,20210426,000000,10.03,10.03,10,10.02,598031,0
SST.US,D,20210427,000000,10.01,10.04,9.98,10,153900,0
SST.US,D,20210428,000000,10,10.02,9.99,10,810841,0
SST.US,D,20210429,000000,10.02,10.02,9.99,10.01,275246,0
SST.US,D,20210430,000000,10,10.01,9.99,9.99,464394,0
SST.US,D,20210503,000000,10,10.02,9.98,10,449404,0
SST.US,D,20210504,000000,10.02,10.06,9.9886,10.03,213808,0
SST.US,D,20210505,000000,10,10,9.97,9.98,128344,0
SST.US,D,20210506,000000,9.98,10,9.97,9.97,152991,0
SST.US,D,20210507,000000,9.97,9.99,9.95,9.96,202446,0
SST.US,D,20210510,000000,9.96,9.98,9.95,9.95,190841,0
SST.US,D,20210511,000000,9.95,9.98,9.8475,9.88,173326,0
SST.US,D,20210512,000000,9.88,9.93,9.84,9.84,146414,0
SST.US,D,20210513,000000,9.85,9.88,9.82,9.87,230734,0
SST.US,D,20210514,000000,9.87,9.9,9.82,9.83,317233,0
SST.US,D,20210517,000000,9.84,9.9,9.83,9.85,114023,0
SST.US,D,20210518,000000,9.88,9.89,9.83,9.83,36296,0
SST.US,D,20210519,000000,9.83,9.84,9.8,9.8,35699,0
SST.US,D,20210520,000000,9.82,9.86,9.8,9.86,805046,0
SST.US,D,20210521,000000,9.86,9.88,9.8,9.82,46571,0
SST.US,D,20210524,000000,9.82,9.87,9.79,9.79,59009,0
SST.US,D,20210525,000000,9.79,9.85,9.79,9.8,84058,0
SST.US,D,20210526,000000,9.8,9.85,9.77,9.8,24423,0
SST.US,D,20210527,000000,9.8,9.86,9.8,9.85,231663,0
SST.US,D,20210528,000000,9.82,9.89,9.8,9.8,153262,0
SST.US,D,20210601,000000,9.87,9.87,9.81,9.84,361277,0
SST.US,D,20210602,000000,9.87,9.87,9.81,9.84,25860,0
SST.US,D,20210603,000000,9.82,9.84,9.8103,9.82,20308,0
SST.US,D,20210604,000000,9.82,9.89,9.81,9.88,280575,0
SST.US,D,20210607,000000,9.84,10,9.82,9.92,234707,0
SST.US,D,20210608,000000,9.93,9.97,9.84,9.93,595039,0
SST.US,D,20210609,000000,9.95,9.95,9.9,9.92,252036,0
SST.US,D,20210610,000000,9.92,9.95,9.91,9.93,26904,0
SST.US,D,20210611,000000,9.95,9.95,9.87,9.87,35582,0
SST.US,D,20210614,000000,9.8769,9.9,9.824,9.89,136298,0
SST.US,D,20210615,000000,9.85,9.9,9.85,9.85,14268,0
SST.US,D,20210616,000000,9.87,9.9,9.83,9.84,20419,0
SST.US,D,20210617,000000,9.84,9.86,9.83,9.84,23585,0
SST.US,D,20210618,000000,9.842,9.88,9.84,9.84,24726,0
SST.US,D,20210621,000000,9.82,9.84,9.8,9.81,69867,0
SST.US,D,20210622,000000,9.83,9.85,9.82,9.83,742875,0
SST.US,D,20210623,000000,9.84,9.84,9.82,9.82,52040,0
SST.US,D,20210624,000000,9.82,9.9,9.82,9.88,248645,0
SST.US,D,20210625,000000,9.87,9.88,9.83,9.85,500760,0
SST.US,D,20210628,000000,9.86,9.86,9.83,9.85,137431,0
SST.US,D,20210629,000000,9.95,9.955,9.91,9.93,8178845,0
SST.US,D,20210630,000000,9.95,9.95,9.9,9.9,2544674,0
SST.US,D,20210701,000000,9.91,9.93,9.9,9.93,1045510,0
SST.US,D,20210702,000000,9.92,9.93,9.9,9.9,629431,0
SST.US,D,20210706,000000,9.95,9.955,9.9,9.93,3123715,0
SST.US,D,20210707,000000,9.95,9.95,9.9,9.92,272684,0
SST.US,D,20210708,000000,9.95,9.95,9.88,9.91,529170,0
SST.US,D,20210709,000000,9.93,9.93,9.9,9.93,427392,0
SST.US,D,20210712,000000,9.91,9.94,9.91,9.92,456120,0
SST.US,D,20210713,000000,9.91,9.95,9.9,9.91,561709,0
SST.US,D,20210714,000000,9.92,9.93,9.9,9.91,254462,0
SST.US,D,20210715,000000,9.91,9.92,9.9,9.91,304301,0
SST.US,D,20210716,000000,9.89,9.94,9.89,9.93,233889,0
SST.US,D,20210719,000000,9.9,9.92,9.9,9.91,716163,0
SST.US,D,20210720,000000,9.91,9.92,9.9,9.91,1090529,0
SST.US,D,20210721,000000,9.9,9.915,9.88,9.9,45880,0
SST.US,D,20210722,000000,9.9,9.91,9.9,9.9,110236,0
SST.US,D,20210723,000000,9.94,9.94,9.9,9.91,107882,0
SST.US,D,20210726,000000,9.905,9.91,9.895,9.9,135678,0
SST.US,D,20210727,000000,9.92,9.92,9.88,9.9,105505,0
SST.US,D,20210728,000000,9.89,9.9,9.88,9.88,167858,0
SST.US,D,20210729,000000,9.9,9.9,9.89,9.89,11222,0
SST.US,D,20210730,000000,9.9,9.9,9.88,9.89,39695,0
SST.US,D,20210802,000000,9.87,9.89,9.87,9.87,16716,0
SST.US,D,20210803,000000,9.86,9.87,9.86,9.86,33634,0
SST.US,D,20210804,000000,9.86,9.86,9.85,9.86,28620,0
SST.US,D,20210805,000000,9.88,9.88,9.84,9.85,15674,0
SST.US,D,20210806,000000,9.85,9.86,9.83,9.86,18028,0
SST.US,D,20210809,000000,9.85,9.87,9.85,9.86,41231,0
SST.US,D,20210810,000000,9.85,9.89,9.8431,9.88,32765,0
SST.US,D,20210811,000000,9.85,9.94,9.84,9.89,86300,0
SST.US,D,20210812,000000,9.91,9.91,9.88,9.88,525608,0
SST.US,D,20210813,000000,9.85,9.89,9.85,9.88,4938,0
SST.US,D,20210816,000000,9.88,9.91,9.88,9.91,486765,0
SST.US,D,20210817,000000,9.9,9.91,9.89,9.9,47369,0
SST.US,D,20210818,000000,9.93,9.93,9.88,9.9,31011,0
SST.US,D,20210819,000000,9.9,9.91,9.85,9.86,281430,0
SST.US,D,20210820,000000,9.83,9.86,9.83,9.85,55612,0
SST.US,D,20210823,000000,9.87,9.88,9.85,9.85,151857,0
SST.US,D,20210824,000000,9.85,9.89,9.85,9.89,24878,0
SST.US,D,20210825,000000,9.85,9.89,9.85,9.88,13872,0
SST.US,D,20210826,000000,9.89,9.89,9.87,9.87,5260,0
SST.US,D,20210827,000000,9.87,9.885,9.87,9.87,24822,0
SST.US,D,20210830,000000,9.86,9.89,9.84,9.84,243259,0
SST.US,D,20210831,000000,9.85,9.9,9.85,9.89,45030,0
SST.US,D,20210901,000000,9.9,9.95,9.89,9.91,62264,0
SST.US,D,20210902,000000,9.92,9.92,9.9,9.91,45812,0
SST.US,D,20210903,000000,9.94,9.94,9.9,9.92,10304,0
SST.US,D,20210907,000000,9.9,9.92,9.9,9.91,18510,0
SST.US,D,20210908,000000,9.93,9.9314,9.9,9.9,302184,0
SST.US,D,20210909,000000,9.9,9.91,9.9,9.9075,232680,0
SST.US,D,20210910,000000,9.89,9.93,9.89,9.93,525362,0
SST.US,D,20210913,000000,9.94,9.94,9.92,9.93,34459,0
SST.US,D,20210914,000000,9.92,9.93,9.9,9.9,250183,0
SST.US,D,20210915,000000,9.9,9.9106,9.9,9.9,10108,0
SST.US,D,20210916,000000,9.93,9.93,9.91,9.91,54348,0
SST.US,D,20210917,000000,9.91,9.93,9.91,9.92,38224,0
SST.US,D,20210920,000000,9.91,9.93,9.9,9.93,212373,0
SST.US,D,20210921,000000,9.94,9.94,9.92,9.93,74216,0
SST.US,D,20210922,000000,9.93,9.95,9.93,9.95,9217,0
SST.US,D,20210923,000000,9.93,9.94,9.92,9.92,328565,0
SST.US,D,20210924,000000,9.91,9.95,9.91,9.95,48748,0
SST.US,D,20210927,000000,9.94,9.95,9.93,9.95,33070,0
SST.US,D,20210928,000000,9.93,9.95,9.91,9.91,759165,0
SST.US,D,20210929,000000,9.91,9.95,9.91,9.94,220794,0
SST.US,D,20210930,000000,9.95,9.95,9.91,9.91,383780,0
SST.US,D,20211001,000000,9.94,9.95,9.92,9.92,67874,0
SST.US,D,20211004,000000,9.92,9.935,9.92,9.93,22583,0
SST.US,D,20211005,000000,9.91,9.92,9.91,9.91,12950,0
SST.US,D,20211006,000000,9.96,9.96,9.91,9.91,28834,0
SST.US,D,20211007,000000,9.95,9.95,9.91,9.94,27208,0
SST.US,D,20211008,000000,9.97,9.97,9.92,9.94,4612,0
SST.US,D,20211011,000000,9.95,9.95,9.91,9.915,39213,0
SST.US,D,20211012,000000,9.9237,9.9324,9.91,9.92,14147,0
SST.US,D,20211013,000000,9.92,9.93,9.92,9.93,22974,0
SST.US,D,20211014,000000,9.94,9.94,9.92,9.93,51443,0
SST.US,D,20211015,000000,9.92,9.95,9.92,9.95,128608,0
SST.US,D,20211018,000000,9.91,9.95,9.91,9.94,155873,0
SST.US,D,20211019,000000,9.9447,9.9499,9.92,9.93,20108,0
SST.US,D,20211020,000000,9.94,9.94,9.93,9.94,56954,0
SST.US,D,20211021,000000,9.93,9.9384,9.93,9.93,108185,0
SST.US,D,20211022,000000,9.95,9.95,9.93,9.93,904,0
SST.US,D,20211025,000000,9.9481,9.955,9.932,9.95,25044,0
SST.US,D,20211026,000000,9.96,9.97,9.95,9.96,12486,0
SST.US,D,20211027,000000,9.9626,9.9699,9.9378,9.95,109235,0
SST.US,D,20211028,000000,9.92,9.96,9.92,9.95,5198,0
SST.US,D,20211029,000000,9.97,9.97,9.955,9.96,12945,0
SST.US,D,20211101,000000,9.97,9.97,9.94,9.95,66397,0
SST.US,D,20211102,000000,9.94,9.96,9.94,9.95,123321,0
SST.US,D,20211103,000000,9.93,9.98,9.93,9.95,649491,0
SST.US,D,20211104,000000,9.97,9.97,9.95,9.96,34581,0
SST.US,D,20211105,000000,9.93,9.98,9.93,9.96,56229,0
SST.US,D,20211108,000000,9.98,9.98,9.95,9.97,22650,0
SST.US,D,20211109,000000,9.9735,9.98,9.95,9.98,65329,0
SST.US,D,20211110,000000,9.98,9.98,9.95,9.96,246529,0
SST.US,D,20211111,000000,9.95,9.97,9.94,9.96,17559,0
SST.US,D,20211112,000000,9.98,9.98,9.94,9.96,81921,0
SST.US,D,20211115,000000,9.96,9.98,9.945,9.95,224661,0
SST.US,D,20211116,000000,9.97,9.97,9.95,9.96,89689,0
SST.US,D,20211117,000000,9.9403,9.96,9.9403,9.96,4929,0
SST.US,D,20211118,000000,9.98,9.98,9.95,9.95,94822,0
SST.US,D,20211119,000000,9.93,9.96,9.93,9.95,337521,0
SST.US,D,20211122,000000,9.95,9.96,9.93,9.94,70963,0
SST.US,D,20211123,000000,9.97,9.97,9.92,9.94,71687,0
SST.US,D,20211124,000000,9.94,9.9498,9.93,9.935,85112,0
SST.US,D,20211126,000000,9.94,9.95,9.94,9.95,5774,0
SST.US,D,20211129,000000,9.96,9.96,9.91,9.94,629548,0
SST.US,D,20211130,000000,9.96,9.96,9.92,9.92,105488,0
SST.US,D,20211201,000000,9.94,9.945,9.91,9.92,55047,0
SST.US,D,20211202,000000,9.97,9.97,9.9,9.9,106134,0
SST.US,D,20211203,000000,9.91,9.94,9.91,9.94,3982,0
SST.US,D,20211206,000000,9.93,9.94,9.92,9.92,135258,0
SST.US,D,20211207,000000,9.93,9.93,9.92,9.9213,1434501,0
SST.US,D,20211208,000000,9.92,9.93,9.92,9.93,55415,0
SST.US,D,20211209,000000,9.92,9.95,9.92,9.93,63576,0
SST.US,D,20211210,000000,9.95,9.95,9.92,9.93,1670515,0
SST.US,D,20211213,000000,9.92,9.93,9.91,9.92,287772,0
SST.US,D,20211214,000000,9.92,9.92,9.91,9.92,208270,0
SST.US,D,20211215,000000,9.91,9.92,9.91,9.92,72930,0
SST.US,D,20211216,000000,9.91,9.92,9.91,9.91,652145,0
SST.US,D,20211217,000000,9.93,9.93,9.88,9.92,1075291,0
SST.US,D,20211220,000000,9.92,9.92,9.9,9.91,246916,0
SST.US,D,20211221,000000,9.93,9.9526,9.92,9.93,2446990,0
SST.US,D,20211222,000000,9.93,9.95,9.93,9.94,468480,0
SST.US,D,20211223,000000,9.94,9.95,9.92,9.92,1550759,0
SST.US,D,20211227,000000,9.96,9.97,9.95,9.96,720618,0
SST.US,D,20211228,000000,9.96,9.97,9.955,9.96,444377,0
SST.US,D,20211229,000000,9.97,9.97,9.96,9.96,106667,0
SST.US,D,20211230,000000,9.96,9.98,9.96,9.97,72429,0
SST.US,D,20211231,000000,9.97,9.97,9.96,9.96,143888,0
SST.US,D,20220103,000000,9.97,9.98,9.97,9.98,375369,0
SST.US,D,20220104,000000,9.97,9.98,9.95,9.96,2397764,0
SST.US,D,20220105,000000,9.97,9.98,9.96,9.96,501603,0
SST.US,D,20220106,000000,9.96,9.9714,9.96,9.96,1933815,0
SST.US,D,20220107,000000,9.96,9.98,9.96,9.96,870856,0
SST.US,D,20220110,000000,9.97,9.98,9.96,9.96,229679,0
SST.US,D,20220111,000000,9.98,9.99,9.97,9.97,4359618,0
SST.US,D,20220112,000000,9.98,9.99,9.98,9.98,324638,0
SST.US,D,20220113,000000,9.98,9.995,9.98,9.98,901467,0
SST.US,D,20220114,000000,9.7,9.75,8.91,8.97,824284,0
SST.US,D,20220118,000000,9,9.3,8.46,8.6,358846,0
SST.US,D,20220119,000000,8.6,8.61,7.74,8.2,461722,0
SST.US,D,20220120,000000,8.23,8.65,8.07,8.09,403708,0
SST.US,D,20220121,000000,8.24,8.96,7.7,8.76,407449,0
SST.US,D,20220124,000000,8.68,9.29,8.58,9.22,312175,0
SST.US,D,20220125,000000,9.12,9.3,8.61,9.17,144759,0
SST.US,D,20220126,000000,9.28,10.67,8.95,10.48,805866,0
SST.US,D,20220127,000000,10.4,11.3,9.32,9.45,381833,0
SST.US,D,20220128,000000,8.75,10.9,8.25,10.0008,239200,0
SST.US,D,20220131,000000,9.75,10.46,9.64,9.64,162500,0
SST.US,D,20220201,000000,9.64,10.06,8.9,9.32,172900,0
SST.US,D,20220202,000000,10.24,10.75,9.24,10.34,214000,0
SST.US,D,20220203,000000,11.01,13.37,10.65,11.72,1009764,0
SST.US,D,20220204,000000,11.27,12.7,10.55,11.63,1320710,0
SST.US,D,20220207,000000,11.98,11.98,10.56,10.66,324807,0
SST.US,D,20220208,000000,10.72,12.1782,10.49,12.07,570200,0
SST.US,D,20220209,000000,12.88,13.88,11.69,12.21,680107,0
SST.US,D,20220210,000000,11.95,12.23,10.31,10.36,478408,0
SST.US,D,20220211,000000,10.5,11.6,10.5,10.83,281600,0
SST.US,D,20220214,000000,11.2,11.98,10.55,11.53,352024,0
SST.US,D,20220215,000000,11.93,11.93,10.6,11.12,267443,0
SST.US,D,20220216,000000,11.86,11.86,10.98,11.19,197577,0
SST.US,D,20220217,000000,11.99,13.68,10.92,12.09,1129807,0
SST.US,D,20220218,000000,12.2,13.75,11.8101,12.49,1105615,0
SST.US,D,20220222,000000,12.09,13.2,12.06,12.47,506423,0
SST.US,D,20220223,000000,12.75,13.73,11.92,12.09,715112,0
SST.US,D,20220224,000000,11.55,13.14,11.55,12.75,817366,0
SST.US,D,20220225,000000,13.22,13.99,12.75,12.85,816272,0
SST.US,D,20220228,000000,13.45,13.94,12.6,13.33,537829,0
SST.US,D,20220301,000000,13.99,14.52,12.69,14.07,568773,0
SST.US,D,20220302,000000,14.26,14.5,13.26,13.96,592277,0
SST.US,D,20220303,000000,14.12,14.385,13.18,13.79,604756,0
SST.US,D,20220304,000000,13.65,14.47,13.55,14.26,685030,0
SST.US,D,20220307,000000,14.79,16.88,13.97,15.35,2039888,0
