<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-WS.US,D,20220817,000000,0.2303,0.3033,0.22,0.23,33633,0
CVII-WS.US,D,20220818,000000,0.22,0.3297,0.22,0.3297,228681,0
CVII-WS.US,D,20220819,000000,0.3,0.3038,0.2376,0.26,11371,0
CVII-WS.US,D,20220822,000000,0.2403,0.28,0.23,0.23,2132,0
CVII-WS.US,D,20220824,000000,0.23,0.23,0.23,0.23,857,0
CVII-WS.US,D,20220825,000000,0.2451,0.26,0.24,0.24,2242,0
CVII-WS.US,D,20220826,000000,0.24,0.27,0.24,0.27,6453,0
CVII-WS.US,D,20220829,000000,0.28,0.28,0.24,0.25,9765,0
CVII-WS.US,D,20220830,000000,0.25,0.2501,0.25,0.25,17529,0
CVII-WS.US,D,20220831,000000,0.22,0.28,0.22,0.28,1841,0
CVII-WS.US,D,20220901,000000,0.279999,0.279999,0.279999,0.279999,556,0
CVII-WS.US,D,20220906,000000,0.2503,0.260001,0.25,0.25,1047,0
CVII-WS.US,D,20220907,000000,0.269899,0.269899,0.25,0.265,824,0
CVII-WS.US,D,20220908,000000,0.2503,0.2575,0.22,0.22,119742,0
CVII-WS.US,D,20220909,000000,0.24,0.25,0.235,0.25,105010,0
CVII-WS.US,D,20220912,000000,0.255481,0.255481,0.2194,0.2194,1600,0
CVII-WS.US,D,20220913,000000,0.22,0.249899,0.22,0.249899,273898,0
CVII-WS.US,D,20220914,000000,0.22,0.22,0.22,0.22,4500,0
CVII-WS.US,D,20220916,000000,0.22,0.22,0.22,0.22,171,0
CVII-WS.US,D,20220919,000000,0.3044,0.3044,0.2023,0.22,1851,0
CVII-WS.US,D,20220920,000000,0.21,0.225,0.2021,0.21,183161,0
CVII-WS.US,D,20220921,000000,0.21,0.21,0.1605,0.17,206511,0
CVII-WS.US,D,20220922,000000,0.17,0.1774,0.1601,0.1601,620510,0
CVII-WS.US,D,20220923,000000,0.15,0.17,0.15,0.15,14772,0
CVII-WS.US,D,20220926,000000,0.15,0.171,0.131,0.1311,180887,0
CVII-WS.US,D,20220927,000000,0.18,0.18,0.15,0.1568,30101,0
CVII-WS.US,D,20220928,000000,0.1555,0.1555,0.1387,0.1387,7208,0
CVII-WS.US,D,20220929,000000,0.15,0.17,0.14,0.14,14098,0
CVII-WS.US,D,20220930,000000,0.1355,0.140126,0.135,0.135,13314,0
CVII-WS.US,D,20221003,000000,0.121,0.121,0.1005,0.1005,28492,0
CVII-WS.US,D,20221004,000000,0.0612,0.105,0.0501,0.06,157069,0
CVII-WS.US,D,20221005,000000,0.0501,0.095,0.0501,0.0825,19174,0
CVII-WS.US,D,20221006,000000,0.06,0.0813,0.06,0.0799,55643,0
CVII-WS.US,D,20221007,000000,0.072,0.074,0.06,0.066,65935,0
CVII-WS.US,D,20221010,000000,0.052,0.0528,0.0512,0.0512,16425,0
CVII-WS.US,D,20221011,000000,0.051,0.051,0.0501,0.051,12771,0
CVII-WS.US,D,20221012,000000,0.075,0.075,0.0662,0.0662,2018,0
CVII-WS.US,D,20221013,000000,0.05,0.065,0.05,0.0623,56133,0
CVII-WS.US,D,20221014,000000,0.061,0.0693,0.06,0.06,13172,0
CVII-WS.US,D,20221017,000000,0.061,0.062,0.06,0.061,329682,0
CVII-WS.US,D,20221018,000000,0.061,0.072,0.0602,0.072,20119,0
CVII-WS.US,D,20221019,000000,0.060899,0.060899,0.0501,0.0501,29564,0
CVII-WS.US,D,20221020,000000,0.0609,0.061,0.051,0.061,11050,0
CVII-WS.US,D,20221021,000000,0.051,0.0579,0.051,0.0579,20100,0
CVII-WS.US,D,20221024,000000,0.0501,0.06,0.0498,0.0501,254393,0
CVII-WS.US,D,20221025,000000,0.0595,0.0651,0.05,0.05,26864,0
CVII-WS.US,D,20221026,000000,0.0502,0.0579,0.0316,0.044,50169,0
CVII-WS.US,D,20221027,000000,0.05,0.055,0.025,0.0284,110408,0
CVII-WS.US,D,20221028,000000,0.03,0.03,0.03,0.03,10250,0
CVII-WS.US,D,20221031,000000,0.03,0.0345,0.0299,0.0334,127592,0
CVII-WS.US,D,20221101,000000,0.04,0.0551,0.04,0.0527,22200,0
CVII-WS.US,D,20221102,000000,0.05,0.05,0.03,0.03,25121,0
CVII-WS.US,D,20221103,000000,0.03,0.0488,0.03,0.048799,45254,0
CVII-WS.US,D,20221104,000000,0.03,0.0502,0.03,0.0499,40328,0
CVII-WS.US,D,20221107,000000,0.03,0.03,0.03,0.03,100,0
CVII-WS.US,D,20221108,000000,0.0312,0.0406,0.03,0.0399,35060,0
CVII-WS.US,D,20221109,000000,0.036,0.036,0.03,0.0311,8404,0
CVII-WS.US,D,20221110,000000,0.0496,0.0496,0.02874,0.03,70529,0
CVII-WS.US,D,20221111,000000,0.025,0.048,0.025,0.043,33800,0
CVII-WS.US,D,20221115,000000,0.04,0.0401,0.0306,0.04,22600,0
CVII-WS.US,D,20221116,000000,0.0307,0.033,0.0299,0.03,52208,0
CVII-WS.US,D,20221117,000000,0.0398,0.04,0.0272,0.0273,14693,0
CVII-WS.US,D,20221118,000000,0.028,0.0304,0.025,0.0304,45443,0
CVII-WS.US,D,20221121,000000,0.0366,0.045,0.0366,0.04,16064,0
CVII-WS.US,D,20221122,000000,0.0301,0.0304,0.0299,0.0302,66844,0
CVII-WS.US,D,20221123,000000,0.0053,0.0398,0.005,0.0302,128157,0
CVII-WS.US,D,20221128,000000,0.04,0.04,0.014,0.014,19943,0
CVII-WS.US,D,20221129,000000,0.0335,0.0335,0.0335,0.0335,592,0
CVII-WS.US,D,20221130,000000,0.014,0.03,0.0139,0.03,116840,0
CVII-WS.US,D,20221201,000000,0.02,0.0355,0.02,0.03,1400,0
CVII-WS.US,D,20221202,000000,0.03,0.0303,0.03,0.0303,820,0
CVII-WS.US,D,20221205,000000,0.02,0.03,0.02,0.0299,4817,0
CVII-WS.US,D,20221206,000000,0.015,0.08,0.015,0.0212,114553,0
CVII-WS.US,D,20221207,000000,0.0201,0.05,0.0178,0.05,300746,0
CVII-WS.US,D,20221208,000000,0.0215,0.049,0.017,0.0216,24646,0
CVII-WS.US,D,20221209,000000,0.03,0.03255,0.03,0.03,32445,0
CVII-WS.US,D,20221212,000000,0.0266,0.0266,0.015,0.02045,52049,0
CVII-WS.US,D,20221213,000000,0.02,0.0259,0.015,0.0224,28114,0
CVII-WS.US,D,20221214,000000,0.025,0.03,0.0156,0.03,5100,0
CVII-WS.US,D,20221215,000000,0.0156,0.0162,0.0155,0.0162,2232,0
CVII-WS.US,D,20221216,000000,0.017,0.0754,0.017,0.07,284152,0
CVII-WS.US,D,20221219,000000,0.0642,0.0642,0.06,0.06,740,0
CVII-WS.US,D,20221220,000000,0.052499,0.052499,0.0471,0.049899,3038,0
CVII-WS.US,D,20221221,000000,0.044301,0.044301,0.0442,0.0442,3124,0
CVII-WS.US,D,20221222,000000,0.05,0.05,0.05,0.05,20000,0
CVII-WS.US,D,20221223,000000,0.045,0.045,0.0301,0.0306,125785,0
CVII-WS.US,D,20221227,000000,0.03,0.038301,0.03,0.0301,13146,0
CVII-WS.US,D,20221228,000000,0.0301,0.0302,0.0301,0.0302,9524,0
CVII-WS.US,D,20221229,000000,0.031,0.035551,0.0289,0.0301,216965,0
CVII-WS.US,D,20221230,000000,0.05,0.0544,0.0279,0.0494,28545,0
CVII-WS.US,D,20230103,000000,0.05,0.05,0.05,0.05,947,0
CVII-WS.US,D,20230104,000000,0.0279,0.0601,0.0279,0.0601,14242,0
CVII-WS.US,D,20230105,000000,0.0857,0.09,0.060201,0.0899,3935,0
CVII-WS.US,D,20230106,000000,0.07,0.095,0.05,0.0723,16019,0
CVII-WS.US,D,20230109,000000,0.05,0.058,0.028,0.043,12235,0
CVII-WS.US,D,20230110,000000,0.041,0.06,0.0311,0.06,12610,0
CVII-WS.US,D,20230111,000000,0.0499,0.06,0.041,0.0427,13560,0
CVII-WS.US,D,20230112,000000,0.06,0.065,0.0477,0.06,653226,0
CVII-WS.US,D,20230113,000000,0.04,0.0685,0.0343,0.0685,18315,0
CVII-WS.US,D,20230117,000000,0.065,0.065,0.0376,0.0464,58608,0
CVII-WS.US,D,20230118,000000,0.05,0.05,0.05,0.05,120,0
CVII-WS.US,D,20230119,000000,0.055,0.07,0.045,0.06,13212,0
CVII-WS.US,D,20230120,000000,0.0659,0.0659,0.05,0.06,28470,0
CVII-WS.US,D,20230123,000000,0.0628,0.0628,0.06,0.06,199155,0
CVII-WS.US,D,20230124,000000,0.061,0.09,0.061,0.0725,36428,0
CVII-WS.US,D,20230125,000000,0.07,0.07,0.07,0.07,10000,0
CVII-WS.US,D,20230126,000000,0.056,0.082,0.0442,0.05,36997,0
CVII-WS.US,D,20230127,000000,0.09,0.09,0.06,0.07,13580,0
CVII-WS.US,D,20230130,000000,0.0698,0.0699,0.056,0.056,3776,0
CVII-WS.US,D,20230210,000000,0.0607,0.0698,0.055,0.062,56990,0
CVII-WS.US,D,20230213,000000,0.06,0.06,0.0569,0.0569,10412,0
CVII-WS.US,D,20230214,000000,0.06,0.06,0.052,0.0525,25000,0
CVII-WS.US,D,20230215,000000,0.0524,0.0525,0.0399,0.048899,50850,0
CVII-WS.US,D,20230216,000000,0.044899,0.0636,0.044899,0.0572,54443,0
CVII-WS.US,D,20230217,000000,0.05,0.0623,0.05,0.0541,104102,0
CVII-WS.US,D,20230221,000000,0.0784,0.15,0.0784,0.15,680001,0
CVII-WS.US,D,20230222,000000,0.2241,0.2241,0.09,0.116499,145837,0
CVII-WS.US,D,20230223,000000,0.13,0.13,0.1001,0.1089,25654,0
CVII-WS.US,D,20230224,000000,0.12,0.140101,0.1199,0.1382,37876,0
CVII-WS.US,D,20230227,000000,0.1313,0.1313,0.12,0.131,6879,0
CVII-WS.US,D,20230228,000000,0.15,0.15,0.1201,0.1201,164013,0
CVII-WS.US,D,20230301,000000,0.149899,0.1749,0.12,0.1201,54079,0
CVII-WS.US,D,20230302,000000,0.1202,0.1202,0.1202,0.1202,5020,0
CVII-WS.US,D,20230303,000000,0.13,0.14,0.122,0.14,9939,0
CVII-WS.US,D,20230306,000000,0.14,0.14,0.14,0.14,207,0
CVII-WS.US,D,20230307,000000,0.1305,0.1548,0.108,0.1548,199400,0
CVII-WS.US,D,20230308,000000,0.155,0.17,0.132,0.132,24830,0
CVII-WS.US,D,20230309,000000,0.140101,0.15,0.12,0.12,63010,0
CVII-WS.US,D,20230310,000000,0.1318,0.15,0.12,0.15,14329,0
CVII-WS.US,D,20230313,000000,0.1225,0.1337,0.1,0.13,75483,0
CVII-WS.US,D,20230314,000000,0.1126,0.145,0.1117,0.12,13371,0
CVII-WS.US,D,20230315,000000,0.12,0.1201,0.12,0.12,12971,0
CVII-WS.US,D,20230316,000000,0.12,0.12,0.07,0.107,144759,0
CVII-WS.US,D,20230317,000000,0.097,0.115,0.0966,0.0999,17687,0
CVII-WS.US,D,20230320,000000,0.1005,0.1179,0.0788,0.08,36599,0
CVII-WS.US,D,20230321,000000,0.095101,0.101,0.08,0.0878,99134,0
CVII-WS.US,D,20230322,000000,0.09,0.09729,0.071,0.071,59609,0
CVII-WS.US,D,20230323,000000,0.075,0.095,0.074,0.0847,25396,0
CVII-WS.US,D,20230324,000000,0.09,0.09,0.074299,0.0833,37347,0
CVII-WS.US,D,20230327,000000,0.086,0.0946,0.086,0.0929,30519,0
CVII-WS.US,D,20230328,000000,0.092831,0.0929,0.0728,0.080499,55863,0
CVII-WS.US,D,20230329,000000,0.089,0.125,0.0795,0.08,114098,0
CVII-WS.US,D,20230330,000000,0.101,0.1225,0.09,0.09,64018,0
CVII-WS.US,D,20230331,000000,0.115,0.125,0.1,0.1225,24861,0
CVII-WS.US,D,20230403,000000,0.125,0.1251,0.11,0.11,19358,0
CVII-WS.US,D,20230404,000000,0.14,0.14,0.11,0.11,203300,0
CVII-WS.US,D,20230405,000000,0.11,0.114,0.11,0.114,6604,0
CVII-WS.US,D,20230406,000000,0.114,0.114,0.0821,0.0821,46443,0
CVII-WS.US,D,20230410,000000,0.109,0.1091,0.084,0.084,22541,0
CVII-WS.US,D,20230411,000000,0.0842,0.0932,0.082,0.082,55357,0
CVII-WS.US,D,20230412,000000,0.084,0.0978,0.084,0.084,36651,0
CVII-WS.US,D,20230413,000000,0.091251,0.0985,0.0771,0.0985,44044,0
CVII-WS.US,D,20230414,000000,0.0949,0.095,0.081,0.081,300,0
CVII-WS.US,D,20230417,000000,0.08,0.095,0.077,0.08,241042,0
CVII-WS.US,D,20230418,000000,0.089,0.0948,0.077601,0.08,3975,0
CVII-WS.US,D,20230419,000000,0.091,0.0919,0.08,0.0919,80920,0
CVII-WS.US,D,20230420,000000,0.0929,0.103,0.0899,0.0989,99498,0
CVII-WS.US,D,20230421,000000,0.09,0.1029,0.09,0.0974,44050,0
CVII-WS.US,D,20230424,000000,0.1003,0.1075,0.081,0.0842,82064,0
CVII-WS.US,D,20230425,000000,0.08,0.1,0.08,0.0849,20591,0
CVII-WS.US,D,20230426,000000,0.0973,0.1,0.0884,0.0999,34880,0
CVII-WS.US,D,20230427,000000,0.08,0.1,0.08,0.0962,37273,0
CVII-WS.US,D,20230428,000000,0.0961,0.0969,0.09,0.0968,15110,0
CVII-WS.US,D,20230501,000000,0.0812,0.101,0.0812,0.101,2099,0
CVII-WS.US,D,20230502,000000,0.1,0.1,0.1,0.1,5044,0
CVII-WS.US,D,20230503,000000,0.1,0.112,0.1,0.1,4490,0
CVII-WS.US,D,20230504,000000,0.0921,0.0921,0.092,0.092,18347,0
CVII-WS.US,D,20230505,000000,0.13845,0.17,0.1,0.14,577516,0
CVII-WS.US,D,20230508,000000,0.13,0.14,0.13,0.134999,3535,0
CVII-WS.US,D,20230509,000000,0.14,0.14,0.13,0.1324,24386,0
CVII-WS.US,D,20230510,000000,0.14,0.143,0.135,0.14,589776,0
CVII-WS.US,D,20230511,000000,0.15,0.1541,0.14,0.1541,238727,0
CVII-WS.US,D,20230512,000000,0.15,0.1625,0.14,0.1625,235198,0
CVII-WS.US,D,20230515,000000,0.15,0.155001,0.149753,0.149753,17185,0
CVII-WS.US,D,20230516,000000,0.16,0.16,0.14,0.14,11319,0
CVII-WS.US,D,20230517,000000,0.15,0.18,0.1315,0.1701,401525,0
CVII-WS.US,D,20230518,000000,0.155,0.160001,0.15,0.160001,6661,0
CVII-WS.US,D,20230522,000000,0.17,0.17,0.15,0.15,10538,0
CVII-WS.US,D,20230523,000000,0.15,0.15,0.15,0.15,258,0
CVII-WS.US,D,20230524,000000,0.162,0.162,0.15,0.15,21694,0
CVII-WS.US,D,20230525,000000,0.1502,0.1502,0.1502,0.1502,3807,0
CVII-WS.US,D,20230526,000000,0.1502,0.1601,0.15,0.15,32197,0
CVII-WS.US,D,20230530,000000,0.1501,0.1502,0.149,0.15,54064,0
CVII-WS.US,D,20230531,000000,0.150101,0.17,0.15,0.15,21531,0
CVII-WS.US,D,20230601,000000,0.1501,0.1502,0.14,0.1401,61792,0
CVII-WS.US,D,20230602,000000,0.15,0.15,0.149,0.15,2147,0
CVII-WS.US,D,20230605,000000,0.15,0.1501,0.14,0.14,57406,0
CVII-WS.US,D,20230606,000000,0.14,0.1501,0.13,0.13,70841,0
CVII-WS.US,D,20230607,000000,0.15,0.15,0.1427,0.1427,3674,0
CVII-WS.US,D,20230608,000000,0.15,0.15,0.132,0.132,13079,0
CVII-WS.US,D,20230612,000000,0.1449,0.1449,0.14,0.14,3732,0
CVII-WS.US,D,20230613,000000,0.14,0.15,0.14,0.14,5287,0
CVII-WS.US,D,20230614,000000,0.15,0.15,0.14,0.14,1380,0
CVII-WS.US,D,20230615,000000,0.14,0.1516,0.11,0.111,41867,0
CVII-WS.US,D,20230616,000000,0.1301,0.1301,0.1201,0.1201,36568,0
CVII-WS.US,D,20230620,000000,0.14,0.14,0.13,0.13,6029,0
CVII-WS.US,D,20230621,000000,0.13,0.13,0.13,0.13,484,0
CVII-WS.US,D,20230622,000000,0.13,0.1301,0.13,0.1301,19194,0
CVII-WS.US,D,20230623,000000,0.1428,0.1428,0.13,0.13,57375,0
CVII-WS.US,D,20230626,000000,0.148,0.15,0.13,0.13,33660,0
CVII-WS.US,D,20230627,000000,0.144,0.144,0.11,0.11,54206,0
CVII-WS.US,D,20230628,000000,0.1301,0.135001,0.12,0.12,11359,0
CVII-WS.US,D,20230629,000000,0.130101,0.130101,0.11,0.11,41930,0
CVII-WS.US,D,20230630,000000,0.1358,0.1511,0.1347,0.14,31640,0
CVII-WS.US,D,20230703,000000,0.15,0.15,0.15,0.15,8146,0
CVII-WS.US,D,20230705,000000,0.146,0.15,0.146,0.15,1149,0
CVII-WS.US,D,20230707,000000,0.15,0.15,0.13,0.13,6174,0
CVII-WS.US,D,20230710,000000,0.1427,0.1428,0.1427,0.1428,2515,0
CVII-WS.US,D,20230711,000000,0.15,0.17,0.14,0.165,233632,0
CVII-WS.US,D,20230712,000000,0.155,0.16,0.15,0.16,12753,0
CVII-WS.US,D,20230713,000000,0.1649,0.1649,0.15,0.150201,22551,0
CVII-WS.US,D,20230714,000000,0.158,0.165,0.1501,0.1501,8832,0
CVII-WS.US,D,20230717,000000,0.155,0.155,0.13,0.13,107543,0
CVII-WS.US,D,20230718,000000,0.1424,0.1424,0.1424,0.1424,1006,0
CVII-WS.US,D,20230719,000000,0.1448,0.1631,0.1448,0.1631,2001,0
CVII-WS.US,D,20230720,000000,0.15,0.15,0.14,0.14,13560,0
CVII-WS.US,D,20230724,000000,0.1516,0.1516,0.1345,0.135,38620,0
CVII-WS.US,D,20230725,000000,0.137,0.143,0.137,0.143,715,0
CVII-WS.US,D,20230727,000000,0.1336,0.1336,0.12,0.12,14947,0
CVII-WS.US,D,20230728,000000,0.1349,0.1349,0.12,0.13,1228,0
CVII-WS.US,D,20230731,000000,0.1489,0.1494,0.1309,0.1309,1075,0
CVII-WS.US,D,20230801,000000,0.29,0.39,0.2413,0.35,3990962,0
CVII-WS.US,D,20230802,000000,0.305,0.345,0.303,0.32,486117,0
CVII-WS.US,D,20230803,000000,0.31,0.35,0.31,0.35,148999,0
CVII-WS.US,D,20230804,000000,0.34,0.34,0.325,0.33,49821,0
