<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20050816,000000,1.48663,1.49831,1.45121,1.46878,816741.30454384,0
ASX.US,D,20050817,000000,1.46878,1.5042,1.46878,1.48663,471347.82620008,0
ASX.US,D,20050818,000000,1.48663,1.48663,1.44523,1.46289,169548.91308417,0
ASX.US,D,20050819,000000,1.46289,1.47476,1.4571,1.46289,334982.60877605,0
ASX.US,D,20050822,000000,1.46289,1.49242,1.46289,1.46878,53288.04349105,0
ASX.US,D,20050823,000000,1.46289,1.47476,1.4571,1.46878,736330.43495933,0
ASX.US,D,20050824,000000,1.46289,1.46289,1.43925,1.44523,527053.26099606,0
ASX.US,D,20050825,000000,1.45121,1.46289,1.42747,1.43925,186504.34787085,0
ASX.US,D,20050826,000000,1.48065,1.5042,1.46289,1.5042,695634.78277565,0
ASX.US,D,20050829,000000,1.4157,1.46289,1.39812,1.45121,222835.8696187,0
ASX.US,D,20050830,000000,1.40981,1.40981,1.36252,1.38028,810685.86975978,0
ASX.US,D,20050831,000000,1.38635,1.39205,1.36252,1.38028,376158.69574245,0
ASX.US,D,20050901,000000,1.39205,1.40981,1.38028,1.39812,186022.8261316,0
ASX.US,D,20050902,000000,1.35682,1.3685,1.32738,1.3685,619580.43493131,0
ASX.US,D,20050906,000000,1.46289,1.48065,1.45121,1.46289,991376.08719445,0
ASX.US,D,20050907,000000,1.49831,1.51009,1.48065,1.48663,480320.65228919,0
ASX.US,D,20050908,000000,1.48663,1.49831,1.48065,1.48663,117602.17394127,0
ASX.US,D,20050909,000000,1.48663,1.5042,1.46878,1.49831,3336056.5225398,0
ASX.US,D,20050912,000000,1.51607,1.53953,1.51607,1.53953,123326.08698612,0
ASX.US,D,20050913,000000,1.52784,1.54551,1.52784,1.53953,140728.26090334,0
ASX.US,D,20050914,000000,1.54551,1.55738,1.53364,1.53953,188075.00004514,0
ASX.US,D,20050915,000000,1.53953,1.54551,1.51009,1.51607,366244.56530529,0
ASX.US,D,20050916,000000,1.52784,1.52784,1.51607,1.51607,80161.956540978,0
ASX.US,D,20050919,000000,1.51607,1.52196,1.47476,1.48065,877839.13064546,0
ASX.US,D,20050920,000000,1.52784,1.56317,1.52784,1.53953,356114.13052025,0
ASX.US,D,20050921,000000,1.52784,1.52784,1.46878,1.47476,146672.82612216,0
ASX.US,D,20050922,000000,1.46289,1.46289,1.43345,1.44523,91175.000021882,0
ASX.US,D,20050923,000000,1.42747,1.43345,1.40981,1.42747,194244.56526401,0
ASX.US,D,20050926,000000,1.42177,1.42177,1.40981,1.4157,183893.478305,0
ASX.US,D,20050927,000000,1.39205,1.4157,1.39205,1.40981,43385.86957563,0
ASX.US,D,20050928,000000,1.40981,1.43345,1.40981,1.40981,172000.00004128,0
ASX.US,D,20050929,000000,1.45121,1.49831,1.45121,1.49831,422182.60879698,0
ASX.US,D,20050930,000000,1.53953,1.55158,1.52784,1.53953,438477.17401828,0
ASX.US,D,20051003,000000,1.55158,1.56906,1.54551,1.56317,57039.130448472,0
ASX.US,D,20051004,000000,1.56317,1.56906,1.52196,1.52196,2133814.1309469,0
ASX.US,D,20051005,000000,1.51009,1.51009,1.45121,1.48065,1209288.0437685,0
ASX.US,D,20051006,000000,1.48065,1.48663,1.44523,1.45121,1733434.7830247,0
ASX.US,D,20051007,000000,1.46878,1.47476,1.4571,1.4571,263176.08701968,0
ASX.US,D,20051010,000000,1.4571,1.48065,1.45121,1.46878,501682.60881606,0
ASX.US,D,20051011,000000,1.47476,1.49242,1.46289,1.48663,51095.652186176,0
ASX.US,D,20051012,000000,1.46878,1.46878,1.45121,1.45121,126851.08698697,0
ASX.US,D,20051013,000000,1.45121,1.4571,1.44523,1.45121,140505.43481633,0
ASX.US,D,20051014,000000,1.45121,1.45121,1.42747,1.44523,50211.95653379,0
ASX.US,D,20051017,000000,1.42177,1.42747,1.40981,1.4157,53077.173925782,0
ASX.US,D,20051018,000000,1.4157,1.42177,1.40981,1.4157,332109.7826884,0
ASX.US,D,20051019,000000,1.40383,1.40383,1.35682,1.36252,1238136.9568189,0
ASX.US,D,20051020,000000,1.36252,1.3685,1.34495,1.35682,182131.52178284,0
ASX.US,D,20051021,000000,1.35093,1.36252,1.32738,1.35093,417997.82618728,0
ASX.US,D,20051024,000000,1.35682,1.38635,1.35093,1.38635,349064.13051856,0
ASX.US,D,20051025,000000,1.37448,1.40981,1.37448,1.39205,178828.26091248,0
ASX.US,D,20051026,000000,1.36252,1.36252,1.32738,1.33897,184992.39134875,0
ASX.US,D,20051027,000000,1.33326,1.33326,1.29196,1.29196,114959.78263629,0
ASX.US,D,20051028,000000,1.33897,1.36252,1.33897,1.35093,174860.86960718,0
ASX.US,D,20051031,000000,1.3685,1.40383,1.3685,1.39205,844806.52194188,0
ASX.US,D,20051101,000000,1.39205,1.39205,1.37448,1.38028,87870.652195002,0
ASX.US,D,20051102,000000,1.38028,1.42177,1.38028,1.42177,1015264.1306784,0
ASX.US,D,20051103,000000,1.39812,1.42747,1.39205,1.42177,927168.47848339,0
ASX.US,D,20051104,000000,1.44523,1.4571,1.42177,1.42747,599688.04362219,0
ASX.US,D,20051107,000000,1.43345,1.4571,1.43345,1.43345,318451.08703295,0
ASX.US,D,20051108,000000,1.43345,1.46289,1.42747,1.43345,285638.04354681,0
ASX.US,D,20051109,000000,1.44523,1.48663,1.44523,1.48663,656727.17407066,0
ASX.US,D,20051110,000000,1.46878,1.48663,1.45121,1.48065,231902.1739687,0
ASX.US,D,20051111,000000,1.49242,1.51607,1.48663,1.51009,366907.60878371,0
ASX.US,D,20051114,000000,1.51009,1.51009,1.49242,1.49242,150635.86960137,0
ASX.US,D,20051115,000000,1.49242,1.49242,1.4571,1.47476,264276.08701995,0
ASX.US,D,20051116,000000,1.4571,1.46878,1.42747,1.42747,2676684.7832511,0
ASX.US,D,20051117,000000,1.44523,1.46289,1.42747,1.45121,1243641.3046463,0
ASX.US,D,20051118,000000,1.49831,1.52784,1.49242,1.51009,208776.08700663,0
ASX.US,D,20051121,000000,1.49831,1.52196,1.49242,1.51009,110775.00002659,0
ASX.US,D,20051122,000000,1.46878,1.49831,1.46878,1.48663,509396.73925269,0
ASX.US,D,20051123,000000,1.49831,1.54551,1.49831,1.53364,218026.08700885,0
ASX.US,D,20051125,000000,1.58682,1.64597,1.58682,1.62242,411830.43488145,0
ASX.US,D,20051128,000000,1.6871,1.6871,1.63401,1.6399,1819326.0873932,0
ASX.US,D,20051129,000000,1.6399,1.64597,1.63401,1.63401,512695.65229696,0
ASX.US,D,20051130,000000,1.61046,1.63401,1.60457,1.63401,96900.000023256,0
ASX.US,D,20051201,000000,1.64597,1.6871,1.64597,1.6813,603433.695797,0
ASX.US,D,20051202,000000,1.71663,1.75214,1.71663,1.74616,286079.34789475,0
ASX.US,D,20051205,000000,1.84046,1.84046,1.79915,1.79915,2240185.8701029,0
ASX.US,D,20051206,000000,1.79915,1.79915,1.75784,1.76971,2043078.2613599,0
ASX.US,D,20051207,000000,1.75784,1.76373,1.72831,1.75214,193361.95656815,0
ASX.US,D,20051208,000000,1.73429,1.74616,1.70476,1.74018,289603.26093907,0
ASX.US,D,20051209,000000,1.74616,1.78149,1.74616,1.77569,1176690.2176737,0
ASX.US,D,20051212,000000,1.74616,1.76971,1.74018,1.75784,845022.82628976,0
ASX.US,D,20051213,000000,1.72252,1.76971,1.70476,1.74018,2217281.5222713,0
ASX.US,D,20051214,000000,1.74018,1.76373,1.72831,1.75784,1240338.0437759,0
ASX.US,D,20051215,000000,1.77569,1.79317,1.77569,1.78747,222210.86961855,0
ASX.US,D,20051216,000000,1.79317,1.83448,1.78747,1.8228,398394.56531301,0
ASX.US,D,20051219,000000,1.8228,1.84644,1.8228,1.83448,831809.78280833,0
ASX.US,D,20051220,000000,1.8228,1.84644,1.81691,1.83448,573257.60883323,0
ASX.US,D,20051221,000000,1.9055,1.92298,1.9055,1.91737,258772.82614906,0
ASX.US,D,20051222,000000,1.9055,1.92298,1.87579,1.9055,215604.34787783,0
ASX.US,D,20051223,000000,1.93494,2.01158,1.93494,1.9998,267136.95658585,0
ASX.US,D,20051227,000000,2.04111,2.06476,2.02336,2.04111,367783.69574044,0
ASX.US,D,20051228,000000,2.04111,2.04111,2.01747,2.02924,329464.13051385,0
ASX.US,D,20051229,000000,2.08242,2.08822,2.02336,2.03513,1596894.5656006,0
ASX.US,D,20051230,000000,2.04111,2.0528,2.02336,2.04111,530314.13056206,0
ASX.US,D,20060103,000000,2.09429,2.11775,2.08242,2.0999,1926794.5656798,0
ASX.US,D,20060104,000000,2.13541,2.14148,2.12364,2.14148,2205610.8700946,0
ASX.US,D,20060105,000000,2.15906,2.17672,2.14719,2.14719,3065392.39204,0
ASX.US,D,20060106,000000,2.13541,2.14148,2.11177,2.13541,1394281.5220738,0
ASX.US,D,20060109,000000,2.14148,2.17672,2.14148,2.17672,1723964.1308485,0
ASX.US,D,20060110,000000,2.11775,2.12364,2.08822,2.0999,1992866.3048261,0
ASX.US,D,20060111,000000,2.02336,2.06476,1.9998,2.03513,911534.78282746,0
ASX.US,D,20060112,000000,1.9998,1.9998,1.93494,1.9584,1500210.8699253,0
ASX.US,D,20060113,000000,1.94083,1.95252,1.91737,1.94083,1528400.0003668,0
ASX.US,D,20060117,000000,1.9998,2.04111,1.9998,2.02924,753407.60887647,0
ASX.US,D,20060118,000000,1.94083,1.97036,1.89364,1.94663,2960560.8702758,0
ASX.US,D,20060119,000000,1.98784,2.02336,1.98205,1.9998,833352.17411305,0
ASX.US,D,20060120,000000,2.03513,2.03513,1.94663,1.96438,1225803.2611638,0
ASX.US,D,20060123,000000,1.94083,1.94083,1.89943,1.91737,2072590.2178887,0
ASX.US,D,20060124,000000,1.97625,2.01158,1.95252,1.9998,327923.91312218,0
ASX.US,D,20060125,000000,2.01747,2.02336,1.98784,1.98784,31272.826094462,0
ASX.US,D,20060126,000000,1.97036,2.0528,1.97036,2.04111,737993.47843799,0
ASX.US,D,20060127,000000,2.02336,2.12952,2.02336,2.05868,989275.00023743,0
ASX.US,D,20060130,000000,2.05868,2.06476,2.02336,2.0528,911311.95674045,0
ASX.US,D,20060131,000000,2.06476,2.07644,2.04111,2.05868,753407.60887647,0
ASX.US,D,20060201,000000,2.0528,2.08242,2.04709,2.06476,157683.69569002,0
ASX.US,D,20060202,000000,2.06476,2.08242,2.03513,2.03513,526132.60882192,0
ASX.US,D,20060203,000000,1.92896,1.94083,1.89943,1.9055,284979.34789448,0
ASX.US,D,20060206,000000,1.92298,1.96438,1.92298,1.9584,236085.86962188,0
ASX.US,D,20060207,000000,1.9584,1.98205,1.94083,1.95252,356773.9131291,0
ASX.US,D,20060208,000000,1.92896,1.97625,1.88756,1.97036,718830.43495513,0
ASX.US,D,20060209,000000,2.0528,2.21214,2.0528,2.17074,6999375.0016798,0
ASX.US,D,20060210,000000,2.08242,2.08822,2.02336,2.02336,1947941.3048153,0
ASX.US,D,20060213,000000,2.01158,2.04111,2.00569,2.01747,443103.26097591,0
ASX.US,D,20060214,000000,2.02336,2.07064,2.02336,2.06476,645054.3479809,0
ASX.US,D,20060215,000000,2.01747,2.02336,1.96438,2.01158,1276896.7394369,0
ASX.US,D,20060216,000000,2.04111,2.10588,2.04111,2.0999,1196071.7394175,0
ASX.US,D,20060217,000000,2.08242,2.0999,2.03513,2.0528,713767.39147565,0
ASX.US,D,20060221,000000,2.02336,2.03513,1.96438,1.98205,300834.7826809,0
ASX.US,D,20060222,000000,1.93494,1.97625,1.92298,1.94083,722575.00017342,0
ASX.US,D,20060223,000000,1.91737,1.92896,1.88177,1.89943,857576.08716234,0
ASX.US,D,20060224,000000,1.9055,1.91737,1.86999,1.88177,871673.91325268,0
ASX.US,D,20060227,000000,1.86999,1.89364,1.86999,1.88177,277048.91310997,0
ASX.US,D,20060228,000000,1.88177,1.88177,1.84644,1.86401,223755.43483631,0
ASX.US,D,20060301,000000,1.9055,1.99392,1.89943,1.99392,2619204.3484547,0
ASX.US,D,20060302,000000,1.99392,2.00569,1.97036,1.98205,467547.82619917,0
ASX.US,D,20060303,000000,1.94083,1.95252,1.89943,1.92896,548372.82621857,0
ASX.US,D,20060306,000000,1.93494,1.95252,1.9113,1.92298,265817.39136814,0
ASX.US,D,20060307,000000,1.89943,1.89943,1.80513,1.81691,2387301.0875295,0
ASX.US,D,20060308,000000,1.80513,1.84644,1.80513,1.84046,212965.21744242,0
ASX.US,D,20060309,000000,1.84644,1.87579,1.84644,1.84644,244232.60875427,0
ASX.US,D,20060310,000000,1.84644,1.86401,1.84644,1.85224,411170.65227259,0
ASX.US,D,20060313,000000,1.9055,1.96438,1.9055,1.96438,966593.47849285,0
ASX.US,D,20060314,000000,1.95252,1.97036,1.94083,1.96438,1102914.1306995,0
ASX.US,D,20060315,000000,1.97625,1.99392,1.96438,1.98205,118043.4782892,0
ASX.US,D,20060316,000000,2.04111,2.06476,2.02336,2.02336,1281304.3481336,0
ASX.US,D,20060317,000000,1.9998,2.02336,1.99392,2.01747,717290.21756345,0
ASX.US,D,20060320,000000,1.9998,2.00569,1.98784,1.9998,686457.6088604,0
ASX.US,D,20060321,000000,1.98205,2.02336,1.98205,1.99392,786664.13062358,0
ASX.US,D,20060322,000000,1.96438,1.96438,1.94083,1.9584,304358.69572522,0
ASX.US,D,20060323,000000,1.92298,1.93494,1.9113,1.93494,319775.00007675,0
ASX.US,D,20060324,000000,1.93494,1.97036,1.92896,1.95252,450810.86967341,0
ASX.US,D,20060327,000000,1.95252,1.96438,1.94083,1.95252,392451.08705071,0
ASX.US,D,20060328,000000,1.94663,1.98205,1.94083,1.9584,123986.9565515,0
ASX.US,D,20060329,000000,2.01158,2.08822,2.00569,2.08242,1449117.3916521,0
ASX.US,D,20060330,000000,2.0999,2.14148,2.06476,2.06476,519966.30447262,0
ASX.US,D,20060331,000000,2.11775,2.14719,2.0999,2.11775,259213.04354047,0
ASX.US,D,20060403,000000,2.17672,2.2356,2.16494,2.18252,815293.47845654,0
ASX.US,D,20060404,000000,2.15906,2.17074,2.14719,2.15906,486489.13055154,0
ASX.US,D,20060405,000000,2.15906,2.2298,2.14719,2.22401,668619.56537786,0
ASX.US,D,20060406,000000,2.22401,2.2356,2.21214,2.22401,650119.56537342,0
ASX.US,D,20060407,000000,2.22401,2.24158,2.21214,2.21784,296871.73920168,0
ASX.US,D,20060410,000000,2.2356,2.25336,2.22401,2.2356,323957.6087734,0
ASX.US,D,20060411,000000,2.24756,2.25934,2.21784,2.21784,555861.95665515,0
ASX.US,D,20060412,000000,2.20036,2.22401,2.20036,2.22401,671482.60885681,0
ASX.US,D,20060413,000000,2.20036,2.2356,2.20036,2.2356,181909.78265235,0
ASX.US,D,20060417,000000,2.2298,2.24756,2.20036,2.21784,174421.7391723,0
ASX.US,D,20060418,000000,2.2298,2.31242,2.2298,2.31242,1959173.9135137,0
ASX.US,D,20060419,000000,2.3242,2.37139,2.3184,2.35962,1221840.2176845,0
ASX.US,D,20060420,000000,2.37139,2.37737,2.34214,2.3656,304358.69572522,0
ASX.US,D,20060421,000000,2.33008,2.35382,2.3184,2.33597,303697.82615984,0
ASX.US,D,20060424,000000,2.35382,2.37737,2.33597,2.35382,503005.43490333,0
ASX.US,D,20060425,000000,2.34214,2.34214,2.3184,2.3184,259651.08701884,0
ASX.US,D,20060426,000000,2.45392,2.50709,2.43036,2.47747,3138948.9137968,0
ASX.US,D,20060427,000000,2.57186,2.6899,2.56606,2.6899,1901694.5656738,0
ASX.US,D,20060428,000000,2.71952,2.72532,2.64868,2.64868,749443.47844074,0
ASX.US,D,20060501,000000,2.70167,2.71952,2.64279,2.66634,1162157.6089746,0
ASX.US,D,20060502,000000,2.68401,2.72532,2.65457,2.72532,588454.34796732,0
ASX.US,D,20060503,000000,2.72532,2.74896,2.69578,2.74896,1002050.0002405,0
ASX.US,D,20060504,000000,2.76662,2.79616,2.75466,2.7784,1246064.1307338,0
ASX.US,D,20060505,000000,2.72532,2.74896,2.6899,2.71952,1053801.0872094,0
ASX.US,D,20060508,000000,2.72532,2.76074,2.70167,2.71952,1603500.0003848,0
ASX.US,D,20060509,000000,2.64279,2.64279,2.5542,2.56606,1676834.7830111,0
ASX.US,D,20060510,000000,2.54242,2.56018,2.49532,2.50709,693943.47842742,0
ASX.US,D,20060511,000000,2.60728,2.61344,2.5542,2.56606,1200917.3915926,0
ASX.US,D,20060512,000000,2.56018,2.56606,2.54242,2.5542,653865.21754823,0
ASX.US,D,20060515,000000,2.48354,2.48943,2.41261,2.45392,588677.17405433,0
ASX.US,D,20060516,000000,2.41261,2.41261,2.38317,2.40083,400819.56531359,0
ASX.US,D,20060517,000000,2.39494,2.43634,2.35962,2.37737,1422689.1307762,0
ASX.US,D,20060518,000000,2.38915,2.43036,2.37737,2.38317,416896.73923049,0
ASX.US,D,20060519,000000,2.40681,2.42448,2.34766,2.41261,909771.73934878,0
ASX.US,D,20060522,000000,2.40083,2.40083,2.3242,2.37737,1292752.1742233,0
ASX.US,D,20060523,000000,2.37737,2.37737,2.33597,2.33597,494856.5218579,0
