<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL-WS.US,D,20230623,000000,0.17,0.17,0.17,0.17,4149,0
EVTL-WS.US,D,20230626,000000,0.17,0.17,0.17,0.17,129,0
EVTL-WS.US,D,20230628,000000,0.16375,0.1759,0.16375,0.1759,8445,0
EVTL-WS.US,D,20230629,000000,0.1775,0.187399,0.17,0.18,58725,0
EVTL-WS.US,D,20230630,000000,0.18,0.1866,0.1738,0.18,58917,0
EVTL-WS.US,D,20230703,000000,0.19,0.1975,0.16,0.1975,8465,0
EVTL-WS.US,D,20230705,000000,0.2825,0.3,0.17,0.18,30177,0
EVTL-WS.US,D,20230706,000000,0.160001,0.19,0.16,0.17,11205,0
EVTL-WS.US,D,20230707,000000,0.16,0.1737,0.15,0.16,24911,0
EVTL-WS.US,D,20230710,000000,0.16,0.16,0.16,0.16,500,0
EVTL-WS.US,D,20230711,000000,0.15,0.15,0.14,0.14,5494,0
EVTL-WS.US,D,20230712,000000,0.1568,0.18,0.14,0.18,1305,0
EVTL-WS.US,D,20230713,000000,0.161,0.1705,0.161,0.1705,3700,0
EVTL-WS.US,D,20230714,000000,0.16,0.17,0.16,0.17,10173,0
EVTL-WS.US,D,20230717,000000,0.17,0.175,0.16,0.17,204194,0
EVTL-WS.US,D,20230718,000000,0.179899,0.179899,0.16,0.17,80729,0
EVTL-WS.US,D,20230719,000000,0.1701,0.185001,0.16505,0.16505,4705,0
EVTL-WS.US,D,20230720,000000,0.16,0.165,0.16,0.165,1118,0
EVTL-WS.US,D,20230721,000000,0.165,0.175,0.165,0.17,8079,0
EVTL-WS.US,D,20230724,000000,0.155,0.172,0.14,0.15,24609,0
EVTL-WS.US,D,20230725,000000,0.1519,0.16,0.12,0.1201,11028,0
EVTL-WS.US,D,20230726,000000,0.1201,0.15,0.1201,0.145,23431,0
EVTL-WS.US,D,20230727,000000,0.13,0.146101,0.11,0.1399,192805,0
EVTL-WS.US,D,20230728,000000,0.1317,0.1384,0.125,0.125,9782,0
EVTL-WS.US,D,20230731,000000,0.125,0.1725,0.125,0.1725,18330,0
EVTL-WS.US,D,20230801,000000,0.2,0.2,0.17,0.1772,91564,0
EVTL-WS.US,D,20230802,000000,0.17,0.1898,0.17,0.175,900,0
EVTL-WS.US,D,20230803,000000,0.185499,0.185499,0.185499,0.185499,200,0
EVTL-WS.US,D,20230804,000000,0.175,0.18,0.17,0.1721,53463,0
