<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,D,20221007,000000,7.89,8.29,7.8538,8.18,53574,0
QBTS.US,D,20221010,000000,8.03,8.15,7.5,7.99,42217,0
QBTS.US,D,20221011,000000,7.76,7.9999,7.44,7.55,17447,0
QBTS.US,D,20221012,000000,7.44,8.05,7.35,7.36,41503,0
QBTS.US,D,20221013,000000,7.11,7.8,7,7.12,83744,0
QBTS.US,D,20221014,000000,7.47,7.47,6.51,6.83,110184,0
QBTS.US,D,20221017,000000,6.8,7.4,6.1,6.18,94613,0
QBTS.US,D,20221018,000000,6.41,6.43,4.69,5.23,410885,0
QBTS.US,D,20221019,000000,5.19,5.39,5.035,5.04,212812,0
QBTS.US,D,20221020,000000,5.21,5.44,5.1,5.33,151893,0
QBTS.US,D,20221021,000000,6.05,6.25,4.68,4.8,394722,0
QBTS.US,D,20221024,000000,5,5.09,4.2,4.88,213254,0
QBTS.US,D,20221025,000000,4.83,4.9573,4.22,4.51,349529,0
QBTS.US,D,20221026,000000,4.33,4.71,4.32,4.49,180539,0
QBTS.US,D,20221027,000000,4.15,4.2197,3.96,4.02,254940,0
QBTS.US,D,20221028,000000,3.95,4.12,3.65,3.85,203143,0
QBTS.US,D,20221031,000000,3.83,3.96,2.84,2.91,396429,0
QBTS.US,D,20221101,000000,3,3.15,2.74,2.98,378990,0
QBTS.US,D,20221102,000000,3.01,3.05,2.5,2.51,565722,0
QBTS.US,D,20221103,000000,2.62,2.63,2.3632,2.38,227609,0
QBTS.US,D,20221104,000000,2.44,2.53,2.33,2.46,192070,0
QBTS.US,D,20221107,000000,2.55,2.7959,2.46,2.6,206646,0
QBTS.US,D,20221108,000000,2.73,2.74,2.5241,2.64,142771,0
QBTS.US,D,20221109,000000,2.69,2.7385,2.41,2.53,122899,0
QBTS.US,D,20221110,000000,2.53,2.66,2.4901,2.55,153948,0
QBTS.US,D,20221111,000000,2.56,2.79,2.53,2.76,133968,0
QBTS.US,D,20221114,000000,2.73,2.8,2.62,2.75,125195,0
QBTS.US,D,20221115,000000,2.8,2.8,2.4501,2.63,204355,0
QBTS.US,D,20221116,000000,2.55,2.62,2.5015,2.55,37231,0
QBTS.US,D,20221117,000000,2.59,2.6,2.5,2.55,70539,0
QBTS.US,D,20221118,000000,2.51,2.6,2.4227,2.46,89290,0
QBTS.US,D,20221121,000000,2.5,2.59,2.37,2.46,94687,0
QBTS.US,D,20221122,000000,2.46,2.5,2.3,2.36,68149,0
QBTS.US,D,20221123,000000,2.43,2.5617,2.3301,2.42,41313,0
QBTS.US,D,20221125,000000,2.5,2.68,2.4,2.51,61988,0
QBTS.US,D,20221128,000000,2.56,2.7,2.42,2.5,149123,0
QBTS.US,D,20221129,000000,2.49,2.5366,2.05,2.34,134216,0
QBTS.US,D,20221130,000000,2.44,2.44,2.25,2.34,115151,0
QBTS.US,D,20221201,000000,2.34,2.4,2.25,2.35,97388,0
QBTS.US,D,20221202,000000,2.38,2.38,2.06,2.15,247367,0
QBTS.US,D,20221205,000000,2.26,2.5766,2.16,2.45,507531,0
QBTS.US,D,20221206,000000,2.49,2.49,2.2,2.41,237075,0
QBTS.US,D,20221207,000000,2.25,2.44,2.25,2.39,99841,0
QBTS.US,D,20221208,000000,2.43,2.44,2.27,2.31,122175,0
QBTS.US,D,20221209,000000,2.28,2.44,2.24,2.32,141670,0
QBTS.US,D,20221212,000000,2.44,2.44,2.23,2.36,159714,0
QBTS.US,D,20221213,000000,2.38,2.52,2.3215,2.4,220963,0
QBTS.US,D,20221214,000000,2.46,2.54,2.12,2.12,342049,0
QBTS.US,D,20221215,000000,2.25,2.25,2,2,247215,0
QBTS.US,D,20221216,000000,2.15,2.16,1.86,2.13,1852151,0
QBTS.US,D,20221219,000000,2.17,2.185,1.88,2.03,216382,0
QBTS.US,D,20221220,000000,1.99,2.03,1.86,1.87,87287,0
QBTS.US,D,20221221,000000,1.85,2.15,1.85,2.04,254584,0
QBTS.US,D,20221222,000000,2,2.03,1.83,1.88,131017,0
QBTS.US,D,20221223,000000,1.87,2.0285,1.6313,1.7,171761,0
QBTS.US,D,20221227,000000,1.69,1.81,1.48,1.53,236950,0
QBTS.US,D,20221228,000000,1.55,1.5989,1.47,1.55,177732,0
QBTS.US,D,20221229,000000,1.53,1.57,1.37,1.46,466093,0
QBTS.US,D,20221230,000000,1.46,1.46,1.3318,1.44,249938,0
QBTS.US,D,20230103,000000,1.5,1.53,1.35,1.44,218630,0
QBTS.US,D,20230104,000000,1.44,1.44,1.23,1.29,447367,0
QBTS.US,D,20230105,000000,1.3092,1.31,1.095,1.15,461215,0
QBTS.US,D,20230106,000000,1.19,1.19,1.07,1.1,549861,0
QBTS.US,D,20230109,000000,1.13,1.18,1.02,1.05,662797,0
QBTS.US,D,20230110,000000,1.09,1.13,1.04,1.11,429470,0
QBTS.US,D,20230111,000000,1.15,1.15,1.06,1.11,297583,0
QBTS.US,D,20230112,000000,1.1,1.3857,1.05,1.34,1387617,0
QBTS.US,D,20230113,000000,1.59,2,1.52,1.68,16851394,0
QBTS.US,D,20230117,000000,1.67,1.6729,1.41,1.51,2882960,0
QBTS.US,D,20230118,000000,1.44,1.46,1.31,1.45,1744551,0
QBTS.US,D,20230119,000000,1.41,1.41,1.25,1.34,862608,0
QBTS.US,D,20230120,000000,1.32,1.33,1.21,1.3,781701,0
QBTS.US,D,20230123,000000,1.3,1.33,1.19,1.28,1272518,0
QBTS.US,D,20230124,000000,1.28,1.28,1.17,1.25,1136406,0
QBTS.US,D,20230125,000000,1.22,1.2385,1.1588,1.21,742625,0
QBTS.US,D,20230126,000000,1.25,1.25,1.17,1.22,633455,0
QBTS.US,D,20230127,000000,1.2,1.24,1.16,1.24,992837,0
QBTS.US,D,20230130,000000,1.25,1.26,1.13,1.16,1434191,0
QBTS.US,D,20230131,000000,1.18,1.27,1.15,1.25,1720528,0
QBTS.US,D,20230201,000000,1.25,1.25,1.12,1.22,2641871,0
QBTS.US,D,20230202,000000,1.2,1.26,1.18,1.22,2268840,0
QBTS.US,D,20230203,000000,1.22,1.6,1.1804,1.58,11406183,0
QBTS.US,D,20230206,000000,1.8,1.85,1.2874,1.36,17580100,0
QBTS.US,D,20230207,000000,1.2998,1.33,1.16,1.25,4915653,0
QBTS.US,D,20230208,000000,1.25,1.31,1.11,1.17,4468485,0
QBTS.US,D,20230209,000000,1.18,1.2,1.06,1.09,3986799,0
QBTS.US,D,20230210,000000,1.09,1.15,1.032,1.13,2081580,0
QBTS.US,D,20230213,000000,1.15,1.15,0.9721,0.998,3639202,0
QBTS.US,D,20230214,000000,0.96,0.979,0.871,0.8725,3102460,0
QBTS.US,D,20230215,000000,0.92,0.92,0.8801,0.89,1486347,0
QBTS.US,D,20230216,000000,0.93,0.93,0.8917,0.9,1433639,0
QBTS.US,D,20230217,000000,0.9271,0.95,0.9007,0.9407,925038,0
QBTS.US,D,20230221,000000,0.9477,0.954,0.9,0.9055,914856,0
QBTS.US,D,20230222,000000,0.892,0.905,0.8316,0.8585,1309694,0
QBTS.US,D,20230223,000000,0.87,0.8793,0.7401,0.8138,1986782,0
QBTS.US,D,20230224,000000,0.7884,0.79,0.75,0.7615,830632,0
QBTS.US,D,20230227,000000,0.7875,0.79,0.68,0.7,2068969,0
QBTS.US,D,20230228,000000,0.7,0.701,0.68,0.695,831272,0
QBTS.US,D,20230301,000000,0.7,0.705,0.6638,0.67,1020447,0
QBTS.US,D,20230302,000000,0.6714,0.7,0.67,0.7,535689,0
QBTS.US,D,20230303,000000,0.71,0.7942,0.7,0.7891,1188556,0
QBTS.US,D,20230306,000000,0.8299,0.83,0.79,0.7922,859083,0
QBTS.US,D,20230307,000000,0.77,0.78,0.7216,0.7365,733846,0
QBTS.US,D,20230308,000000,0.75,0.75,0.693,0.7011,506175,0
QBTS.US,D,20230309,000000,0.7,0.73,0.68,0.68,560638,0
QBTS.US,D,20230310,000000,0.6913,0.7,0.62,0.6226,853228,0
QBTS.US,D,20230313,000000,0.611,0.64,0.6,0.605,802168,0
QBTS.US,D,20230314,000000,0.62,0.63,0.59,0.59,551565,0
QBTS.US,D,20230315,000000,0.595,0.6,0.55,0.55,729484,0
QBTS.US,D,20230316,000000,0.55,0.558,0.51,0.511,1159523,0
QBTS.US,D,20230317,000000,0.52,0.525,0.4955,0.5156,724339,0
QBTS.US,D,20230320,000000,0.53,0.53,0.491,0.4935,594180,0
QBTS.US,D,20230321,000000,0.5096,0.57,0.5,0.55,1198791,0
QBTS.US,D,20230322,000000,0.57,0.58,0.5229,0.5292,694709,0
QBTS.US,D,20230323,000000,0.53,0.5371,0.502,0.5073,595651,0
QBTS.US,D,20230324,000000,0.5073,0.5399,0.502,0.51,610903,0
QBTS.US,D,20230327,000000,0.53,0.53,0.5016,0.5131,799867,0
QBTS.US,D,20230328,000000,0.5281,0.54,0.5,0.5221,461407,0
QBTS.US,D,20230329,000000,0.53,0.5695,0.52,0.545,680680,0
QBTS.US,D,20230330,000000,0.5434,0.5567,0.5135,0.5197,681757,0
QBTS.US,D,20230331,000000,0.53,0.68,0.52,0.6641,2082213,0
QBTS.US,D,20230403,000000,0.7081,0.77,0.69,0.7255,1504563,0
QBTS.US,D,20230404,000000,0.73,0.82,0.6805,0.7784,1659649,0
QBTS.US,D,20230405,000000,0.78,0.8,0.6751,0.7201,981030,0
QBTS.US,D,20230406,000000,0.725,0.78,0.72,0.77,521175,0
QBTS.US,D,20230410,000000,0.81,0.87,0.7905,0.8501,1093450,0
QBTS.US,D,20230411,000000,0.86,0.86,0.625,0.639,4479832,0
QBTS.US,D,20230412,000000,0.6476,0.6678,0.63,0.6326,734594,0
QBTS.US,D,20230413,000000,0.66,0.7012,0.6254,0.6517,1444876,0
QBTS.US,D,20230414,000000,0.6632,0.6662,0.4912,0.5,3456959,0
QBTS.US,D,20230417,000000,0.522,0.55,0.5099,0.511,1589621,0
QBTS.US,D,20230418,000000,0.5218,0.61,0.521,0.6051,1140105,0
QBTS.US,D,20230419,000000,0.63,0.6582,0.57,0.6183,1192927,0
QBTS.US,D,20230420,000000,0.6711,0.6711,0.592,0.6072,657343,0
QBTS.US,D,20230421,000000,0.6,0.6237,0.535,0.5601,1095205,0
QBTS.US,D,20230424,000000,0.58,0.61,0.5602,0.5683,732948,0
QBTS.US,D,20230425,000000,0.588,0.5895,0.54,0.5464,423170,0
QBTS.US,D,20230426,000000,0.5637,0.57,0.4901,0.499,1352216,0
QBTS.US,D,20230427,000000,0.53,0.53,0.49,0.493,1184378,0
QBTS.US,D,20230428,000000,0.481,0.5099,0.48,0.4972,757931,0
QBTS.US,D,20230501,000000,0.5061,0.5061,0.471,0.4825,541679,0
QBTS.US,D,20230502,000000,0.4899,0.4899,0.435,0.4449,1145877,0
QBTS.US,D,20230503,000000,0.47,0.4791,0.455,0.46,423436,0
QBTS.US,D,20230504,000000,0.4594,0.4697,0.4115,0.4169,903769,0
QBTS.US,D,20230505,000000,0.435,0.45,0.4215,0.4388,475291,0
QBTS.US,D,20230508,000000,0.4653,0.47,0.3962,0.4164,1238392,0
QBTS.US,D,20230509,000000,0.4399,0.45,0.4,0.4153,700901,0
QBTS.US,D,20230510,000000,0.42,0.4414,0.410401,0.4333,727969,0
QBTS.US,D,20230511,000000,0.45,0.45,0.4232,0.45,350888,0
QBTS.US,D,20230512,000000,0.4365,0.4495,0.4125,0.4125,371880,0
QBTS.US,D,20230515,000000,0.44,0.4948,0.415,0.4845,1218260,0
QBTS.US,D,20230516,000000,0.4978,0.588,0.48,0.573,1464063,0
QBTS.US,D,20230517,000000,0.5728,0.5728,0.515,0.56,972586,0
QBTS.US,D,20230518,000000,0.53,0.629,0.53,0.61,1748117,0
QBTS.US,D,20230519,000000,0.576,0.576,0.48,0.4841,2182152,0
QBTS.US,D,20230522,000000,0.504,1.06,0.4996,1.02,46978925,0
QBTS.US,D,20230523,000000,0.9387,1.1,0.815,1.01,13472420,0
QBTS.US,D,20230524,000000,0.875,1.24,0.86,1.1,12987019,0
QBTS.US,D,20230525,000000,1.3,1.43,1.03,1.25,15416595,0
QBTS.US,D,20230526,000000,1.21,1.67,1.15,1.67,17006461,0
QBTS.US,D,20230530,000000,1.69,1.72,1.15,1.41,13401643,0
QBTS.US,D,20230531,000000,1.28,1.3489,1.17,1.26,4810951,0
QBTS.US,D,20230601,000000,1.27,1.68,1.25,1.51,16854932,0
QBTS.US,D,20230602,000000,1.57,1.66,1.35,1.53,5961713,0
QBTS.US,D,20230605,000000,1.54,1.965,1.4205,1.77,14619726,0
QBTS.US,D,20230606,000000,1.81,2.44,1.75,2.25,20689296,0
QBTS.US,D,20230607,000000,2.3306,2.68,2.025,2.07,18072693,0
QBTS.US,D,20230608,000000,2.2606,2.52,2.23,2.27,13688278,0
QBTS.US,D,20230609,000000,2.38,2.44,2.1,2.26,8017060,0
QBTS.US,D,20230612,000000,2.29,2.31,1.97,2.15,5177121,0
QBTS.US,D,20230613,000000,2.23,2.27,1.81,2.09,7414485,0
QBTS.US,D,20230614,000000,1.99,2.21,1.86,1.93,3720116,0
QBTS.US,D,20230615,000000,1.86,2.08,1.81,2,3129822,0
QBTS.US,D,20230616,000000,2.03,2.05,1.87,1.88,2617975,0
QBTS.US,D,20230620,000000,1.91,1.99,1.65,1.86,3979561,0
QBTS.US,D,20230621,000000,1.78,1.78,1.63,1.66,2020051,0
QBTS.US,D,20230622,000000,1.62,1.65,1.47,1.58,3322214,0
QBTS.US,D,20230623,000000,1.57,1.7397,1.53,1.63,1974276,0
QBTS.US,D,20230626,000000,1.61,1.9,1.56,1.82,4135670,0
QBTS.US,D,20230627,000000,1.92,2.1,1.86,2,4110078,0
QBTS.US,D,20230628,000000,2.02,2.3385,1.98,2.25,6820230,0
QBTS.US,D,20230629,000000,2.2,2.37,2.02,2.06,4154531,0
QBTS.US,D,20230630,000000,2.14,2.1871,2.07,2.09,2033615,0
QBTS.US,D,20230703,000000,2.18,2.4,2.02,2.13,4604602,0
QBTS.US,D,20230705,000000,2.115,2.35,2.02,2.2,5683219,0
QBTS.US,D,20230706,000000,2.15,2.16,1.95,1.98,3637773,0
QBTS.US,D,20230707,000000,2.02,2.079,1.85,1.86,2519744,0
QBTS.US,D,20230710,000000,1.87,1.975,1.75,1.94,2583515,0
QBTS.US,D,20230711,000000,1.95,2.11,1.92,1.97,3157071,0
QBTS.US,D,20230712,000000,2.05,2.088,1.95,1.97,2620563,0
QBTS.US,D,20230713,000000,2.01,2.63,1.96,2.63,9944456,0
QBTS.US,D,20230714,000000,2.43,2.8,2.1,2.2,10246388,0
QBTS.US,D,20230717,000000,2.2301,2.68,2.18,2.57,7675667,0
QBTS.US,D,20230718,000000,2.64,3.2,2.49,2.89,17763921,0
QBTS.US,D,20230719,000000,2.99,3.18,2.62,2.91,8978531,0
QBTS.US,D,20230720,000000,2.85,2.9,2.66,2.75,3719645,0
QBTS.US,D,20230721,000000,2.8,2.87,2.36,2.41,4772396,0
QBTS.US,D,20230724,000000,2.48,2.57,2.3,2.38,2591301,0
QBTS.US,D,20230725,000000,2.37,2.4789,2.11,2.27,8896725,0
QBTS.US,D,20230726,000000,2.23,2.29,2.04,2.11,4925359,0
QBTS.US,D,20230727,000000,2.2,2.35,1.86,1.91,8001325,0
QBTS.US,D,20230728,000000,1.96,2.17,1.9,2.1,9157342,0
QBTS.US,D,20230731,000000,2.09,2.219,2.0416,2.1,8012709,0
QBTS.US,D,20230801,000000,2.28,2.7163,2.05,2.7,42848468,0
QBTS.US,D,20230802,000000,2.54,2.54,2.1,2.25,13907673,0
QBTS.US,D,20230803,000000,2.2,2.33,2.02,2.07,9688947,0
QBTS.US,D,20230804,000000,2.1,2.14,1.91,1.94,6359340,0
