<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20050408,000000,10.5652,10.5981,9.72812,9.74652,2339256.173073,0
CATO.US,D,20050411,000000,9.87824,10.1011,9.82015,9.91607,1297416.8269083,0
CATO.US,D,20050412,000000,9.96934,10.105,9.93445,10.0469,1035879.0475495,0
CATO.US,D,20050413,000000,10.0826,10.0934,9.92285,10.012,461890.11018743,0
CATO.US,D,20050414,000000,10.0274,10.2192,9.95676,9.98968,559904.71250858,0
CATO.US,D,20050415,000000,9.99351,10.0469,9.69131,9.72327,426156.18965419,0
CATO.US,D,20050418,000000,9.65644,9.90055,9.65644,9.76687,330311.40854692,0
CATO.US,D,20050419,000000,9.82015,10.2822,9.80659,10.1708,622992.6255949,0
CATO.US,D,20050420,000000,10.1931,10.2057,9.68356,9.72327,418576.26711683,0
CATO.US,D,20050421,000000,9.87824,10.105,9.79012,10.0333,377425.01940451,0
CATO.US,D,20050422,000000,9.96934,9.98968,9.59153,9.67872,262353.26877787,0
CATO.US,D,20050425,000000,9.76687,10.0003,9.76687,9.97514,249363.24491705,0
CATO.US,D,20050426,000000,9.91607,10.0206,9.60122,9.60606,246112.64215658,0
CATO.US,D,20050427,000000,9.61187,10.0274,9.61187,9.85603,288614.09260331,0
CATO.US,D,20050428,000000,9.80659,9.82015,9.45106,9.46656,327061.83805154,0
CATO.US,D,20050429,000000,9.46656,9.58475,9.32319,9.48981,273725.73324662,0
CATO.US,D,20050502,000000,9.47528,9.58475,9.40068,9.45493,214696.68648426,0
CATO.US,D,20050503,000000,9.43556,9.64675,9.41909,9.51693,370923.81388357,0
CATO.US,D,20050504,000000,9.51306,9.92285,9.50725,9.85603,341953.2942035,0
CATO.US,D,20050505,000000,9.84532,10.0206,9.73394,9.82015,213353.70960545,0
CATO.US,D,20050506,000000,9.87824,9.95676,9.80174,9.86183,111282.30549051,0
CATO.US,D,20050509,000000,9.82015,10.1224,9.73394,10.0866,163530.40289323,0
CATO.US,D,20050510,000000,10.0653,10.1456,9.86183,9.87824,277245.75719492,0
CATO.US,D,20050511,000000,9.96934,10.0565,9.75041,9.93445,193859.38342842,0
CATO.US,D,20050512,000000,9.96934,9.96934,9.60606,9.75041,249900.02276254,0
CATO.US,D,20050513,000000,9.79012,9.80659,9.45493,9.58475,307026.60496867,0
CATO.US,D,20050516,000000,9.56828,9.85603,9.55569,9.84532,190060.64790651,0
CATO.US,D,20050517,000000,9.87824,10.3782,9.86861,10.2474,448625.50381333,0
CATO.US,D,20050518,000000,10.289,10.3016,10.0759,10.1389,245834.96284804,0
CATO.US,D,20050519,000000,10.1224,10.2057,10.1011,10.1534,276159.81432289,0
CATO.US,D,20050520,000000,10.1534,10.1534,9.9829,10.0274,221471.44225338,0
CATO.US,D,20050523,000000,9.98968,10.2057,9.9655,10.1931,365233.9687214,0
CATO.US,D,20050524,000000,10.2115,10.2115,10.0003,10.071,213074.99803183,0
CATO.US,D,20050525,000000,10.0866,10.1224,10.0003,10.0206,251520.67894987,0
CATO.US,D,20050526,000000,10.0653,10.3598,10.0565,10.3598,336535.96702441,0
CATO.US,D,20050527,000000,10.4294,10.6426,10.4159,10.571,350347.67389487,0
CATO.US,D,20050531,000000,10.5826,10.7046,10.5438,10.6591,754025.25900414,0
CATO.US,D,20050601,000000,10.694,10.8974,10.694,10.8974,341139.86931456,0
CATO.US,D,20050602,000000,10.8916,11.0427,10.7433,10.9303,389061.74373566,0
CATO.US,D,20050603,000000,10.9255,10.9856,10.7647,10.7937,124272.32935134,0
CATO.US,D,20050606,000000,10.7937,11.0253,10.6484,10.9691,388522.90135999,0
CATO.US,D,20050607,000000,10.9691,11.2287,10.9487,11.1318,332204.58271736,0
CATO.US,D,20050608,000000,11.1182,11.1318,10.6639,10.6639,177876.823079,0
CATO.US,D,20050609,000000,10.6213,11.2287,10.5438,11.187,322729.42147938,0
CATO.US,D,20050610,000000,11.2171,11.2423,11.0534,11.0621,139978.24265732,0
CATO.US,D,20050613,000000,11.0534,11.1918,11.0321,11.0534,331664.7080766,0
CATO.US,D,20050614,000000,11.0097,11.2965,11.0097,11.2655,359280.89596191,0
CATO.US,D,20050615,000000,11.2849,11.4166,11.2684,11.4166,340874.57718708,0
CATO.US,D,20050616,000000,11.3992,11.4283,11.3091,11.3731,311361.08607099,0
CATO.US,D,20050617,000000,11.3992,11.468,11.1619,11.2655,359550.31714974,0
CATO.US,D,20050620,000000,11.2084,11.3924,11.2035,11.3623,162445.49228629,0
CATO.US,D,20050621,000000,11.3731,11.4622,11.3673,11.4409,367400.69314001,0
CATO.US,D,20050622,000000,11.4525,11.8381,11.4525,11.8012,529582.95782899,0
CATO.US,D,20050623,000000,11.744,11.8012,11.6066,11.6114,396911.08746085,0
CATO.US,D,20050624,000000,11.5949,11.6066,11.1531,11.2355,421556.41642438,0
CATO.US,D,20050627,000000,11.2171,11.3411,11.1463,11.2084,308652.42248145,0
CATO.US,D,20050628,000000,11.2113,11.6066,11.2113,11.5271,232845.9712523,0
CATO.US,D,20050629,000000,11.4951,11.5329,11.2588,11.2849,236995.67690397,0
CATO.US,D,20050630,000000,11.3556,11.4951,11.1619,11.4409,387707.41194089,0
CATO.US,D,20050701,000000,11.3847,11.5532,11.2035,11.2684,204867.45832129,0
CATO.US,D,20050705,000000,11.2171,11.807,11.2035,11.807,180317.09774579,0
CATO.US,D,20050706,000000,11.6966,11.7237,11.3556,11.468,213886.35839059,0
CATO.US,D,20050707,000000,11.3023,11.6346,11.2084,11.5174,168403.72637121,0
CATO.US,D,20050708,000000,11.4854,12.0783,11.4573,12.0783,260095.70503156,0
CATO.US,D,20050711,000000,12.0619,12.2158,11.8932,11.994,235010.63114075,0
CATO.US,D,20050712,000000,11.994,12.0221,11.7673,11.8128,327422.09856707,0
CATO.US,D,20050713,000000,11.8128,12.0221,11.744,11.7896,205043.97565125,0
CATO.US,D,20050714,000000,11.7305,11.7896,11.5484,11.5619,354138.15129609,0
CATO.US,D,20050715,000000,11.4525,11.6239,11.4525,11.5532,149812.63214572,0
CATO.US,D,20050718,000000,11.5532,11.6346,11.4283,11.4341,151075.09234771,0
CATO.US,D,20050719,000000,11.468,11.7324,11.468,11.7179,133931.23377487,0
CATO.US,D,20050720,000000,11.6114,11.9107,11.4225,11.8516,137185.96559569,0
CATO.US,D,20050721,000000,11.8332,11.8381,11.3556,11.3673,182847.1794752,0
CATO.US,D,20050722,000000,11.3847,11.9213,11.3284,11.9059,149812.63214572,0
CATO.US,D,20050725,000000,11.8516,11.8516,11.2849,11.3284,188805.41356013,0
CATO.US,D,20050726,000000,11.4409,11.6501,11.3479,11.4128,162083.16724058,0
CATO.US,D,20050727,000000,11.468,11.5581,11.2462,11.5213,125630.79020646,0
CATO.US,D,20050728,000000,11.5532,11.9059,11.4951,11.8836,122196.44426041,0
CATO.US,D,20050729,000000,11.8012,11.9107,11.6066,11.7237,136094.86139823,0
CATO.US,D,20050801,000000,11.7324,11.8439,11.6066,11.6463,145117.89052787,0
CATO.US,D,20050802,000000,11.6463,11.8884,11.6463,11.8836,119128.55242044,0
CATO.US,D,20050803,000000,11.8274,11.8274,11.4786,11.59,224175.97678258,0
CATO.US,D,20050804,000000,11.6346,11.6608,11.2462,11.4786,293309.86648625,0
CATO.US,D,20050805,000000,11.4786,11.5484,11.0592,11.1086,170211.22253939,0
CATO.US,D,20050808,000000,11.0253,11.2752,11.0253,11.1367,145663.95875915,0
CATO.US,D,20050809,000000,11.1086,11.314,10.8654,10.9439,208121.15787702,0
CATO.US,D,20050810,000000,10.9439,11.3556,10.9439,11.0679,137900.29303623,0
CATO.US,D,20050811,000000,10.9972,11.1918,10.8228,11.0737,92769.663411674,0
CATO.US,D,20050812,000000,10.9691,11.3352,10.7705,11.1918,197646.76403438,0
CATO.US,D,20050815,000000,11.1086,11.3556,11.0795,11.3284,254500.82825742,0
CATO.US,D,20050816,000000,11.4409,11.5213,10.5874,10.8577,457198.46536484,0
CATO.US,D,20050817,000000,10.8053,11.1086,10.6533,10.9487,291862.63083362,0
CATO.US,D,20050818,000000,10.8577,10.8577,10.6533,10.7375,279771.70986398,0
CATO.US,D,20050819,000000,10.694,11.0427,10.694,10.9691,182482.78989932,0
CATO.US,D,20050822,000000,10.9439,11.0321,10.8131,10.9255,132845.29090284,0
CATO.US,D,20050823,000000,10.9691,11.0097,10.694,10.7482,160282.89692802,0
CATO.US,D,20050824,000000,10.6639,11.0195,10.6639,10.8131,225080.2409992,0
CATO.US,D,20050825,000000,10.8713,10.909,10.694,10.7986,172195.23603751,0
CATO.US,D,20050826,000000,10.7482,10.7754,10.1893,10.2541,206310.56491358,0
CATO.US,D,20050829,000000,10.2232,10.8083,10.2232,10.8083,239521.62957303,0
CATO.US,D,20050830,000000,10.7482,10.7754,10.4992,10.633,130136.6273133,0
CATO.US,D,20050831,000000,10.6049,10.9138,10.571,10.7482,451967.97816659,0
CATO.US,D,20050901,000000,10.8053,10.9623,10.4886,10.4992,370018.51740186,0
CATO.US,D,20050902,000000,10.507,10.6484,10.4934,10.5748,253059.7861953,0
CATO.US,D,20050906,000000,10.633,10.8432,10.5506,10.7104,216781.86196097,0
CATO.US,D,20050907,000000,10.6639,10.9856,10.6639,10.9856,129052.74897145,0
CATO.US,D,20050908,000000,10.8577,10.8654,10.6591,10.8083,91333.782674993,0
CATO.US,D,20050909,000000,10.9439,11.1918,10.9439,11.1687,257212.58864223,0
CATO.US,D,20050912,000000,11.1367,11.3023,10.9924,11.2752,197284.43898868,0
CATO.US,D,20050913,000000,11.1619,11.1754,10.9575,11.0137,160831.02968947,0
CATO.US,D,20050914,000000,10.9517,10.9972,10.5254,10.571,248185.43045223,0
CATO.US,D,20050915,000000,10.6087,11.003,10.445,10.8179,242589.52141302,0
CATO.US,D,20050916,000000,10.8857,10.9381,10.6755,10.8819,329229.59473524,0
CATO.US,D,20050919,000000,10.8577,10.8577,10.5506,10.6087,109381.90546446,0
CATO.US,D,20050920,000000,10.6639,10.8083,10.4741,10.4741,396554.95600566,0
CATO.US,D,20050921,000000,10.445,10.4886,10.2232,10.3045,420201.05236453,0
CATO.US,D,20050922,000000,10.1931,10.6087,10.0274,10.5032,202338.40885697,0
CATO.US,D,20050923,000000,10.445,10.7104,10.3782,10.6368,174903.89962706,0
CATO.US,D,20050926,000000,10.633,11.003,10.633,10.8053,199626.64847217,0
CATO.US,D,20050927,000000,10.8296,10.8713,10.5932,10.7937,236634.38412335,0
CATO.US,D,20050928,000000,10.7482,10.8432,10.5205,10.5826,198908.19197128,0
CATO.US,D,20050929,000000,10.6755,10.9924,10.5602,10.9691,278148.98914647,0
CATO.US,D,20050930,000000,10.9691,11.0795,10.7705,11.0427,151075.09234771,0
CATO.US,D,20051003,000000,10.9691,11.1968,10.9381,10.9856,196026.10784704,0
CATO.US,D,20051004,000000,10.9856,11.187,10.7754,10.7937,267497.04570878,0
CATO.US,D,20051005,000000,10.7482,10.7482,10.445,10.5303,495828.92173354,0
CATO.US,D,20051006,000000,11.2171,11.7179,10.9924,11.0843,851591.85827732,0
CATO.US,D,20051007,000000,11.0843,11.2287,10.9255,11.1367,279049.12430274,0
CATO.US,D,20051010,000000,11.1367,11.1619,10.8916,11.0369,209556.00634862,0
CATO.US,D,20051011,000000,11.0795,11.3284,10.9439,10.9487,333375.17132656,0
CATO.US,D,20051012,000000,10.9517,11.0195,10.7831,10.8857,536076.93749432,0
CATO.US,D,20051013,000000,10.8296,10.9487,10.6087,10.8819,469113.9012696,0
CATO.US,D,20051014,000000,10.9691,11.2355,10.7754,10.9575,270026.0951731,0
CATO.US,D,20051017,000000,10.9575,11.1619,10.7937,11.0534,318942.04087344,0
CATO.US,D,20051018,000000,10.9691,11.0592,10.786,10.786,457917.95413081,0
CATO.US,D,20051019,000000,10.8053,11.1367,10.5826,11.0534,560092.5847545,0
CATO.US,D,20051020,000000,11.0534,11.1918,10.8916,11.003,275440.32555692,0
CATO.US,D,20051021,000000,11.0369,11.3517,10.9303,11.2752,290960.43114716,0
CATO.US,D,20051024,000000,11.2752,11.5406,11.2752,11.5213,203965.25863484,0
CATO.US,D,20051025,000000,11.468,11.468,10.8364,11.0137,315332.20986252,0
CATO.US,D,20051026,000000,11.0534,11.1968,10.8654,11.0137,284099.99737578,0
CATO.US,D,20051027,000000,10.9439,10.9439,10.4741,10.4779,278690.92831739,0
CATO.US,D,20051028,000000,10.5826,11.0321,10.5826,10.9691,279408.35255318,0
CATO.US,D,20051031,000000,10.9439,11.3673,10.9439,11.0679,332838.39348107,0
CATO.US,D,20051101,000000,11.0253,11.2655,10.8538,11.1619,395652.75631921,0
CATO.US,D,20051102,000000,11.1918,11.6608,11.1918,11.5794,307929.83692022,0
CATO.US,D,20051103,000000,12.1877,12.4658,11.7392,11.8439,413161.00446792,0
CATO.US,D,20051104,000000,11.9107,12.4823,11.8932,12.364,266234.58550679,0
CATO.US,D,20051107,000000,12.4658,12.6208,12.1994,12.5395,251251.25776204,0
CATO.US,D,20051108,000000,12.4823,12.4823,11.934,12.1471,185736.48945506,0
CATO.US,D,20051109,000000,12.2158,12.2401,11.9281,12.1645,233925.7205338,0
CATO.US,D,20051110,000000,12.2342,12.8049,11.963,12.6857,179415.93032443,0
CATO.US,D,20051111,000000,12.6828,12.7158,12.212,12.4881,232483.6462066,0
CATO.US,D,20051114,000000,12.4881,12.4881,12.1131,12.1877,204143.84049497,0
CATO.US,D,20051115,000000,12.0783,12.0783,11.5532,11.6346,596188.83033344,0
CATO.US,D,20051116,000000,11.6676,12.0996,11.6346,12.0996,379764.13209274,0
CATO.US,D,20051117,000000,12.0221,12.4154,12.0221,12.4154,222373.64193984,0
CATO.US,D,20051118,000000,12.5549,12.6372,12.0502,12.2934,208656.90345743,0
CATO.US,D,20051121,000000,12.2459,12.4106,11.994,12.2817,248002.71953175,0
CATO.US,D,20051122,000000,12.2158,12.5491,12.212,12.3961,288255.89661796,0
CATO.US,D,20051123,000000,12.3283,12.4047,12.212,12.2459,186636.62461134,0
CATO.US,D,20051125,000000,12.2158,12.5656,12.0154,12.5191,116956.66667638,0
CATO.US,D,20051128,000000,12.5491,12.6595,11.9688,12.212,198368.31733053,0
CATO.US,D,20051129,000000,12.3283,12.3825,12.1471,12.2226,153067.36396654,0
CATO.US,D,20051130,000000,12.2274,12.6334,11.8884,11.9688,317857.13026649,0
CATO.US,D,20051201,000000,12.1064,12.3321,11.8884,12.1335,327422.09856707,0
CATO.US,D,20051202,000000,12.1335,12.5762,12.0221,12.1877,175444.8065329,0
CATO.US,D,20051205,000000,12.3002,12.799,12.3002,12.7864,492941.67628386,0
CATO.US,D,20051206,000000,12.77,13.5013,12.7186,12.9085,346369.32424773,0
CATO.US,D,20051207,000000,12.8872,12.9308,12.5413,12.6372,396911.08746085,0
CATO.US,D,20051208,000000,12.6925,13.1304,12.643,12.8823,231221.18600461,0
CATO.US,D,20051209,000000,12.8707,12.9356,12.5395,12.7244,245834.96284804,0
CATO.US,D,20051212,000000,12.7826,12.8823,12.7244,12.7303,124726.52598982,0
CATO.US,D,20051213,000000,12.7303,12.9192,12.6595,12.7419,490592.24094476,0
CATO.US,D,20051214,000000,12.7419,13.0151,12.7419,12.9356,197646.76403438,0
CATO.US,D,20051215,000000,12.8707,12.8707,12.1548,12.3002,271287.52311,0
CATO.US,D,20051216,000000,12.3447,12.5792,12.1877,12.3708,488251.06372636,0
CATO.US,D,20051219,000000,12.0154,12.3708,12.0154,12.0822,183564.603711,0
CATO.US,D,20051220,000000,12.0822,12.1877,11.9436,11.9989,385544.81658261,0
CATO.US,D,20051221,000000,12.0047,12.1877,12.0047,12.0667,139159.65644294,0
CATO.US,D,20051222,000000,12.0667,12.1713,11.9989,12.1064,150532.12091169,0
CATO.US,D,20051223,000000,12.1548,12.1781,11.9582,12.0453,221110.14947276,0
CATO.US,D,20051227,000000,12.0783,12.1713,11.8574,11.8681,127251.4463938,0
CATO.US,D,20051228,000000,11.9582,12.1131,11.8274,12.0221,97826.730075231,0
CATO.US,D,20051229,000000,12.0221,12.1781,11.8012,11.8516,199812.45618791,0
CATO.US,D,20051230,000000,11.8516,11.9582,11.6066,11.8836,167142.29843431,0
CATO.US,D,20060103,000000,11.963,11.9891,11.2171,11.8439,275080.06504139,0
CATO.US,D,20060104,000000,11.8681,11.9378,11.744,11.744,171653.29686659,0
CATO.US,D,20060105,000000,11.6608,11.8516,11.5755,11.6463,118049.83540401,0
CATO.US,D,20060106,000000,11.6346,11.7179,11.4128,11.5484,206489.14677372,0
CATO.US,D,20060109,000000,11.468,11.7731,11.314,11.4409,301610.31005467,0
CATO.US,D,20060110,000000,11.3556,11.6676,11.3479,11.5677,171294.06861615,0
CATO.US,D,20060111,000000,11.4951,11.6066,11.2849,11.3924,275080.06504139,0
CATO.US,D,20060112,000000,11.3556,11.6066,11.2239,11.2239,151796.64564386,0
CATO.US,D,20060113,000000,11.2239,11.4525,11.2239,11.3847,161365.74300479,0
CATO.US,D,20060117,000000,11.3284,11.3411,10.9439,11.0621,218946.52184941,0
CATO.US,D,20060118,000000,10.9972,11.5998,10.7192,11.1463,471279.59342313,0
CATO.US,D,20060119,000000,11.1968,11.1968,10.9487,10.9623,178875.02341859,0
CATO.US,D,20060120,000000,10.9924,11.125,10.7937,10.8131,650512.81282707,0
CATO.US,D,20060123,000000,10.8131,11.3023,10.7754,11.2035,237713.10113976,0
CATO.US,D,20060124,000000,11.2035,11.3623,11.1367,11.1367,291862.63083362,0
CATO.US,D,20060125,000000,11.1367,11.4622,11.1367,11.4409,168221.01545072,0
CATO.US,D,20060126,000000,11.4913,11.8574,11.4786,11.8128,212265.70220325,0
CATO.US,D,20060127,000000,11.8739,12.0453,11.8012,11.9582,196746.6288781,0
CATO.US,D,20060130,000000,11.8836,11.9378,11.6346,11.6724,145482.28010375,0
CATO.US,D,20060131,000000,11.6066,12.0667,11.4951,11.963,221471.44225338,0
CATO.US,D,20060201,000000,11.8574,11.8574,11.468,11.4786,255045.86422362,0
CATO.US,D,20060202,000000,12.3825,12.4658,11.4573,11.4573,364428.80195317,0
CATO.US,D,20060203,000000,11.4409,11.7935,11.403,11.4951,355038.28645238,0
CATO.US,D,20060206,000000,11.4951,11.7392,11.2423,11.684,175260.03108224,0
CATO.US,D,20060207,000000,11.6676,11.994,11.3411,11.4283,175260.03108224,0
CATO.US,D,20060208,000000,11.4573,11.6162,11.2684,11.5077,163889.63114367,0
CATO.US,D,20060209,000000,11.5135,11.6297,11.3479,11.3556,74002.051856232,0
CATO.US,D,20060210,000000,11.3246,11.5213,11.1754,11.5077,104143.16014551,0
CATO.US,D,20060213,000000,11.468,11.4786,11.2084,11.3284,155769.83396556,0
CATO.US,D,20060214,000000,11.314,11.9504,11.2462,11.9436,302151.21696051,0
CATO.US,D,20060215,000000,11.9281,12.212,11.8186,12.0928,175260.03108224,0
CATO.US,D,20060216,000000,12.1335,12.2643,11.8836,12.0095,237175.29102919,0
CATO.US,D,20060217,000000,12.0453,12.0453,11.5532,11.6066,167323.9770897,0
CATO.US,D,20060221,000000,11.6918,11.7731,11.3479,11.3847,210460.27056525,0
CATO.US,D,20060222,000000,11.4573,11.8216,11.4128,11.5949,110471.97739684,0
CATO.US,D,20060223,000000,11.5406,11.8274,11.3023,11.3517,132306.44852718,0
CATO.US,D,20060224,000000,11.3246,11.6346,11.252,11.5998,114076.64708231,0
CATO.US,D,20060227,000000,11.5794,11.9688,11.5794,11.9,106856.98506049,0
CATO.US,D,20060228,000000,11.8012,11.807,11.5406,11.5619,134651.75480593,0
CATO.US,D,20060301,000000,11.5532,11.6346,11.3284,11.5135,157762.10558439,0
CATO.US,D,20060302,000000,11.3847,11.403,10.7647,11.1754,383558.73855431,0
CATO.US,D,20060303,000000,11.1531,11.2423,10.9816,10.9924,159206.24444178,0
CATO.US,D,20060306,000000,10.9924,11.4128,10.9138,11.3789,445104.44759994,0
CATO.US,D,20060307,000000,11.3023,11.3188,11.0369,11.0795,132664.64451254,0
CATO.US,D,20060308,000000,11.0989,11.2239,10.8916,10.9691,146926.41896114,0
CATO.US,D,20060309,000000,10.9138,11.2239,10.8974,11.003,101801.98292711,0
CATO.US,D,20060310,000000,11.003,11.4409,10.9691,11.4341,146739.5789803,0
CATO.US,D,20060313,000000,11.4089,11.5213,11.2965,11.3352,194939.13270992,0
CATO.US,D,20060314,000000,11.3411,11.9688,11.3352,11.7615,335905.25305597,0
CATO.US,D,20060315,000000,11.744,11.8884,11.6162,11.8836,248545.69096776,0
CATO.US,D,20060316,000000,11.9,12.1819,11.7799,11.8439,299449.77922658,0
CATO.US,D,20060317,000000,11.9213,12.0289,11.6501,11.749,637875.82362617,0
CATO.US,D,20060320,000000,11.7615,12.1199,11.6724,12.0289,219128.2005048,0
CATO.US,D,20060321,000000,11.9785,12.0783,11.5619,11.5619,199270.51701698,0
CATO.US,D,20060322,000000,11.5532,12.1257,11.4951,12.0667,248002.71953175,0
CATO.US,D,20060323,000000,12.0502,12.306,12.0347,12.306,199812.45618791,0
CATO.US,D,20060324,000000,12.2158,12.3592,12.0551,12.3447,124726.52598982,0
CATO.US,D,20060327,000000,12.2459,12.2555,12.1064,12.1927,133389.29460395,0
CATO.US,D,20060328,000000,12.1927,12.2643,12.1606,12.1927,176891.00992045,0
CATO.US,D,20060329,000000,12.2401,12.5549,12.1927,12.5191,164435.69937494,0
CATO.US,D,20060330,000000,12.5191,12.614,12.4154,12.6043,193134.73333701,0
CATO.US,D,20060331,000000,12.6828,13.2214,12.6266,13.2214,521278.38520023,0
CATO.US,D,20060403,000000,13.1662,13.1662,12.4658,12.5607,245834.96284804,0
CATO.US,D,20060404,000000,12.6043,12.799,12.4658,12.5491,107393.76290598,0
CATO.US,D,20060405,000000,12.5917,12.6334,12.3961,12.43,139707.7892044,0
CATO.US,D,20060406,000000,12.43,12.6479,12.3495,12.4551,229233.04344613,0
CATO.US,D,20060407,000000,12.4551,12.4881,12.1131,12.2749,283747.99498094,0
CATO.US,D,20060410,000000,12.2817,12.427,12.1335,12.3118,239879.82555838,0
CATO.US,D,20060411,000000,12.3369,12.3592,12.0502,12.1199,131406.3133709,0
CATO.US,D,20060412,000000,12.1199,12.2605,12.0667,12.1606,115153.29956856,0
CATO.US,D,20060413,000000,12.1335,12.2866,11.9582,12.1548,139526.110549,0
CATO.US,D,20060417,000000,12.0783,12.2274,11.7615,11.994,133208.64821363,0
CATO.US,D,20060418,000000,12.0502,12.2459,12.0502,12.1819,242589.52141302,0
CATO.US,D,20060419,000000,12.1877,12.4445,12.1606,12.3893,211904.40942263,0
CATO.US,D,20060420,000000,12.3534,12.4445,12.1413,12.3534,92593.146081716,0
CATO.US,D,20060421,000000,12.799,12.799,12.1548,12.1994,338436.36705046,0
CATO.US,D,20060424,000000,12.2342,12.2497,12.0405,12.0996,151796.64564386,0
CATO.US,D,20060425,000000,12.0715,12.4106,11.9833,12.3283,201255.5627802,0
CATO.US,D,20060426,000000,12.2711,12.6043,12.1645,12.3708,142768.45518878,0
CATO.US,D,20060427,000000,12.3708,12.77,12.212,12.5395,246562.70973472,0
CATO.US,D,20060428,000000,12.4658,12.7371,12.2605,12.5395,171653.29686659,0
CATO.US,D,20060501,000000,12.5724,12.7913,12.5724,12.585,153781.69140707,0
CATO.US,D,20060502,000000,12.6334,12.7826,12.3708,12.77,212625.96271878,0
CATO.US,D,20060503,000000,12.7244,12.8921,12.4658,12.6693,232122.35342598,0
CATO.US,D,20060504,000000,13.5469,13.6564,13.2088,13.4277,359366.57396417,0
CATO.US,D,20060505,000000,13.5673,13.7552,13.3503,13.5091,238079.55524582,0
CATO.US,D,20060508,000000,13.4897,13.4897,13.2844,13.3376,119128.55242044,0
CATO.US,D,20060509,000000,13.3376,13.3745,13.202,13.2747,135370.21130682,0
CATO.US,D,20060510,000000,13.1866,13.2815,12.985,13.1429,206310.56491358,0
CATO.US,D,20060511,000000,13.0568,13.0568,12.6043,12.6334,288973.32085377,0
CATO.US,D,20060512,000000,12.3534,12.7419,12.2643,12.4484,272727.53290703,0
CATO.US,D,20060515,000000,12.1877,12.5395,11.9737,12.4484,243313.13923934,0
CATO.US,D,20060516,000000,12.7419,13.3192,12.7419,13.1429,656112.85092664,0
CATO.US,D,20060517,000000,12.9085,13.1972,12.5762,13.0644,236452.70546795,0
CATO.US,D,20060518,000000,13.0761,13.173,12.5724,12.5724,182302.14350902,0
CATO.US,D,20060519,000000,12.4939,12.7574,12.3002,12.5549,323633.68569602,0
CATO.US,D,20060522,000000,12.4658,12.5056,12.0502,12.3708,536259.6484148,0
CATO.US,D,20060523,000000,12.4106,12.5491,12.0783,12.1335,303057.54570732,0
CATO.US,D,20060524,000000,12.2226,12.4765,11.9155,12.4445,347637.97804024,0
CATO.US,D,20060525,000000,12.5491,12.5491,12.2226,12.5395,157216.03735312,0
CATO.US,D,20060526,000000,12.5491,12.5491,12.2033,12.2401,157391.52241799,0
CATO.US,D,20060530,000000,12.2605,12.6828,12.0221,12.4009,407563.03089853,0
