<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSU.US,D,20220923,000000,5.52,5.7,5.5,5.59,23560,0
SSU.US,D,20220926,000000,5.64,5.65,5.38,5.38,10442,0
SSU.US,D,20220927,000000,5.5,5.6298,5.4,5.51,9251,0
SSU.US,D,20220928,000000,5.45,5.54,5.4,5.43,8998,0
SSU.US,D,20220929,000000,5.47,5.69,5.39,5.69,42674,0
SSU.US,D,20220930,000000,5.6,5.9995,5.6,5.74,6321,0
SSU.US,D,20221003,000000,5.83,5.855,5.775,5.85,1318,0
SSU.US,D,20221004,000000,5.82,6.03,5.71,6.03,2332,0
SSU.US,D,20221005,000000,5.71,6.005,5.71,5.81,1053,0
SSU.US,D,20221006,000000,5.76,5.87,5.76,5.81,569,0
SSU.US,D,20221007,000000,5.69,5.92,5.69,5.8,3339,0
SSU.US,D,20221010,000000,5.89,5.89,5.8,5.81,567,0
SSU.US,D,20221011,000000,5.74,6.08,5.74,5.9,3532,0
SSU.US,D,20221012,000000,5.9,6.18,5.7651,6.1,48933,0
SSU.US,D,20221013,000000,5.99,5.99,5.8,5.81,2009,0
SSU.US,D,20221014,000000,5.77,5.95,5.77,5.8,2306,0
SSU.US,D,20221017,000000,5.75,6.1582,5.75,5.8,1713,0
SSU.US,D,20221018,000000,5.85,5.935,5.6809,5.8,2701,0
SSU.US,D,20221019,000000,5.8,5.9,5.8,5.8,1380,0
SSU.US,D,20221020,000000,5.74,6,5.6,5.85,23418,0
SSU.US,D,20221021,000000,5.76,5.92,5.6,5.7,7847,0
SSU.US,D,20221024,000000,5.8,5.82,5.65,5.7,9424,0
SSU.US,D,20221025,000000,5.64,5.765,5.64,5.72,2158,0
SSU.US,D,20221026,000000,5.76,5.76,5.675,5.74,3163,0
SSU.US,D,20221027,000000,5.69,5.8,5.6,5.63,6090,0
SSU.US,D,20221028,000000,5.7,5.81,5.6,5.8,2368,0
SSU.US,D,20221031,000000,5.73,5.8,5.73,5.8,1209,0
SSU.US,D,20221101,000000,5.75,5.75,5.6,5.6,899,0
SSU.US,D,20221102,000000,5.6,5.78,5.39,5.78,26281,0
SSU.US,D,20221103,000000,5.65,5.8,5.65,5.8,642,0
SSU.US,D,20221104,000000,5.73,5.8,5.6,5.6,10314,0
SSU.US,D,20221107,000000,5.6,5.8,5.6,5.6,12958,0
SSU.US,D,20221108,000000,5.6,5.8,5.6,5.6,9402,0
SSU.US,D,20221109,000000,5.6,5.76,5.42,5.42,14683,0
SSU.US,D,20221110,000000,5.6,5.8,5.6,5.6,14579,0
SSU.US,D,20221111,000000,5.6,5.8,5.6,5.6,12904,0
SSU.US,D,20221114,000000,5.6,6.0875,5.6,6,18279,0
SSU.US,D,20221115,000000,5.99,6.4,5.6,5.61,15581,0
SSU.US,D,20221116,000000,5.6,5.78,5.4,5.4,27189,0
SSU.US,D,20221117,000000,5.6,5.75,5.4,5.46,19640,0
SSU.US,D,20221118,000000,5.6,5.79,5.4,5.54,20682,0
SSU.US,D,20221121,000000,5.46,5.8,5.43,5.71,7894,0
SSU.US,D,20221122,000000,5.68,5.8,5.6,5.6,11281,0
SSU.US,D,20221123,000000,5.6,5.86,5.6,5.81,8183,0
SSU.US,D,20221125,000000,5.73,5.84,5.7,5.8225,1712,0
SSU.US,D,20221128,000000,5.8,5.87,5.69,5.79,80381,0
SSU.US,D,20221129,000000,5.71,5.91,5.71,5.91,4672,0
SSU.US,D,20221130,000000,5.71,5.905,5.71,5.71,1482,0
SSU.US,D,20221201,000000,5.67,5.73,5.49,5.61,21661,0
SSU.US,D,20221202,000000,5.6,6.05,5.4,5.7,19592,0
SSU.US,D,20221205,000000,5.62,5.7596,5.4,5.56,26029,0
SSU.US,D,20221206,000000,5.6,5.69,5.4,5.56,22189,0
SSU.US,D,20221207,000000,5.6,5.8,5.55,5.55,16486,0
SSU.US,D,20221208,000000,5.49,5.49,5.11,5.43,29943,0
SSU.US,D,20221209,000000,5.4,5.6,4.97,5.22,45068,0
SSU.US,D,20221212,000000,5.3,5.58,5.3,5.45,37146,0
SSU.US,D,20221213,000000,5.41,5.6,5.3,5.3,29380,0
SSU.US,D,20221214,000000,5.4,5.61,5.31,5.56,26308,0
SSU.US,D,20221215,000000,5.41,5.62,5.3,5.4,14786,0
SSU.US,D,20221216,000000,5.4,5.61,5.3,5.33,27991,0
SSU.US,D,20221219,000000,5.4,5.63,5.1,5.1,61517,0
SSU.US,D,20221220,000000,5.1,5.5,5.1,5.35,10552,0
SSU.US,D,20221221,000000,5.3,5.53,5.3,5.4,3343,0
SSU.US,D,20221222,000000,5.32,5.35,5.3,5.3,3000,0
SSU.US,D,20221223,000000,5.3,5.31,3.6,3.77,693536,0
SSU.US,D,20221227,000000,3.99,3.99,3.225,3.41,37824,0
SSU.US,D,20221228,000000,3.41,3.79,3.24,3.79,32908,0
SSU.US,D,20221229,000000,3.81,4.87,3.63,4.65,32871,0
SSU.US,D,20221230,000000,4.72,5.4395,4.66,4.91,55232,0
SSU.US,D,20230103,000000,5,5.09,4.82,4.84,22479,0
SSU.US,D,20230104,000000,4.91,5.19,4.42,4.92,44994,0
SSU.US,D,20230105,000000,4.98,5.11,4.98,5,12027,0
SSU.US,D,20230106,000000,5,5.2,4.88,4.88,13819,0
SSU.US,D,20230109,000000,4.85,5.1,4.64,4.72,21039,0
SSU.US,D,20230110,000000,5.08,5.2693,4.86,4.91,19937,0
SSU.US,D,20230111,000000,5.1,5.25,4.94,5.08,18572,0
SSU.US,D,20230112,000000,5.12,5.16,4.9,4.9,17707,0
SSU.US,D,20230113,000000,4.9,5.2,4.9,4.94,15970,0
SSU.US,D,20230117,000000,5.05,5.34,4.98,5.11,17190,0
SSU.US,D,20230118,000000,5.2,5.24,4.96,5.09,18845,0
SSU.US,D,20230119,000000,5.1,5.21,4.98,5.1,16486,0
SSU.US,D,20230120,000000,5.22,5.22,4.97,5.13,16615,0
SSU.US,D,20230123,000000,5.1,5.24,5.1,5.11,13769,0
SSU.US,D,20230124,000000,5.1,5.2,4.7,4.7,40724,0
SSU.US,D,20230125,000000,4.63,4.88,4.63,4.7,14801,0
SSU.US,D,20230126,000000,4.68,5.11,4.68,4.8,10373,0
SSU.US,D,20230127,000000,5,5.105,4.55,5,34143,0
SSU.US,D,20230130,000000,4.73,4.9,4.59,4.69,32112,0
SSU.US,D,20230131,000000,4.8,4.88,4.2001,4.68,57820,0
SSU.US,D,20230201,000000,4.58,4.69,4.31,4.58,5203,0
SSU.US,D,20230202,000000,4.68,4.8,4.5,4.505,32157,0
SSU.US,D,20230203,000000,4.62,4.8,4.56,4.8,34077,0
SSU.US,D,20230206,000000,4.99,5,4.7,4.71,54132,0
SSU.US,D,20230207,000000,4.63,4.88,4.46,4.8,24242,0
SSU.US,D,20230208,000000,4.8,4.87,4.41,4.49,26176,0
SSU.US,D,20230209,000000,4.62,4.8,4.31,4.35,32864,0
SSU.US,D,20230210,000000,4.35,4.66,4.3,4.5,35717,0
SSU.US,D,20230213,000000,4.4,4.5,4.34,4.47,28898,0
SSU.US,D,20230214,000000,4.33,4.85,4.33,4.85,29380,0
SSU.US,D,20230215,000000,4.71,4.88,4.545,4.77,27896,0
SSU.US,D,20230216,000000,4.69,4.88,4.47,4.59,20181,0
SSU.US,D,20230217,000000,4.52,4.8,4.42,4.8,29305,0
SSU.US,D,20230221,000000,4.7,4.7,4.51,4.56,24295,0
SSU.US,D,20230222,000000,4.54,4.7,4.1614,4.31,32320,0
SSU.US,D,20230223,000000,4.47,4.7,4.35,4.35,30112,0
SSU.US,D,20230224,000000,4.45,4.7,4.35,4.6,20079,0
SSU.US,D,20230227,000000,4.6,4.7,4.355,4.48,18627,0
SSU.US,D,20230228,000000,4.47,4.7,4.3671,4.6,25097,0
SSU.US,D,20230301,000000,4.6,4.7,4.3,4.36,27288,0
SSU.US,D,20230302,000000,4.3,4.5,4.3,4.39,24926,0
SSU.US,D,20230303,000000,4.36,4.48,4.28,4.44,33895,0
SSU.US,D,20230306,000000,4.38,4.48,4.12,4.28,23706,0
SSU.US,D,20230307,000000,4.2,4.45,4.2,4.2,18763,0
SSU.US,D,20230308,000000,4.19,4.38,4.12,4.2199,26854,0
SSU.US,D,20230309,000000,4.12,4.56,4.12,4.42,63196,0
SSU.US,D,20230310,000000,4.43,4.58,4.254,4.35,61586,0
SSU.US,D,20230313,000000,4.25,4.58,4.2,4.37,22049,0
SSU.US,D,20230314,000000,4.26,4.52,4.11,4.35,79430,0
SSU.US,D,20230315,000000,4.25,4.65,4.18,4.31,31986,0
SSU.US,D,20230316,000000,4.22,4.5,4.22,4.45,46769,0
SSU.US,D,20230317,000000,4.44,4.5,4.01,4.16,51423,0
SSU.US,D,20230320,000000,4.1,4.38,3.5701,3.5701,48728,0
SSU.US,D,20230321,000000,3.57,4.15,3.57,3.99,52511,0
SSU.US,D,20230322,000000,4.14,4.225,3.87,4,30202,0
SSU.US,D,20230323,000000,4.1,4.2521,3.935,4.05,23831,0
SSU.US,D,20230324,000000,4.07,4.1,3.52,3.8,48878,0
SSU.US,D,20230327,000000,3.75,4.16,3.73,3.9,19852,0
SSU.US,D,20230328,000000,3.92,4.1,3.92,4.07,16608,0
SSU.US,D,20230329,000000,4,4.17,3.845,3.91,23733,0
SSU.US,D,20230330,000000,3.99,4.14,3.865,4.05,22244,0
SSU.US,D,20230331,000000,4.13,4.54,4.0307,4.54,14806,0
SSU.US,D,20230403,000000,4.2,4.25,3.21,3.32,56272,0
SSU.US,D,20230404,000000,3.52,4.18,3.32,3.58,88948,0
SSU.US,D,20230405,000000,3.52,4,3.1201,3.88,109139,0
SSU.US,D,20230406,000000,4,4,3.59,3.59,17809,0
SSU.US,D,20230410,000000,3.68,3.84,3.4,3.79,29039,0
SSU.US,D,20230411,000000,4.05,4.26,3.45,3.98,56560,0
SSU.US,D,20230412,000000,3.81,3.88,3.56,3.63,15846,0
SSU.US,D,20230413,000000,3.73,3.73,3.4001,3.5,16030,0
SSU.US,D,20230414,000000,3.69,3.7698,3.4,3.4,36969,0
SSU.US,D,20230417,000000,3.67,3.7313,3.26,3.35,35203,0
SSU.US,D,20230418,000000,3.4,3.405,3.26,3.26,49196,0
SSU.US,D,20230419,000000,3.23,3.4,3.23,3.35,31054,0
SSU.US,D,20230420,000000,3.4,3.5,3.21,3.44,52025,0
SSU.US,D,20230421,000000,3.5,3.6,3.43,3.51,50816,0
SSU.US,D,20230424,000000,3.44,3.53,3.34,3.5262,4285,0
SSU.US,D,20230425,000000,3.42,3.53,3.4,3.4,3444,0
SSU.US,D,20230426,000000,3.4,3.57,3.25,3.49,61375,0
SSU.US,D,20230427,000000,3.5,3.6,3.31,3.51,47912,0
SSU.US,D,20230428,000000,3.52,3.6,3.29,3.31,56729,0
SSU.US,D,20230501,000000,3.39,3.4,3.27,3.34,11550,0
SSU.US,D,20230502,000000,3.24,3.41,3.18,3.25,4618,0
SSU.US,D,20230503,000000,3.25,3.34,3.195,3.27,25908,0
SSU.US,D,20230504,000000,3.26,3.48,3.23,3.36,25635,0
SSU.US,D,20230505,000000,3.3,3.35,3.19,3.27,4802,0
SSU.US,D,20230508,000000,3.3,3.39,3.255,3.34,26875,0
SSU.US,D,20230509,000000,3.28,3.374,2.8,2.8,11987,0
SSU.US,D,20230510,000000,3.2,3.306,3.11,3.21,29091,0
SSU.US,D,20230511,000000,3.25,3.25,3.04,3.05,11704,0
SSU.US,D,20230512,000000,3.2,3.29,3.02,3.02,21181,0
SSU.US,D,20230515,000000,3.02,3.29,3.02,3.22,7047,0
SSU.US,D,20230516,000000,3.149,3.2,3.03,3.1,18741,0
SSU.US,D,20230517,000000,3.04,3.16,3.04,3.1,13526,0
SSU.US,D,20230518,000000,3.07,3.08,3.03,3.05,1657,0
SSU.US,D,20230519,000000,3.08,3.17,3.03,3.04,9446,0
SSU.US,D,20230522,000000,3.09,3.21,3.028,3.07,11689,0
SSU.US,D,20230523,000000,3.03,3.12,3.03,3.04,3136,0
SSU.US,D,20230524,000000,2.99,2.99,2.905,2.91,1797,0
SSU.US,D,20230525,000000,2.89,3.04,2.89,3.04,7967,0
SSU.US,D,20230526,000000,3,3.35,3,3.21,14524,0
SSU.US,D,20230530,000000,3.3,3.36,3,3.1,25672,0
SSU.US,D,20230531,000000,3.21,3.27,3,3.27,20295,0
SSU.US,D,20230601,000000,3.55,3.55,2.99,3.22,16808,0
SSU.US,D,20230602,000000,3.31,3.31,3.01,3.05,21464,0
SSU.US,D,20230605,000000,3.19,3.19,2.93,3.05,18995,0
SSU.US,D,20230606,000000,2.96,3.19,2.945,3.19,14442,0
SSU.US,D,20230607,000000,3.2,3.2,2.93,3.05,26477,0
SSU.US,D,20230608,000000,3.1,3.1,2.975,3.05,13450,0
SSU.US,D,20230609,000000,3.09,3.09,2.96,2.96,23725,0
SSU.US,D,20230612,000000,3.03,3.03,2.82,2.91,14371,0
SSU.US,D,20230613,000000,2.95,3.1,2.91,2.91,17596,0
SSU.US,D,20230614,000000,3.05,3.15,2.9,3.15,14092,0
SSU.US,D,20230615,000000,3.22,3.22,2.91,2.91,35774,0
SSU.US,D,20230616,000000,3.05,3.2,2.95,3.05,16039,0
SSU.US,D,20230620,000000,3.3,3.3,2.9,2.92,26445,0
SSU.US,D,20230621,000000,2.98,2.98,2.83,2.98,12186,0
SSU.US,D,20230622,000000,3.2,3.2,2.89,2.97,15965,0
SSU.US,D,20230623,000000,3.1,3.14,2.84,2.84,12558,0
SSU.US,D,20230626,000000,3.03,3.1777,2.83,3.01,9314,0
SSU.US,D,20230627,000000,2.92,3.2,2.91,3.2,23451,0
SSU.US,D,20230628,000000,3.04,3.04,2.8201,2.84,4163,0
SSU.US,D,20230629,000000,2.95,2.96,2.81,2.81,14980,0
SSU.US,D,20230630,000000,3.02,3.02,2.76,2.83,35281,0
SSU.US,D,20230703,000000,2.95,3.09,2.76,2.76,2546,0
