<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,D,20211215,000000,4,4.45,3.6601,4.2,100530,0
BKKT-WS.US,D,20211216,000000,3.9,3.9,2.575,2.65,1568665,0
BKKT-WS.US,D,20211217,000000,2.79,3.07,2.65,3.06,893456,0
BKKT-WS.US,D,20211220,000000,2.81,3.09,2.7,3.01,105489,0
BKKT-WS.US,D,20211221,000000,3.09,3.44,3.09,3.23,129159,0
BKKT-WS.US,D,20211222,000000,3.36,3.36,2.919,3.0225,79349,0
BKKT-WS.US,D,20211223,000000,3.27,3.48,2.87,3.2021,215991,0
BKKT-WS.US,D,20211227,000000,2.96,3.38,2.93,3.24,127057,0
BKKT-WS.US,D,20211228,000000,3.24,3.24,2.5778,2.66,179018,0
BKKT-WS.US,D,20211229,000000,2.69,2.84,2.5,2.54,147781,0
BKKT-WS.US,D,20211230,000000,2.54,2.83,2.5,2.52,122720,0
BKKT-WS.US,D,20211231,000000,2.55,2.67,2.4,2.44,185688,0
BKKT-WS.US,D,20220103,000000,2.73,2.8,2.5301,2.6,53541,0
BKKT-WS.US,D,20220104,000000,2.84,2.84,2.41,2.5797,117754,0
BKKT-WS.US,D,20220105,000000,2.41,2.6103,2.15,2.17,169661,0
BKKT-WS.US,D,20220106,000000,2.17,2.23,2.0572,2.06,113818,0
BKKT-WS.US,D,20220107,000000,2.24,2.24,2.06,2.16,58016,0
BKKT-WS.US,D,20220110,000000,2.22,2.23,1.8101,1.85,345451,0
BKKT-WS.US,D,20220111,000000,2.13,2.19,2.01,2.15,53864,0
BKKT-WS.US,D,20220112,000000,2.19,2.205,2.01,2.0501,57697,0
BKKT-WS.US,D,20220113,000000,2.24,2.24,1.78,1.78,195312,0
BKKT-WS.US,D,20220114,000000,1.61,1.72,1.45,1.51,419348,0
BKKT-WS.US,D,20220118,000000,1.55,1.5902,1.36,1.395,74084,0
BKKT-WS.US,D,20220119,000000,1.64,1.93,1.36,1.36,260039,0
BKKT-WS.US,D,20220120,000000,1.4,1.57,1.37,1.44,55649,0
BKKT-WS.US,D,20220121,000000,1.68,1.68,1.2,1.23,85930,0
BKKT-WS.US,D,20220124,000000,1.18,1.21,1.01,1.19,168685,0
BKKT-WS.US,D,20220125,000000,1.17,1.33,1.0601,1.33,53980,0
BKKT-WS.US,D,20220126,000000,1.46,1.89,1.38,1.5,256246,0
BKKT-WS.US,D,20220127,000000,1.5428,1.6099,1.31,1.335,69593,0
BKKT-WS.US,D,20220128,000000,1.23,1.4,1.23,1.35,86363,0
BKKT-WS.US,D,20220131,000000,1.36,1.72,1.36,1.6,129032,0
BKKT-WS.US,D,20220201,000000,1.86,1.86,1.55,1.59,82376,0
BKKT-WS.US,D,20220202,000000,1.7,1.7,1.4801,1.58,34364,0
BKKT-WS.US,D,20220203,000000,1.5699,1.65,1.48,1.51,46260,0
BKKT-WS.US,D,20220204,000000,1.525,1.71,1.525,1.6,74706,0
BKKT-WS.US,D,20220207,000000,1.6901,2.43,1.65,1.95,873234,0
BKKT-WS.US,D,20220208,000000,1.84,1.94,1.6201,1.88,205825,0
BKKT-WS.US,D,20220209,000000,1.92,2.45,1.89,2.3,572148,0
BKKT-WS.US,D,20220210,000000,2.11,2.96,2.0101,2.4201,442074,0
BKKT-WS.US,D,20220211,000000,2.48,2.56,2.3,2.4493,106305,0
BKKT-WS.US,D,20220214,000000,2.52,2.62,2.22,2.2201,97422,0
BKKT-WS.US,D,20220215,000000,2.46,2.77,2.35,2.72,162560,0
BKKT-WS.US,D,20220216,000000,2.75,2.8489,2.31,2.42,195329,0
BKKT-WS.US,D,20220217,000000,2.13,2.21,1.66,1.76,253557,0
BKKT-WS.US,D,20220218,000000,1.65,1.83,1.51,1.54,136686,0
BKKT-WS.US,D,20220222,000000,1.42,1.68,1.36,1.38,158489,0
BKKT-WS.US,D,20220223,000000,1.4,1.52,1.38,1.43,74599,0
BKKT-WS.US,D,20220224,000000,1.3,1.76,1.24,1.76,138260,0
BKKT-WS.US,D,20220225,000000,1.67,2.04,1.62,2.04,87501,0
BKKT-WS.US,D,20220228,000000,1.76,2.08,1.76,1.95,125409,0
BKKT-WS.US,D,20220301,000000,2.02,2.02,1.73,1.88,39536,0
BKKT-WS.US,D,20220302,000000,1.75,1.87,1.75,1.86,14917,0
BKKT-WS.US,D,20220303,000000,1.68,1.8,1.64,1.76,36667,0
BKKT-WS.US,D,20220304,000000,1.8,1.87,1.56,1.7,21148,0
BKKT-WS.US,D,20220307,000000,1.7,1.7,1.5,1.52,27272,0
BKKT-WS.US,D,20220308,000000,1.51,1.58,1.35,1.55,113515,0
BKKT-WS.US,D,20220309,000000,1.65,1.77,1.63,1.7,45353,0
BKKT-WS.US,D,20220310,000000,1.7,1.71,1.58,1.67,24673,0
BKKT-WS.US,D,20220311,000000,1.575,1.575,1.5,1.5,16539,0
BKKT-WS.US,D,20220314,000000,1.5,1.51,1.4,1.4308,18437,0
BKKT-WS.US,D,20220315,000000,1.4694,1.535,1.44,1.5001,24011,0
BKKT-WS.US,D,20220316,000000,1.58,1.7,1.5793,1.66,76924,0
BKKT-WS.US,D,20220317,000000,1.83,1.83,1.7,1.8,25957,0
BKKT-WS.US,D,20220318,000000,1.75,1.8812,1.71,1.76,85027,0
BKKT-WS.US,D,20220321,000000,1.64,1.78,1.64,1.78,9567,0
BKKT-WS.US,D,20220322,000000,1.89,2.24,1.8396,2.2,193626,0
BKKT-WS.US,D,20220323,000000,2.02,2.34,1.98,2.2299,38738,0
BKKT-WS.US,D,20220324,000000,2.3,2.46,2.14,2.3,72283,0
BKKT-WS.US,D,20220325,000000,2.3857,2.48,2.15,2.2799,31808,0
BKKT-WS.US,D,20220328,000000,2.32,2.44,2.23,2.42,43561,0
BKKT-WS.US,D,20220329,000000,2.45,2.45,2.22,2.38,54402,0
BKKT-WS.US,D,20220330,000000,2.26,2.36,2.1647,2.1647,30015,0
BKKT-WS.US,D,20220331,000000,2.15,2.2,2.07,2.1,53358,0
BKKT-WS.US,D,20220401,000000,2.19,2.19,2.07,2.15,11949,0
BKKT-WS.US,D,20220404,000000,2.1699,2.17,2.03,2.065,50251,0
BKKT-WS.US,D,20220405,000000,2.13,2.13,1.65,1.7,87858,0
BKKT-WS.US,D,20220406,000000,1.7,1.7,1.63,1.67,30527,0
BKKT-WS.US,D,20220407,000000,1.66,1.66,1.49,1.58,129671,0
BKKT-WS.US,D,20220408,000000,1.76,1.76,1.58,1.58,14167,0
BKKT-WS.US,D,20220411,000000,1.54,1.5503,1.49,1.55,31043,0
BKKT-WS.US,D,20220412,000000,1.59,1.62,1.44,1.51,27483,0
BKKT-WS.US,D,20220413,000000,1.66,1.66,1.53,1.5599,19030,0
BKKT-WS.US,D,20220414,000000,1.52,1.58,1.49,1.49,33452,0
BKKT-WS.US,D,20220418,000000,1.45,1.56,1.45,1.49,18698,0
BKKT-WS.US,D,20220419,000000,1.52,1.57,1.499,1.56,24208,0
BKKT-WS.US,D,20220420,000000,1.51,1.58,1.51,1.58,12830,0
BKKT-WS.US,D,20220421,000000,1.52,1.58,1.49,1.505,89063,0
BKKT-WS.US,D,20220422,000000,1.49,1.5015,1.45,1.49,49269,0
BKKT-WS.US,D,20220425,000000,1.4901,1.5265,1.46,1.49,54151,0
BKKT-WS.US,D,20220426,000000,1.49,1.95,1.42,1.48,317066,0
BKKT-WS.US,D,20220427,000000,1.49,1.52,1.46,1.48,62918,0
BKKT-WS.US,D,20220428,000000,1.49,1.53,1.475,1.53,61622,0
BKKT-WS.US,D,20220429,000000,1.49,1.51,1.4,1.45,573312,0
BKKT-WS.US,D,20220502,000000,1.4951,1.5,1.47,1.5,2658,0
BKKT-WS.US,D,20220503,000000,1.53,1.53,1.45,1.45,24111,0
BKKT-WS.US,D,20220504,000000,1.45,1.51,1.45,1.508,36171,0
BKKT-WS.US,D,20220505,000000,1.4677,1.4677,1.39,1.41,61530,0
BKKT-WS.US,D,20220506,000000,1.41,1.44,1.3,1.3,18518,0
BKKT-WS.US,D,20220509,000000,1.15,1.19,1.06,1.06,21932,0
BKKT-WS.US,D,20220510,000000,1.1,1.1,1,1,28170,0
BKKT-WS.US,D,20220511,000000,0.98,0.98,0.75,0.7899,59787,0
BKKT-WS.US,D,20220512,000000,0.72,0.9368,0.72,0.8432,46735,0
BKKT-WS.US,D,20220513,000000,0.95,1.01,0.8503,0.88,90006,0
BKKT-WS.US,D,20220516,000000,0.8999,0.8999,0.8,0.8675,4771,0
BKKT-WS.US,D,20220517,000000,0.87,0.9301,0.8699,0.91,4955,0
BKKT-WS.US,D,20220518,000000,0.8899,1.35,0.8601,0.95,69003,0
BKKT-WS.US,D,20220519,000000,0.96,1.12,0.949401,0.9702,26424,0
BKKT-WS.US,D,20220520,000000,0.96,0.9959,0.8703,0.8962,16962,0
BKKT-WS.US,D,20220523,000000,0.8712,0.9083,0.8083,0.8899,21815,0
BKKT-WS.US,D,20220524,000000,1.1899,1.1899,0.7301,0.765,15778,0
BKKT-WS.US,D,20220525,000000,0.8299,0.87,0.795,0.8001,21069,0
BKKT-WS.US,D,20220526,000000,0.78,0.9071,0.78,0.82,13448,0
BKKT-WS.US,D,20220527,000000,0.899999,0.96,0.850201,0.9597,12905,0
BKKT-WS.US,D,20220531,000000,0.9701,1.16,0.97,1.1,36086,0
BKKT-WS.US,D,20220601,000000,1.11,1.14,0.97,0.97,26553,0
BKKT-WS.US,D,20220602,000000,0.9704,1.05,0.9704,1,7605,0
BKKT-WS.US,D,20220603,000000,1.0886,1.0886,0.9237,0.9237,31143,0
BKKT-WS.US,D,20220606,000000,1.0579,1.11,1.01,1.0384,2913,0
BKKT-WS.US,D,20220607,000000,0.97,1.03,0.9101,0.979699,18294,0
BKKT-WS.US,D,20220608,000000,0.9797,0.9797,0.8801,0.933,8039,0
BKKT-WS.US,D,20220609,000000,0.8801,0.8801,0.81,0.81,30504,0
BKKT-WS.US,D,20220610,000000,0.8699,0.8699,0.76,0.8498,9646,0
BKKT-WS.US,D,20220613,000000,0.71,0.7502,0.71,0.7502,43105,0
BKKT-WS.US,D,20220614,000000,0.75,0.7612,0.75,0.7612,5615,0
BKKT-WS.US,D,20220615,000000,0.7691,0.79,0.74,0.74,5225,0
BKKT-WS.US,D,20220616,000000,0.7,0.744049,0.7,0.719599,2235,0
BKKT-WS.US,D,20220617,000000,0.7,0.758501,0.7,0.758501,11048,0
BKKT-WS.US,D,20220621,000000,0.78,0.8,0.73,0.7301,7929,0
BKKT-WS.US,D,20220622,000000,0.7,0.79,0.7,0.7112,40601,0
BKKT-WS.US,D,20220623,000000,0.72,0.76,0.71,0.739999,12437,0
BKKT-WS.US,D,20220624,000000,0.74,0.8,0.74,0.79,19849,0
BKKT-WS.US,D,20220627,000000,0.77,0.7899,0.75,0.78,10003,0
BKKT-WS.US,D,20220628,000000,0.75,0.78,0.664083,0.71115,32669,0
BKKT-WS.US,D,20220629,000000,0.655,0.73,0.655,0.7204,6035,0
BKKT-WS.US,D,20220630,000000,0.65,0.69,0.65,0.660201,29916,0
BKKT-WS.US,D,20220701,000000,0.7,0.7,0.65,0.66,2621,0
BKKT-WS.US,D,20220705,000000,0.6601,0.7004,0.6601,0.670001,5862,0
BKKT-WS.US,D,20220706,000000,0.660101,0.700101,0.660101,0.687748,6470,0
BKKT-WS.US,D,20220707,000000,0.65,0.729999,0.65,0.72,5305,0
BKKT-WS.US,D,20220708,000000,0.7,0.78,0.7,0.75,7372,0
BKKT-WS.US,D,20220711,000000,0.75,0.75,0.7073,0.74,3136,0
BKKT-WS.US,D,20220712,000000,0.74,0.763,0.6629,0.68,18937,0
BKKT-WS.US,D,20220713,000000,0.65,0.72,0.58,0.59,56031,0
BKKT-WS.US,D,20220714,000000,0.6,0.6399,0.55,0.6311,12835,0
BKKT-WS.US,D,20220715,000000,0.625,0.65,0.59,0.5901,8138,0
BKKT-WS.US,D,20220718,000000,0.5331,0.6931,0.5331,0.6613,18115,0
BKKT-WS.US,D,20220719,000000,0.65,0.674,0.6336,0.65,17059,0
BKKT-WS.US,D,20220720,000000,0.6,0.73,0.6,0.67,67467,0
BKKT-WS.US,D,20220721,000000,0.69,0.704194,0.65,0.65,7500,0
BKKT-WS.US,D,20220722,000000,0.62,0.62,0.6,0.6,3219,0
BKKT-WS.US,D,20220725,000000,0.6,0.6,0.56,0.57,8517,0
BKKT-WS.US,D,20220726,000000,0.57,0.5798,0.53,0.53,9562,0
BKKT-WS.US,D,20220727,000000,0.54,0.61,0.53,0.58,15031,0
BKKT-WS.US,D,20220728,000000,0.55,0.6341,0.55,0.58,12653,0
BKKT-WS.US,D,20220729,000000,0.6,0.63,0.59,0.6,14514,0
BKKT-WS.US,D,20220801,000000,0.63,0.66,0.57,0.58,19717,0
BKKT-WS.US,D,20220802,000000,0.602,0.6131,0.52,0.57,119317,0
BKKT-WS.US,D,20220803,000000,0.585,0.61,0.55,0.58,13801,0
BKKT-WS.US,D,20220804,000000,0.621,0.729899,0.61,0.67,107474,0
BKKT-WS.US,D,20220805,000000,0.66,0.68,0.62,0.6201,10293,0
BKKT-WS.US,D,20220808,000000,0.77,0.77,0.6,0.63,62551,0
BKKT-WS.US,D,20220809,000000,0.62,0.65,0.62,0.635001,6498,0
BKKT-WS.US,D,20220810,000000,0.64,0.690751,0.58,0.6,32110,0
BKKT-WS.US,D,20220811,000000,0.7,0.7511,0.66,0.7002,57418,0
BKKT-WS.US,D,20220812,000000,0.7,0.708799,0.599751,0.67,20773,0
BKKT-WS.US,D,20220815,000000,0.66,0.995,0.63,0.995,71207,0
BKKT-WS.US,D,20220816,000000,0.89,0.89,0.68,0.7,64490,0
BKKT-WS.US,D,20220817,000000,0.739999,0.739999,0.68,0.68,19583,0
BKKT-WS.US,D,20220818,000000,0.68,0.6999,0.640101,0.6998,10944,0
BKKT-WS.US,D,20220819,000000,0.66,0.67,0.6,0.6399,13379,0
BKKT-WS.US,D,20220822,000000,0.58,0.62,0.58,0.6199,2495,0
BKKT-WS.US,D,20220823,000000,0.650001,0.650001,0.62,0.62,3150,0
BKKT-WS.US,D,20220824,000000,0.62,0.68,0.62,0.641801,18785,0
BKKT-WS.US,D,20220825,000000,0.642533,0.782,0.550001,0.75,50442,0
BKKT-WS.US,D,20220826,000000,0.77,0.77,0.6199,0.6199,37025,0
BKKT-WS.US,D,20220829,000000,0.62,0.66,0.62,0.62,4110,0
BKKT-WS.US,D,20220831,000000,0.64,0.65,0.64,0.65,4359,0
BKKT-WS.US,D,20220902,000000,0.6,0.6697,0.57,0.6697,3100,0
BKKT-WS.US,D,20220906,000000,0.5801,0.6201,0.5801,0.6201,3777,0
BKKT-WS.US,D,20220907,000000,0.66,0.6785,0.63,0.6785,10523,0
BKKT-WS.US,D,20220908,000000,0.6025,0.7071,0.58,0.63,4921,0
BKKT-WS.US,D,20220909,000000,0.6923,0.7341,0.641,0.7,26509,0
BKKT-WS.US,D,20220912,000000,0.7,0.76,0.7,0.71,21192,0
BKKT-WS.US,D,20220913,000000,0.72,0.729999,0.71,0.729999,499,0
BKKT-WS.US,D,20220914,000000,0.72,0.75,0.7,0.7301,6312,0
BKKT-WS.US,D,20220915,000000,0.735,0.735,0.64,0.65,8213,0
BKKT-WS.US,D,20220916,000000,0.6,0.64,0.6,0.63,980,0
BKKT-WS.US,D,20220919,000000,0.63,0.70334,0.6199,0.62,35303,0
BKKT-WS.US,D,20220921,000000,0.62,0.718551,0.62,0.62,370,0
BKKT-WS.US,D,20220922,000000,0.605001,0.605001,0.58267,0.59,9758,0
BKKT-WS.US,D,20220923,000000,0.580001,0.730001,0.5,0.53,39589,0
BKKT-WS.US,D,20220926,000000,0.53,0.535,0.5,0.535,4679,0
BKKT-WS.US,D,20220927,000000,0.58,0.58,0.52,0.523767,14362,0
BKKT-WS.US,D,20220928,000000,0.58,0.58,0.52,0.55,3161,0
BKKT-WS.US,D,20220929,000000,0.55,0.56845,0.55,0.56845,143958,0
BKKT-WS.US,D,20220930,000000,0.5995,0.5995,0.5995,0.5995,3957,0
BKKT-WS.US,D,20221003,000000,0.59,0.59,0.52,0.5799,8865,0
BKKT-WS.US,D,20221004,000000,0.63,0.66,0.5902,0.6174,16093,0
BKKT-WS.US,D,20221005,000000,0.53,0.58,0.52,0.58,2476,0
BKKT-WS.US,D,20221006,000000,0.520101,0.5301,0.520101,0.53,1320,0
BKKT-WS.US,D,20221007,000000,0.605,0.605,0.5207,0.5207,496,0
BKKT-WS.US,D,20221010,000000,0.52,0.52,0.52,0.52,2600,0
BKKT-WS.US,D,20221011,000000,0.477,0.5001,0.47,0.4701,9693,0
BKKT-WS.US,D,20221012,000000,0.65,0.67,0.51,0.51,18663,0
BKKT-WS.US,D,20221013,000000,0.52,0.5765,0.4937,0.4937,25326,0
BKKT-WS.US,D,20221017,000000,0.67,0.67,0.56,0.58,10132,0
BKKT-WS.US,D,20221018,000000,0.7,0.704,0.5689,0.5983,8169,0
BKKT-WS.US,D,20221019,000000,0.56,0.56,0.56,0.56,120,0
BKKT-WS.US,D,20221020,000000,0.52,0.552,0.52,0.552,4450,0
BKKT-WS.US,D,20221021,000000,0.5308,0.6482,0.5307,0.574845,3587,0
BKKT-WS.US,D,20221024,000000,0.59,0.59,0.5,0.51,8351,0
BKKT-WS.US,D,20221025,000000,0.54005,0.59,0.54,0.54005,7054,0
BKKT-WS.US,D,20221026,000000,0.58,0.6,0.520001,0.5205,11365,0
BKKT-WS.US,D,20221027,000000,0.5,0.5,0.5,0.5,899,0
BKKT-WS.US,D,20221028,000000,0.545,0.5601,0.5,0.54,7244,0
BKKT-WS.US,D,20221031,000000,0.57,0.57,0.57,0.57,115,0
BKKT-WS.US,D,20221101,000000,0.5699,0.57,0.49,0.4901,3219,0
BKKT-WS.US,D,20221102,000000,0.5699,0.59,0.43,0.48,14853,0
BKKT-WS.US,D,20221103,000000,0.52,0.52,0.48,0.48,700,0
BKKT-WS.US,D,20221104,000000,0.47,0.47,0.4367,0.4667,12776,0
BKKT-WS.US,D,20221107,000000,0.4114,0.47,0.41,0.43,16124,0
BKKT-WS.US,D,20221108,000000,0.41,0.47,0.41,0.47,2131,0
BKKT-WS.US,D,20221109,000000,0.47,0.47,0.1751,0.3591,70573,0
BKKT-WS.US,D,20221110,000000,0.47,0.47,0.3325,0.42,38102,0
BKKT-WS.US,D,20221111,000000,0.3425,0.38,0.26,0.3706,39079,0
BKKT-WS.US,D,20221114,000000,0.39,0.42,0.325,0.42,62890,0
BKKT-WS.US,D,20221115,000000,0.33,0.39,0.33,0.39,6156,0
BKKT-WS.US,D,20221116,000000,0.345101,0.3669,0.270101,0.283,20686,0
BKKT-WS.US,D,20221117,000000,0.2625,0.3929,0.2412,0.266006,55005,0
BKKT-WS.US,D,20221118,000000,0.28,0.3516,0.225,0.227993,62162,0
BKKT-WS.US,D,20221121,000000,0.27,0.2701,0.195,0.195,35994,0
BKKT-WS.US,D,20221122,000000,0.2,0.25,0.2,0.24,28023,0
BKKT-WS.US,D,20221123,000000,0.27,0.27,0.1925,0.249,18203,0
BKKT-WS.US,D,20221125,000000,0.275,0.3496,0.27,0.31,19015,0
BKKT-WS.US,D,20221129,000000,0.25,0.264999,0.25,0.264999,5134,0
BKKT-WS.US,D,20221130,000000,0.284949,0.342,0.284949,0.322,31303,0
BKKT-WS.US,D,20221201,000000,0.342,0.342,0.342,0.342,130,0
BKKT-WS.US,D,20221202,000000,0.240001,0.342,0.240001,0.34,810,0
BKKT-WS.US,D,20221205,000000,0.34,0.34,0.27,0.2733,6190,0
BKKT-WS.US,D,20221206,000000,0.299857,0.2999,0.285,0.2925,15505,0
BKKT-WS.US,D,20221207,000000,0.3,0.3,0.24,0.27,2413,0
BKKT-WS.US,D,20221208,000000,0.24,0.3,0.24,0.295,3049,0
BKKT-WS.US,D,20221209,000000,0.24,0.295,0.24,0.2949,1230,0
BKKT-WS.US,D,20221212,000000,0.28005,0.295,0.24,0.2499,4163,0
BKKT-WS.US,D,20221213,000000,0.288,0.3,0.288,0.29,10295,0
BKKT-WS.US,D,20221214,000000,0.3,0.3,0.25,0.25,7553,0
BKKT-WS.US,D,20221215,000000,0.25,0.25,0.2,0.2467,19831,0
BKKT-WS.US,D,20221216,000000,0.2,0.21,0.1888,0.1888,6731,0
BKKT-WS.US,D,20221219,000000,0.235,0.235,0.1753,0.1785,23719,0
BKKT-WS.US,D,20221220,000000,0.1753,0.1753,0.118,0.1527,45878,0
BKKT-WS.US,D,20221221,000000,0.13,0.1582,0.119,0.12,264564,0
BKKT-WS.US,D,20221222,000000,0.115,0.1696,0.104,0.1198,272090,0
BKKT-WS.US,D,20221223,000000,0.1465,0.1514,0.11,0.139899,43894,0
BKKT-WS.US,D,20221227,000000,0.11,0.1284,0.1023,0.1142,28231,0
BKKT-WS.US,D,20221228,000000,0.1284,0.155,0.1284,0.135,15485,0
BKKT-WS.US,D,20221229,000000,0.139899,0.139899,0.0778,0.11,77672,0
BKKT-WS.US,D,20221230,000000,0.09,0.1192,0.09,0.11,94459,0
BKKT-WS.US,D,20230103,000000,0.16,0.16,0.1275,0.1375,3425,0
BKKT-WS.US,D,20230104,000000,0.2075,0.2075,0.111,0.14905,14453,0
BKKT-WS.US,D,20230105,000000,0.111,0.14,0.109,0.14,22508,0
BKKT-WS.US,D,20230106,000000,0.128,0.1697,0.121101,0.1697,3490,0
BKKT-WS.US,D,20230109,000000,0.18925,0.18925,0.141,0.15,33335,0
BKKT-WS.US,D,20230110,000000,0.15,0.21,0.15,0.1786,28451,0
BKKT-WS.US,D,20230111,000000,0.21,0.21,0.16,0.17,23895,0
BKKT-WS.US,D,20230112,000000,0.16,0.34,0.16,0.3026,149289,0
BKKT-WS.US,D,20230113,000000,0.31,0.3149,0.2157,0.29,160849,0
BKKT-WS.US,D,20230117,000000,0.3,0.3788,0.2693,0.319,169868,0
BKKT-WS.US,D,20230118,000000,0.32,0.32,0.25,0.31,57206,0
BKKT-WS.US,D,20230119,000000,0.3,0.3,0.27,0.3,6918,0
BKKT-WS.US,D,20230120,000000,0.271,0.3199,0.271,0.3199,25553,0
BKKT-WS.US,D,20230123,000000,0.32,0.34995,0.292,0.3,33486,0
BKKT-WS.US,D,20230124,000000,0.367501,0.367501,0.292,0.292,17135,0
BKKT-WS.US,D,20230125,000000,0.292001,0.31975,0.2447,0.27,13187,0
BKKT-WS.US,D,20230126,000000,0.29555,0.3475,0.25,0.28,5675,0
BKKT-WS.US,D,20230127,000000,0.34,0.34,0.270101,0.310395,5102,0
BKKT-WS.US,D,20230130,000000,0.25,0.25,0.25,0.25,807,0
BKKT-WS.US,D,20230210,000000,0.3475,0.3475,0.27,0.27,13809,0
BKKT-WS.US,D,20230213,000000,0.3,0.3275,0.3,0.3275,4214,0
BKKT-WS.US,D,20230214,000000,0.3,0.3475,0.29,0.29,18926,0
BKKT-WS.US,D,20230215,000000,0.34,0.34,0.32,0.334,6800,0
BKKT-WS.US,D,20230216,000000,0.339899,0.34,0.3016,0.3016,16571,0
BKKT-WS.US,D,20230217,000000,0.3016,0.3016,0.25,0.3,23179,0
BKKT-WS.US,D,20230221,000000,0.325,0.3364,0.28,0.3364,1602,0
BKKT-WS.US,D,20230222,000000,0.335,0.335,0.25,0.25,3558,0
BKKT-WS.US,D,20230223,000000,0.2788,0.28,0.1844,0.2345,18767,0
BKKT-WS.US,D,20230224,000000,0.260985,0.2661,0.2141,0.2264,3993,0
BKKT-WS.US,D,20230227,000000,0.3364,0.3364,0.2765,0.2765,6597,0
BKKT-WS.US,D,20230228,000000,0.2866,0.3375,0.240101,0.2545,7146,0
BKKT-WS.US,D,20230301,000000,0.3372,0.3372,0.2459,0.2587,3862,0
BKKT-WS.US,D,20230302,000000,0.25,0.25,0.1825,0.2093,46348,0
BKKT-WS.US,D,20230303,000000,0.3175,0.3175,0.1903,0.2398,8006,0
BKKT-WS.US,D,20230306,000000,0.2014,0.252,0.2014,0.2395,12293,0
BKKT-WS.US,D,20230307,000000,0.2282,0.2282,0.1625,0.2,110201,0
BKKT-WS.US,D,20230308,000000,0.2182,0.2395,0.185,0.2352,5752,0
BKKT-WS.US,D,20230309,000000,0.190101,0.2672,0.19,0.1967,44053,0
BKKT-WS.US,D,20230310,000000,0.1959,0.2,0.1784,0.1799,41220,0
BKKT-WS.US,D,20230313,000000,0.173013,0.285,0.173013,0.25,51461,0
