<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEF.US,D,20230613,000000,44.1999,44.1999,44.1999,44.1999,20,0
GDEF.US,D,20230614,000000,44.24,44.24,44.24,44.24,20,0
GDEF.US,D,20230615,000000,44.3702,44.3702,44.3702,44.3702,20,0
GDEF.US,D,20230616,000000,44.4224,44.4224,44.4224,44.4224,20,0
GDEF.US,D,20230620,000000,44.4101,44.4101,44.4101,44.4101,20,0
GDEF.US,D,20230621,000000,44.49,44.5202,44.43,44.5202,1450,0
GDEF.US,D,20230622,000000,44.5402,44.5402,44.5402,44.5402,20,0
GDEF.US,D,20230623,000000,44.5452,44.5452,44.5452,44.5452,20,0
GDEF.US,D,20230626,000000,44.5,44.5,44.5,44.5,1,0
GDEF.US,D,20230627,000000,44.48,44.48,44.48,44.48,1,0
GDEF.US,D,20230628,000000,44.4593,44.4593,44.4593,44.4593,1,0
GDEF.US,D,20230629,000000,44.4998,44.4998,44.4998,44.4998,3,0
GDEF.US,D,20230630,000000,44.7021,44.7021,44.7021,44.7021,1,0
GDEF.US,D,20230703,000000,44.4652,44.4652,44.4652,44.4652,4,0
GDEF.US,D,20230705,000000,44.647,44.7252,44.647,44.7252,226,0
GDEF.US,D,20230706,000000,44.5744,44.5744,44.5744,44.5744,1,0
GDEF.US,D,20230707,000000,44.4199,44.4199,44.4199,44.4199,75,0
GDEF.US,D,20230710,000000,44.6062,44.6062,44.6062,44.6062,1,0
GDEF.US,D,20230711,000000,44.751,44.751,44.751,44.751,1,0
GDEF.US,D,20230712,000000,44.8366,44.8366,44.8366,44.8366,1,0
GDEF.US,D,20230713,000000,44.8901,44.8901,44.8901,44.8901,1,0
GDEF.US,D,20230714,000000,44.9553,45.0103,44.9553,45.0103,107,0
GDEF.US,D,20230717,000000,45.0695,45.0695,45.0695,45.0695,40,0
GDEF.US,D,20230718,000000,45.0201,45.0201,45.0201,45.0201,2,0
GDEF.US,D,20230719,000000,44.9639,44.9639,44.9639,44.9639,34,0
GDEF.US,D,20230720,000000,45.1596,45.1596,45.1596,45.1596,1,0
GDEF.US,D,20230721,000000,45.3089,45.3089,45.3089,45.3089,1,0
GDEF.US,D,20230724,000000,44.94,45.2312,44.94,45.2312,300,0
GDEF.US,D,20230725,000000,45.2208,45.2208,45.2208,45.2208,40,0
GDEF.US,D,20230726,000000,45.3422,45.3422,45.3422,45.3422,1,0
GDEF.US,D,20230727,000000,45.257,45.257,45.257,45.257,40,0
GDEF.US,D,20230728,000000,45.38,45.38,45.2098,45.2098,200,0
GDEF.US,D,20230731,000000,45.1355,45.1355,45.1355,45.1355,40,0
GDEF.US,D,20230801,000000,45.1367,45.1367,45.1062,45.1062,140,0
GDEF.US,D,20230802,000000,44.81,44.89,44.81,44.8263,3036,0
GDEF.US,D,20230803,000000,44.7065,44.7065,44.7065,44.7065,40,0
