<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,D,20221109,000000,10,10.01,10,10,352,0
ROSS.US,D,20221110,000000,10,10.005,10,10,26103,0
ROSS.US,D,20221111,000000,10.005,10.01,10,10,5979,0
ROSS.US,D,20221114,000000,10,10,10,10,175043,0
ROSS.US,D,20221115,000000,10,10.02,10,10.01,46229,0
ROSS.US,D,20221116,000000,10.04,10.11,10.005,10.11,2231395,0
ROSS.US,D,20221117,000000,10.01,10.05,10.01,10.025,7486,0
ROSS.US,D,20221118,000000,10.05,10.05,10.01,10.03,15786,0
ROSS.US,D,20221121,000000,10.04,10.05,10.01,10.035,27856,0
ROSS.US,D,20221122,000000,10.07,10.07,10.03,10.04,94717,0
ROSS.US,D,20221123,000000,10.01,10.0572,10.01,10.04,25522,0
ROSS.US,D,20221125,000000,10.03,10.04,10.03,10.035,52802,0
ROSS.US,D,20221128,000000,10.02,10.04,10.02,10.03,64736,0
ROSS.US,D,20221129,000000,10.05,10.06,10.04,10.06,181770,0
ROSS.US,D,20221130,000000,10.03,10.06,10.03,10.05,2667,0
ROSS.US,D,20221201,000000,10.055,10.055,10.04,10.04,5519,0
ROSS.US,D,20221202,000000,10.03,10.05,10.03,10.04,65384,0
ROSS.US,D,20221205,000000,10.03,10.045,10.03,10.045,219269,0
ROSS.US,D,20221206,000000,10.03,10.045,10.03,10.045,1365079,0
ROSS.US,D,20221207,000000,10.05,10.06,10.05,10.05,15824,0
ROSS.US,D,20221208,000000,10.06,10.08,10.05,10.07,1262347,0
ROSS.US,D,20221209,000000,10.09,10.09,10.06,10.06,9566,0
ROSS.US,D,20221212,000000,10.07,10.07,10.07,10.07,4195,0
ROSS.US,D,20221213,000000,10.05,10.0731,10.05,10.07,3931,0
ROSS.US,D,20221214,000000,10.06,10.08,10.06,10.08,47376,0
ROSS.US,D,20221215,000000,10.06,10.08,10.06,10.07,10116,0
ROSS.US,D,20221216,000000,10.06,10.07,10.06,10.06,147706,0
ROSS.US,D,20221219,000000,10.07,10.0745,10.07,10.07,29103,0
ROSS.US,D,20221220,000000,10.06,10.11,10.06,10.08,49060,0
ROSS.US,D,20221221,000000,10.07,10.1,10.07,10.09,1276395,0
ROSS.US,D,20221222,000000,10.1,10.1,10.09,10.095,352972,0
ROSS.US,D,20221223,000000,10.1,10.96,10.1,10.12,1013726,0
ROSS.US,D,20221227,000000,10.14,10.14,10.09,10.095,39401,0
ROSS.US,D,20221228,000000,10.13,10.13,10.12,10.12,223,0
ROSS.US,D,20221229,000000,10.11,10.12,10.11,10.12,7008,0
ROSS.US,D,20221230,000000,10.14,10.14,10.12,10.12,2829,0
ROSS.US,D,20230103,000000,10.13,10.13,10.11,10.119,456594,0
ROSS.US,D,20230104,000000,10.11,10.12,10.11,10.12,58885,0
ROSS.US,D,20230105,000000,10.11,10.14,10.11,10.13,2143101,0
ROSS.US,D,20230106,000000,10.132,10.132,10.13,10.13,414,0
ROSS.US,D,20230109,000000,10.15,10.15,10.13,10.135,3377,0
ROSS.US,D,20230110,000000,10.14,10.15,10.14,10.145,740838,0
ROSS.US,D,20230111,000000,10.15,10.15,10.14,10.15,1460,0
ROSS.US,D,20230112,000000,10.14,10.15,10.14,10.15,271010,0
ROSS.US,D,20230113,000000,10.17,10.17,10.145,10.145,601,0
ROSS.US,D,20230117,000000,10.1836,10.1836,10.15,10.15,8052,0
ROSS.US,D,20230118,000000,10.16,10.17,10.15,10.15,455838,0
ROSS.US,D,20230119,000000,10.15,10.16,10.15,10.15,644556,0
ROSS.US,D,20230120,000000,10.16,10.17,10.15,10.16,44643,0
ROSS.US,D,20230123,000000,10.18,10.18,10.16,10.16,18318,0
ROSS.US,D,20230124,000000,10.16,10.1799,10.155,10.16,74105,0
ROSS.US,D,20230125,000000,10.15,10.16,10.15,10.155,106956,0
ROSS.US,D,20230126,000000,10.16,10.165,10.155,10.165,13022,0
ROSS.US,D,20230127,000000,10.1604,10.1799,10.16,10.175,198655,0
ROSS.US,D,20230130,000000,10.16,10.18,10.16,10.17,1394971,0
ROSS.US,D,20230131,000000,10.19,10.19,10.165,10.17,141642,0
ROSS.US,D,20230201,000000,10.16,10.18,10.16,10.17,41713,0
ROSS.US,D,20230202,000000,10.18,10.19,10.175,10.18,639718,0
ROSS.US,D,20230203,000000,10.192,10.2,10.18,10.19,129773,0
ROSS.US,D,20230206,000000,10.18,10.19,10.18,10.19,534,0
ROSS.US,D,20230207,000000,10.2,10.2,10.17,10.175,1534,0
ROSS.US,D,20230208,000000,10.18,10.1873,10.18,10.185,16277,0
ROSS.US,D,20230209,000000,10.185,10.19,10.18,10.185,28217,0
ROSS.US,D,20230210,000000,10.18,10.18,10.17,10.17,601,0
ROSS.US,D,20230213,000000,10.182,10.19,10.18,10.18,1390,0
ROSS.US,D,20230214,000000,10.18,10.186,10.18,10.18,29781,0
ROSS.US,D,20230215,000000,10.18,10.185,10.18,10.18,708,0
ROSS.US,D,20230216,000000,10.19,10.19,10.18,10.185,155265,0
ROSS.US,D,20230217,000000,10.19,10.19,10.18,10.19,646334,0
ROSS.US,D,20230221,000000,10.18,10.2,10.18,10.2,2107,0
ROSS.US,D,20230222,000000,10.1998,10.2,10.18,10.19,13640,0
ROSS.US,D,20230223,000000,10.2,10.2,10.195,10.2,10895,0
ROSS.US,D,20230224,000000,10.19,10.2,10.19,10.2,2485,0
ROSS.US,D,20230227,000000,10.19,10.21,10.19,10.2,96993,0
ROSS.US,D,20230228,000000,10.2,10.21,10.2,10.2085,69352,0
ROSS.US,D,20230301,000000,10.2,10.2083,10.195,10.2,214651,0
ROSS.US,D,20230302,000000,10.205,10.2084,10.2,10.2,20205,0
ROSS.US,D,20230303,000000,10.2,10.21,10.2,10.21,123278,0
ROSS.US,D,20230306,000000,10.21,10.22,10.21,10.21,6458,0
ROSS.US,D,20230307,000000,10.215,10.22,10.21,10.22,398888,0
ROSS.US,D,20230308,000000,10.26,10.26,10.18,10.2,121275,0
ROSS.US,D,20230309,000000,10.18,10.21,10.18,10.2099,805,0
ROSS.US,D,20230310,000000,10.1939,10.2299,10.18,10.18,37468,0
ROSS.US,D,20230313,000000,10.18,10.1814,10.18,10.1814,9230,0
ROSS.US,D,20230314,000000,10.22,10.26,10.22,10.2248,4683,0
ROSS.US,D,20230315,000000,10.22,10.22,10.22,10.22,115,0
ROSS.US,D,20230317,000000,10.2308,10.2308,10.22,10.22,1544,0
ROSS.US,D,20230320,000000,10.22,10.23,10.22,10.23,214,0
ROSS.US,D,20230321,000000,10.35,10.35,10.22,10.22,666,0
ROSS.US,D,20230322,000000,10.22,10.2319,10.22,10.2319,5987,0
ROSS.US,D,20230323,000000,10.22,10.22,10.215,10.22,2568,0
ROSS.US,D,20230324,000000,10.21,10.23,10.21,10.23,746,0
ROSS.US,D,20230327,000000,10.21,10.2101,10.21,10.2101,2614,0
ROSS.US,D,20230328,000000,10.22,10.23,10.21,10.21,1905,0
ROSS.US,D,20230329,000000,10.2101,10.23,10.2101,10.23,1417,0
ROSS.US,D,20230330,000000,10.24,10.245,10.24,10.245,19656,0
ROSS.US,D,20230331,000000,10.24,10.24,10.24,10.24,3201,0
ROSS.US,D,20230403,000000,10.36,10.36,10.23,10.235,1289,0
ROSS.US,D,20230404,000000,10.23,10.26,10.23,10.24,8856,0
ROSS.US,D,20230405,000000,10.3,10.3,10.24,10.24,6881,0
ROSS.US,D,20230406,000000,10.235,10.25,10.235,10.24,3219,0
ROSS.US,D,20230410,000000,10.23,10.26,10.23,10.25,2998,0
ROSS.US,D,20230411,000000,10.3,10.3,10.2501,10.3,1653,0
ROSS.US,D,20230412,000000,10.31,10.31,10.31,10.31,939,0
ROSS.US,D,20230413,000000,10.31,10.31,10.31,10.31,167,0
ROSS.US,D,20230414,000000,10.41,10.41,10.31,10.37,1190,0
ROSS.US,D,20230417,000000,10.37,10.37,10.3297,10.3297,2087,0
ROSS.US,D,20230418,000000,10.38,10.38,10.31,10.31,476,0
ROSS.US,D,20230419,000000,10.305,10.31,10.3,10.31,6610,0
ROSS.US,D,20230420,000000,10.31,10.31,10.3,10.3091,13446,0
ROSS.US,D,20230421,000000,10.3194,10.32,10.31,10.32,945,0
ROSS.US,D,20230424,000000,10.29,10.32,10.29,10.32,477,0
ROSS.US,D,20230425,000000,10.23,10.32,10.23,10.31,17231,0
ROSS.US,D,20230426,000000,10.29,10.31,10.29,10.31,116304,0
ROSS.US,D,20230427,000000,10.315,10.315,10.31,10.315,399245,0
ROSS.US,D,20230428,000000,10.31,10.3299,10.31,10.31,114444,0
ROSS.US,D,20230501,000000,10.29,10.315,10.29,10.315,439,0
ROSS.US,D,20230502,000000,10.3173,10.3173,10.3173,10.3173,652,0
ROSS.US,D,20230503,000000,10.32,10.32,10.31,10.31,666,0
ROSS.US,D,20230505,000000,10.3299,10.3299,10.3299,10.3299,173,0
ROSS.US,D,20230508,000000,10.23,10.335,10.23,10.335,41588,0
ROSS.US,D,20230509,000000,10.45,10.45,10.33,10.335,95403,0
ROSS.US,D,20230510,000000,10.45,10.45,10.34,10.34,33954,0
ROSS.US,D,20230511,000000,10.46,10.46,10.34,10.35,109444,0
ROSS.US,D,20230515,000000,10.36,10.36,10.36,10.36,211,0
ROSS.US,D,20230516,000000,10.36,10.37,10.36,10.36,61574,0
ROSS.US,D,20230517,000000,10.365,10.37,10.365,10.365,2455,0
ROSS.US,D,20230518,000000,10.37,10.38,10.37,10.374,26224,0
ROSS.US,D,20230519,000000,10.37,10.38,10.37,10.37,783,0
ROSS.US,D,20230522,000000,10.37,10.4,10.37,10.39,69746,0
ROSS.US,D,20230523,000000,10.4,10.45,10.4,10.43,34248,0
ROSS.US,D,20230524,000000,10.44,10.45,10.44,10.45,19570,0
ROSS.US,D,20230525,000000,10.45,10.47,10.45,10.46,233810,0
ROSS.US,D,20230526,000000,10.47,10.47,10.43,10.43,628,0
ROSS.US,D,20230530,000000,10.39,10.461,10.38,10.461,3539,0
ROSS.US,D,20230531,000000,10.42,10.435,10.42,10.43,242376,0
ROSS.US,D,20230601,000000,10.435,10.435,10.435,10.435,652,0
ROSS.US,D,20230602,000000,10.45,10.45,10.38,10.42,87029,0
ROSS.US,D,20230605,000000,10.39,10.42,10.39,10.4,102097,0
ROSS.US,D,20230606,000000,10.34,10.42,10.34,10.42,26603,0
ROSS.US,D,20230607,000000,10.425,10.43,10.425,10.43,11349,0
ROSS.US,D,20230608,000000,10.45,10.47,10.43,10.43,13808,0
ROSS.US,D,20230612,000000,10.5,10.5,10.45,10.45,1836,0
ROSS.US,D,20230613,000000,10.5,10.5,10.5,10.5,187,0
ROSS.US,D,20230614,000000,10.4273,10.43,10.418,10.42,2410,0
ROSS.US,D,20230615,000000,10.415,10.42,10.4,10.42,152640,0
ROSS.US,D,20230616,000000,10.41,10.42,10.41,10.42,1938,0
ROSS.US,D,20230620,000000,10.45,10.47,10.45,10.46,7966,0
ROSS.US,D,20230621,000000,10.49,10.49,10.456,10.456,2120,0
ROSS.US,D,20230622,000000,10.49,10.49,10.46,10.48,6456,0
ROSS.US,D,20230623,000000,10.4899,10.5401,10.4899,10.5,67696,0
ROSS.US,D,20230626,000000,10.52,10.52,10.51,10.5194,1523,0
ROSS.US,D,20230628,000000,10.54,10.55,10.53,10.55,15496,0
ROSS.US,D,20230629,000000,10.5799,10.5799,10.5799,10.5799,527,0
ROSS.US,D,20230705,000000,10.54,10.61,10.54,10.57,16652,0
ROSS.US,D,20230706,000000,10.62,10.62,10.62,10.62,162,0
ROSS.US,D,20230707,000000,10.62,10.62,10.6018,10.6018,700,0
ROSS.US,D,20230713,000000,10.51,10.61,10.51,10.595,716,0
ROSS.US,D,20230714,000000,10.6137,10.6137,10.595,10.595,2411,0
ROSS.US,D,20230718,000000,10.5,10.62,10.5,10.58,8346,0
ROSS.US,D,20230720,000000,10.57,10.618,10.57,10.605,377,0
ROSS.US,D,20230721,000000,10.62,10.62,10.6,10.605,19273,0
ROSS.US,D,20230724,000000,10.65,10.65,10.65,10.65,105,0
ROSS.US,D,20230725,000000,10.625,10.67,10.57,10.57,901,0
ROSS.US,D,20230727,000000,10.6664,10.6664,10.6544,10.6544,1854,0
ROSS.US,D,20230728,000000,10.6799,10.6799,10.67,10.67,205,0
ROSS.US,D,20230731,000000,10.68,10.68,10.58,10.62,989,0
ROSS.US,D,20230801,000000,10.68,10.68,10.68,10.68,1265,0
ROSS.US,D,20230802,000000,10.56,10.68,10.56,10.6392,1386,0
ROSS.US,D,20230804,000000,10.68,10.68,10.68,10.68,304,0
