<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLE.US,D,20050817,000000,107662,111924,107662,110754,24.46140997537,0
EGLE.US,D,20050818,000000,109667,111004,106574,109082,15.566351802508,0
EGLE.US,D,20050819,000000,109333,109500,106574,107829,36.692114963053,0
EGLE.US,D,20050822,000000,107410,108831,106574,106992,13.342587259292,0
EGLE.US,D,20050823,000000,106992,109500,105739,108664,10.006940444469,0
EGLE.US,D,20050824,000000,109917,110754,108664,110586,16.678234074115,0
EGLE.US,D,20050825,000000,110837,112007,106741,109500,13.342587259292,0
EGLE.US,D,20050826,000000,112007,112007,107662,109417,13.342587259292,0
EGLE.US,D,20050829,000000,108497,110419,108329,108915,10.006940444469,0
EGLE.US,D,20050830,000000,108664,110336,106992,107994,14.454469530899,0
EGLE.US,D,20050831,000000,108246,110336,107829,108664,23.349527703761,0
EGLE.US,D,20050901,000000,108497,110419,108497,109584,7.7831759012538,0
EGLE.US,D,20050902,000000,109500,110084,108580,109082,8.8950581728615,0
EGLE.US,D,20050906,000000,111172,111172,108664,108915,12.230704987685,0
EGLE.US,D,20050907,000000,109500,109917,108580,109667,8.8950581728615,0
EGLE.US,D,20050908,000000,110336,110336,108246,108497,23.349527703761,0
EGLE.US,D,20050909,000000,108413,109249,106825,108664,20.013880888938,0
EGLE.US,D,20050912,000000,124378,124461,116605,119531,469.21431861844,0
EGLE.US,D,20050913,000000,122039,127638,120367,125799,244.6140997537,0
EGLE.US,D,20050914,000000,127053,131985,124963,129560,175.67739891402,0
EGLE.US,D,20050915,000000,129895,135746,129645,135412,133.42587259292,0
EGLE.US,D,20050916,000000,136416,137920,126970,129477,143.43281303739,0
EGLE.US,D,20050919,000000,131901,132905,129560,131232,77.831759012538,0
EGLE.US,D,20050920,000000,131818,133238,128976,129728,75.607994469322,0
EGLE.US,D,20050921,000000,130731,135913,129978,133657,47.810937679131,0
EGLE.US,D,20050922,000000,133740,135245,131232,133740,37.803997234662,0
EGLE.US,D,20050923,000000,136582,139758,133155,138420,44.475290864308,0
EGLE.US,D,20050926,000000,142099,145442,139090,142266,76.719876740931,0
EGLE.US,D,20050927,000000,142182,146195,140510,145526,45.587173135915,0
EGLE.US,D,20050928,000000,145860,148201,144774,146864,36.692114963053,0
EGLE.US,D,20050929,000000,146279,148787,138003,143353,54.482231308777,0
EGLE.US,D,20050930,000000,140845,144523,140010,143353,31.132703605016,0
EGLE.US,D,20051003,000000,144022,146279,141932,143770,23.349527703761,0
EGLE.US,D,20051004,000000,142099,144607,141765,142768,15.566351802508,0
EGLE.US,D,20051005,000000,141681,143770,126803,133322,77.831759012538,0
EGLE.US,D,20051006,000000,133657,140845,132821,134743,48.922819950738,0
EGLE.US,D,20051007,000000,139090,140010,135998,137920,36.692114963053,0
EGLE.US,D,20051010,000000,138755,146947,137920,146027,41.139644049485,0
EGLE.US,D,20051011,000000,147699,149204,141263,148285,55.594113580384,0
EGLE.US,D,20051012,000000,140929,146279,140427,141681,44.475290864308,0
EGLE.US,D,20051013,000000,146279,146279,132068,137585,25.573292246977,0
EGLE.US,D,20051014,000000,136582,137000,132068,136331,24.46140997537,0
EGLE.US,D,20051017,000000,132987,137083,132570,135077,12.230704987685,0
EGLE.US,D,20051018,000000,133740,134576,129978,130731,21.125763160546,0
EGLE.US,D,20051019,000000,130731,131650,128056,130313,28.9089390618,0
EGLE.US,D,20051020,000000,130983,134493,129227,129645,16.678234074115,0
EGLE.US,D,20051021,000000,131232,132821,128307,130815,16.678234074115,0
EGLE.US,D,20051024,000000,131232,132905,130396,131148,13.342587259292,0
EGLE.US,D,20051025,000000,130396,134493,129560,129560,23.349527703761,0
EGLE.US,D,20051026,000000,129645,132236,125381,126970,45.587173135915,0
EGLE.US,D,20051027,000000,126133,127805,121954,123292,52.258466765561,0
EGLE.US,D,20051028,000000,121035,121621,119113,121035,292.42503743282,0
EGLE.US,D,20051031,000000,121621,125298,120951,123877,86.7268171854,0
EGLE.US,D,20051101,000000,125214,125298,122874,124128,37.803997234662,0
EGLE.US,D,20051102,000000,125131,125381,121369,123961,36.692114963053,0
EGLE.US,D,20051103,000000,125298,128307,124128,126468,41.139644049485,0
EGLE.US,D,20051104,000000,128056,128558,124378,126133,26.685174518584,0
EGLE.US,D,20051107,000000,126301,128725,125381,128641,25.573292246977,0
EGLE.US,D,20051108,000000,129143,129311,125883,126551,31.132703605016,0
EGLE.US,D,20051109,000000,127471,128307,125549,126970,26.685174518584,0
EGLE.US,D,20051110,000000,129477,129477,126803,128558,30.020821333407,0
EGLE.US,D,20051111,000000,129560,129560,127053,129477,23.349527703761,0
EGLE.US,D,20051114,000000,129645,134576,127053,131066,51.146584493954,0
EGLE.US,D,20051115,000000,130731,132486,127137,127137,28.9089390618,0
EGLE.US,D,20051116,000000,127053,127888,124128,125298,33.35646814823,0
EGLE.US,D,20051117,000000,125298,129560,121202,123292,40.027761777876,0
EGLE.US,D,20051118,000000,122039,123292,115267,121202,74.496112197715,0
EGLE.US,D,20051121,000000,121202,121202,118694,120199,26.685174518584,0
EGLE.US,D,20051122,000000,120199,124461,119113,123208,21.125763160546,0
EGLE.US,D,20051123,000000,126635,126635,119949,121286,25.573292246977,0
EGLE.US,D,20051125,000000,123292,123292,120784,122958,7.7831759012538,0
EGLE.US,D,20051128,000000,122874,125381,120533,123376,23.349527703761,0
EGLE.US,D,20051129,000000,124378,127221,124128,127053,54.482231308777,0
EGLE.US,D,20051130,000000,127053,129227,125381,129227,47.810937679131,0
EGLE.US,D,20051201,000000,129227,130396,127471,129143,34.468350419839,0
EGLE.US,D,20051202,000000,128725,130396,128725,129978,32.244585876623,0
EGLE.US,D,20051205,000000,129477,132905,127053,132403,38.915879506269,0
EGLE.US,D,20051206,000000,133740,133740,128725,130564,31.132703605016,0
EGLE.US,D,20051207,000000,131650,132403,127304,127973,27.797056790193,0
EGLE.US,D,20051208,000000,128725,129978,126803,127888,16.678234074115,0
EGLE.US,D,20051209,000000,129978,129978,126217,127388,20.013880888938,0
EGLE.US,D,20051212,000000,126970,127221,124546,126468,22.237645432154,0
EGLE.US,D,20051213,000000,126217,127888,125799,126970,14.454469530899,0
EGLE.US,D,20051214,000000,126217,127888,125466,126133,16.678234074115,0
EGLE.US,D,20051215,000000,126719,127888,126217,127888,15.566351802508,0
EGLE.US,D,20051216,000000,127722,127888,126385,126970,18.901998617331,0
EGLE.US,D,20051219,000000,127471,129393,126385,128474,28.9089390618,0
EGLE.US,D,20051220,000000,129143,131734,128056,131232,36.692114963053,0
EGLE.US,D,20051221,000000,130564,134994,129811,133155,38.915879506269,0
EGLE.US,D,20051222,000000,134994,135412,131316,131901,28.9089390618,0
EGLE.US,D,20051223,000000,132738,132738,127556,128725,22.237645432154,0
EGLE.US,D,20051227,000000,128140,132068,127888,129059,25.573292246977,0
EGLE.US,D,20051228,000000,132236,132403,129143,130313,16.678234074115,0
EGLE.US,D,20051229,000000,130313,132068,128893,130815,22.237645432154,0
EGLE.US,D,20051230,000000,131901,133740,129645,133071,20.013880888938,0
EGLE.US,D,20060103,000000,130481,134576,129645,133405,27.797056790193,0
EGLE.US,D,20060104,000000,133740,134493,130063,131734,20.013880888938,0
EGLE.US,D,20060105,000000,132486,134910,131232,134326,22.237645432154,0
EGLE.US,D,20060106,000000,134994,135245,131734,133322,20.013880888938,0
EGLE.US,D,20060109,000000,132654,134326,132486,133740,13.342587259292,0
EGLE.US,D,20060110,000000,133740,133740,132152,132738,15.566351802508,0
EGLE.US,D,20060111,000000,133322,133740,132320,133740,20.013880888938,0
EGLE.US,D,20060112,000000,129560,129728,114181,117023,233.49527703761,0
EGLE.US,D,20060113,000000,117023,117023,105739,109917,166.78234074115,0
EGLE.US,D,20060117,000000,108664,109500,106741,107577,68.936700839676,0
EGLE.US,D,20060118,000000,107494,111255,107494,107829,47.810937679131,0
EGLE.US,D,20060119,000000,108915,109082,102729,104234,62.26540721003,0
EGLE.US,D,20060120,000000,104067,104484,99552.4,100389,90.062464000223,0
EGLE.US,D,20060123,000000,100723,103482,99134.4,99469.2,52.258466765561,0
EGLE.US,D,20060124,000000,98968,102812,98466.8,99887.2,52.258466765561,0
EGLE.US,D,20060125,000000,103649,103649,100389,101642,43.363408592699,0
EGLE.US,D,20060126,000000,102395,106157,101392,106073,42.251526321092,0
EGLE.US,D,20060127,000000,106157,107327,104150,107327,22.237645432154,0
EGLE.US,D,20060130,000000,108580,114599,108246,114515,64.489171753246,0
EGLE.US,D,20060131,000000,114934,115351,112007,113262,28.9089390618,0
EGLE.US,D,20060201,000000,112676,118277,112676,117023,33.35646814823,0
EGLE.US,D,20060202,000000,117023,119949,115434,118109,27.797056790193,0
EGLE.US,D,20060203,000000,117608,119113,115769,115936,27.797056790193,0
EGLE.US,D,20060206,000000,117189,117859,114934,117023,26.685174518584,0
EGLE.US,D,20060207,000000,117023,117859,115351,116271,24.46140997537,0
EGLE.US,D,20060208,000000,116605,118361,115100,117441,13.342587259292,0
EGLE.US,D,20060209,000000,118277,119113,115434,116522,24.46140997537,0
EGLE.US,D,20060210,000000,116522,119864,116187,119864,37.803997234662,0
EGLE.US,D,20060213,000000,116689,116689,111172,111507,24.46140997537,0
EGLE.US,D,20060214,000000,107410,110336,105320,106491,44.475290864308,0
EGLE.US,D,20060215,000000,106992,110670,105739,109333,26.685174518584,0
EGLE.US,D,20060216,000000,110586,110586,106574,108246,15.566351802508,0
EGLE.US,D,20060217,000000,107662,108079,105739,107327,18.901998617331,0
EGLE.US,D,20060221,000000,106992,107829,101392,106407,28.9089390618,0
EGLE.US,D,20060222,000000,105655,107076,104484,105487,14.454469530899,0
EGLE.US,D,20060223,000000,106992,106992,104651,105739,10.006940444469,0
EGLE.US,D,20060224,000000,107410,107410,103565,105739,13.342587259292,0
EGLE.US,D,20060227,000000,107327,110084,106574,108747,18.901998617331,0
EGLE.US,D,20060228,000000,110252,110252,105739,108580,20.013880888938,0
EGLE.US,D,20060301,000000,108999,109751,106491,108246,12.230704987685,0
EGLE.US,D,20060302,000000,107410,108664,106574,108413,13.342587259292,0
EGLE.US,D,20060303,000000,109417,109417,107327,108162,8.8950581728615,0
EGLE.US,D,20060306,000000,108664,108747,104568,105154,20.013880888938,0
EGLE.US,D,20060307,000000,105905,107912,100974,101810,30.020821333407,0
EGLE.US,D,20060308,000000,101977,103565,99469.2,100723,24.46140997537,0
EGLE.US,D,20060309,000000,100723,101894,98968,99887.2,15.566351802508,0
EGLE.US,D,20060310,000000,101894,101894,100055,100890,22.237645432154,0
EGLE.US,D,20060313,000000,102145,102145,99552.4,101057,15.566351802508,0
EGLE.US,D,20060314,000000,110252,111004,106825,110336,67.824818568069,0
EGLE.US,D,20060315,000000,111422,112426,109917,110001,30.020821333407,0
EGLE.US,D,20060316,000000,110921,112007,109500,110336,21.125763160546,0
EGLE.US,D,20060317,000000,110754,112007,109500,110586,15.566351802508,0
EGLE.US,D,20060320,000000,110921,111004,109082,110252,15.566351802508,0
EGLE.US,D,20060321,000000,110754,110754,109082,109417,12.230704987685,0
EGLE.US,D,20060322,000000,109082,110754,108831,109917,14.454469530899,0
EGLE.US,D,20060323,000000,110754,110754,108999,109082,12.230704987685,0
EGLE.US,D,20060324,000000,110586,110586,108580,108915,10.006940444469,0
EGLE.US,D,20060327,000000,108831,112844,108747,112174,28.9089390618,0
EGLE.US,D,20060328,000000,111840,115183,111840,114348,22.237645432154,0
EGLE.US,D,20060329,000000,115351,115769,112844,115100,12.230704987685,0
EGLE.US,D,20060330,000000,115852,116187,113344,114097,21.125763160546,0
EGLE.US,D,20060331,000000,115518,116856,115017,116605,18.901998617331,0
EGLE.US,D,20060403,000000,116856,118527,116856,117608,27.797056790193,0
EGLE.US,D,20060404,000000,118277,118277,114097,114515,15.566351802508,0
EGLE.US,D,20060405,000000,115936,116522,114934,115601,7.7831759012538,0
EGLE.US,D,20060406,000000,115351,115686,113344,113596,15.566351802508,0
EGLE.US,D,20060407,000000,114766,116104,111589,115351,26.685174518584,0
EGLE.US,D,20060410,000000,115769,116104,113178,113178,12.230704987685,0
EGLE.US,D,20060411,000000,111255,115351,111255,112174,18.901998617331,0
EGLE.US,D,20060412,000000,112174,113511,110586,110837,14.454469530899,0
EGLE.US,D,20060413,000000,110837,113428,110754,111089,14.454469530899,0
EGLE.US,D,20060417,000000,111172,113178,110754,111339,12.230704987685,0
EGLE.US,D,20060418,000000,112007,113094,111255,112676,26.685174518584,0
EGLE.US,D,20060419,000000,112844,116019,112426,115017,25.573292246977,0
EGLE.US,D,20060420,000000,116187,117691,115852,117106,16.678234074115,0
EGLE.US,D,20060421,000000,116856,117691,116605,117106,16.678234074115,0
EGLE.US,D,20060424,000000,117859,119531,117189,118694,28.9089390618,0
EGLE.US,D,20060425,000000,119531,119531,117775,119028,24.46140997537,0
EGLE.US,D,20060426,000000,110586,117775,110586,115769,25.573292246977,0
EGLE.US,D,20060427,000000,115936,116772,114934,115434,20.013880888938,0
EGLE.US,D,20060428,000000,115434,116939,115351,116271,8.8950581728615,0
EGLE.US,D,20060501,000000,116019,116271,115351,115518,12.230704987685,0
EGLE.US,D,20060502,000000,115351,116772,115351,116605,8.8950581728615,0
EGLE.US,D,20060503,000000,116187,117023,113846,113929,20.013880888938,0
EGLE.US,D,20060504,000000,117775,117775,113929,114432,8.8950581728615,0
EGLE.US,D,20060505,000000,115852,116939,114432,115267,8.8950581728615,0
EGLE.US,D,20060508,000000,115267,118277,114599,118277,18.901998617331,0
EGLE.US,D,20060509,000000,117023,117106,114850,115434,16.678234074115,0
EGLE.US,D,20060510,000000,114934,116939,114515,114515,16.678234074115,0
EGLE.US,D,20060511,000000,116438,116438,114014,115518,24.46140997537,0
EGLE.US,D,20060512,000000,114850,116605,113679,114432,21.125763160546,0
EGLE.US,D,20060515,000000,114934,115936,112426,112426,10.006940444469,0
EGLE.US,D,20060516,000000,112091,113344,109500,110169,14.454469530899,0
EGLE.US,D,20060517,000000,110336,112342,109500,109751,12.230704987685,0
EGLE.US,D,20060518,000000,109584,113344,108915,110336,8.8950581728615,0
EGLE.US,D,20060519,000000,110586,112174,109500,110921,12.230704987685,0
EGLE.US,D,20060522,000000,110419,111924,108664,111589,14.454469530899,0
EGLE.US,D,20060523,000000,112342,115100,111339,113596,12.230704987685,0
EGLE.US,D,20060524,000000,115100,117859,113262,117023,23.349527703761,0
EGLE.US,D,20060525,000000,117859,117859,112927,114934,21.125763160546,0
EGLE.US,D,20060526,000000,116187,116187,113094,115017,8.8950581728615,0
EGLE.US,D,20060530,000000,115351,115351,112174,112592,8.8950581728615,0
EGLE.US,D,20060531,000000,113178,114515,111172,113178,12.230704987685,0
EGLE.US,D,20060601,000000,114014,114014,111255,112844,7.7831759012538,0
EGLE.US,D,20060602,000000,112509,115100,112509,115100,6.6712936296461,0
EGLE.US,D,20060605,000000,114599,114850,112007,113094,10.006940444469,0
EGLE.US,D,20060606,000000,113262,113262,111673,112174,5.5594113580384,0
EGLE.US,D,20060607,000000,112760,112760,110001,110419,7.7831759012538,0
EGLE.US,D,20060608,000000,109834,110419,108664,109166,12.230704987685,0
EGLE.US,D,20060609,000000,109333,114097,108664,112592,13.342587259292,0
EGLE.US,D,20060612,000000,113262,113596,110754,112258,13.342587259292,0
EGLE.US,D,20060613,000000,113679,114181,106574,108329,30.020821333407,0
EGLE.US,D,20060614,000000,108329,109751,101810,105739,32.244585876623,0
EGLE.US,D,20060615,000000,106073,112760,105739,112007,20.013880888938,0
EGLE.US,D,20060616,000000,113011,114432,111172,113596,8.8950581728615,0
EGLE.US,D,20060619,000000,113511,114682,112844,113679,5.5594113580384,0
EGLE.US,D,20060620,000000,114515,114515,112844,114264,7.7831759012538,0
EGLE.US,D,20060621,000000,113929,115351,112844,114432,12.230704987685,0
EGLE.US,D,20060622,000000,114934,116271,113679,116187,16.678234074115,0
EGLE.US,D,20060623,000000,113679,113679,110336,110754,45.587173135915,0
EGLE.US,D,20060626,000000,113262,113262,109917,109917,33.35646814823,0
EGLE.US,D,20060627,000000,110754,112592,110252,110754,24.46140997537,0
EGLE.US,D,20060628,000000,112091,116522,111172,116354,23.349527703761,0
EGLE.US,D,20060629,000000,116438,117357,113679,115936,16.678234074115,0
EGLE.US,D,20060630,000000,115351,119113,115351,119113,16.678234074115,0
EGLE.US,D,20060703,000000,119113,119949,117441,119614,12.230704987685,0
EGLE.US,D,20060705,000000,119949,119949,117023,119113,20.013880888938,0
EGLE.US,D,20060706,000000,119949,121954,119781,121286,23.349527703761,0
EGLE.US,D,20060707,000000,122039,124128,120700,123711,37.803997234662,0
EGLE.US,D,20060710,000000,124128,127304,123459,125633,32.244585876623,0
EGLE.US,D,20060711,000000,126217,128558,123877,128474,32.244585876623,0
EGLE.US,D,20060712,000000,128558,130146,126803,129978,31.132703605016,0
EGLE.US,D,20060713,000000,129978,129978,122039,123961,30.020821333407,0
EGLE.US,D,20060714,000000,122706,124128,119113,122122,14.454469530899,0
EGLE.US,D,20060717,000000,122790,124128,120283,121286,14.454469530899,0
EGLE.US,D,20060718,000000,123543,126719,121118,125799,25.573292246977,0
EGLE.US,D,20060719,000000,126719,130648,125633,129645,24.46140997537,0
EGLE.US,D,20060720,000000,130396,130815,125799,126635,44.475290864308,0
EGLE.US,D,20060721,000000,126635,127722,124128,125799,21.125763160546,0
EGLE.US,D,20060724,000000,126217,130648,125799,129811,27.797056790193,0
EGLE.US,D,20060725,000000,127973,131316,121704,128976,43.363408592699,0
EGLE.US,D,20060726,000000,124963,124963,119196,120367,36.692114963053,0
EGLE.US,D,20060727,000000,120283,120784,117023,117691,25.573292246977,0
EGLE.US,D,20060728,000000,117942,118611,116187,116939,18.901998617331,0
EGLE.US,D,20060731,000000,117023,119113,116939,118109,27.797056790193,0
EGLE.US,D,20060801,000000,118277,118527,116605,116689,15.566351802508,0
EGLE.US,D,20060802,000000,119113,124043,117023,122790,23.349527703761,0
EGLE.US,D,20060803,000000,124128,125131,122958,125131,28.9089390618,0
EGLE.US,D,20060804,000000,124963,126133,122623,123626,22.237645432154,0
EGLE.US,D,20060807,000000,123626,125381,121621,122039,14.454469530899,0
EGLE.US,D,20060808,000000,120784,127471,120784,125799,45.587173135915,0
EGLE.US,D,20060809,000000,126886,132486,125466,126385,72.272347654499,0
EGLE.US,D,20060810,000000,127471,127722,122539,127304,27.797056790193,0
EGLE.US,D,20060811,000000,129811,130063,125466,126719,20.013880888938,0
EGLE.US,D,20060814,000000,127053,131148,124546,125381,27.797056790193,0
EGLE.US,D,20060815,000000,128558,128558,125381,126050,16.678234074115,0
EGLE.US,D,20060816,000000,129227,130815,126551,130396,25.573292246977,0
EGLE.US,D,20060817,000000,130481,132236,129645,130731,23.349527703761,0
EGLE.US,D,20060818,000000,130815,132068,129143,130146,20.013880888938,0
EGLE.US,D,20060821,000000,130396,133322,129560,129645,25.573292246977,0
EGLE.US,D,20060822,000000,131148,133573,129560,133573,28.9089390618,0
EGLE.US,D,20060823,000000,133573,134326,128976,129895,24.46140997537,0
EGLE.US,D,20060824,000000,129728,132654,129728,131400,20.013880888938,0
EGLE.US,D,20060825,000000,131650,133405,130815,131650,30.020821333407,0
EGLE.US,D,20060828,000000,132821,133991,131734,133657,31.132703605016,0
EGLE.US,D,20060829,000000,134493,134994,132068,133657,30.020821333407,0
EGLE.US,D,20060830,000000,134493,136248,133908,134409,25.573292246977,0
EGLE.US,D,20060831,000000,133490,134743,131650,132068,47.810937679131,0
EGLE.US,D,20060901,000000,131901,135830,131650,132068,31.132703605016,0
EGLE.US,D,20060905,000000,134743,137585,132738,133322,45.587173135915,0
EGLE.US,D,20060906,000000,136081,137083,133322,133740,38.915879506269,0
EGLE.US,D,20060907,000000,133740,134493,131650,132236,28.9089390618,0
EGLE.US,D,20060908,000000,133740,133740,129560,129895,27.797056790193,0
EGLE.US,D,20060911,000000,129059,131650,128893,130230,24.46140997537,0
EGLE.US,D,20060912,000000,129978,133740,129059,133238,27.797056790193,0
EGLE.US,D,20060913,000000,128474,132738,127888,129311,133.42587259292,0
EGLE.US,D,20060914,000000,129477,131818,129477,131232,47.810937679131,0
EGLE.US,D,20060915,000000,132068,132486,129560,131232,37.803997234662,0
EGLE.US,D,20060918,000000,132821,132821,130564,131483,30.020821333407,0
EGLE.US,D,20060919,000000,130564,131232,127973,129811,45.587173135915,0
EGLE.US,D,20060920,000000,129978,132068,128893,129560,21.125763160546,0
EGLE.US,D,20060921,000000,129560,131650,127973,129477,33.35646814823,0
EGLE.US,D,20060922,000000,130564,131483,128809,129895,18.901998617331,0
EGLE.US,D,20060925,000000,131734,131734,128056,130564,15.566351802508,0
EGLE.US,D,20060926,000000,130983,132821,129059,132821,30.020821333407,0
EGLE.US,D,20060927,000000,133573,134075,131400,131483,25.573292246977,0
EGLE.US,D,20060928,000000,131232,133740,130815,133155,26.685174518584,0
EGLE.US,D,20060929,000000,132236,135077,132152,134409,25.573292246977,0
EGLE.US,D,20061002,000000,134576,134660,133740,134493,13.342587259292,0
EGLE.US,D,20061003,000000,134158,136248,133740,136165,28.9089390618,0
EGLE.US,D,20061004,000000,136833,140343,135663,140010,45.587173135915,0
EGLE.US,D,20061005,000000,141347,142015,138337,140427,26.685174518584,0
EGLE.US,D,20061006,000000,140427,141430,138337,139758,47.810937679131,0
EGLE.US,D,20061009,000000,140343,142015,137083,139006,32.244585876623,0
EGLE.US,D,20061010,000000,140343,141515,139592,141263,21.125763160546,0
EGLE.US,D,20061011,000000,141263,141347,139006,139843,21.125763160546,0
EGLE.US,D,20061012,000000,139926,140845,138755,140762,21.125763160546,0
EGLE.US,D,20061013,000000,141263,142684,139592,142099,27.797056790193,0
EGLE.US,D,20061016,000000,142517,143770,141681,142517,23.349527703761,0
EGLE.US,D,20061017,000000,142935,144774,142600,144355,25.573292246977,0
EGLE.US,D,20061018,000000,145693,145693,143186,144523,36.692114963053,0
EGLE.US,D,20061019,000000,145192,148703,143353,143687,50.034702222346,0
EGLE.US,D,20061020,000000,146195,146195,143353,144607,36.692114963053,0
EGLE.US,D,20061023,000000,144607,148619,144355,146864,33.35646814823,0
EGLE.US,D,20061024,000000,148953,148953,147031,148787,30.020821333407,0
EGLE.US,D,20061025,000000,148117,149622,147950,148787,51.146584493954,0
EGLE.US,D,20061026,000000,144440,145442,138003,143937,56.705995851992,0
EGLE.US,D,20061027,000000,143770,144607,140845,140929,44.475290864308,0
EGLE.US,D,20061030,000000,141263,143437,141012,143437,21.125763160546,0
EGLE.US,D,20061031,000000,142935,144690,142266,143605,37.803997234662,0
EGLE.US,D,20061101,000000,143270,144523,139257,140176,25.573292246977,0
EGLE.US,D,20061102,000000,140010,140678,135830,137000,44.475290864308,0
EGLE.US,D,20061103,000000,137669,141263,137083,141096,25.573292246977,0
EGLE.US,D,20061106,000000,142099,143605,141096,142935,20.013880888938,0
EGLE.US,D,20061107,000000,143520,144189,141347,142935,14.454469530899,0
EGLE.US,D,20061108,000000,142935,144189,141430,143186,20.013880888938,0
EGLE.US,D,20061109,000000,142935,143186,140427,141430,25.573292246977,0
EGLE.US,D,20061110,000000,142099,142099,138420,140845,16.678234074115,0
EGLE.US,D,20061113,000000,140427,141765,135746,137000,44.475290864308,0
EGLE.US,D,20061114,000000,131650,133657,131232,132068,134.53775486453,0
EGLE.US,D,20061115,000000,135412,138088,133908,137920,104.51693353112,0
EGLE.US,D,20061116,000000,138923,138923,135412,136582,68.936700839676,0
EGLE.US,D,20061117,000000,137502,139758,136248,136331,54.482231308777,0
EGLE.US,D,20061120,000000,137920,138088,133823,135830,47.810937679131,0
EGLE.US,D,20061121,000000,136665,137585,135412,136165,23.349527703761,0
EGLE.US,D,20061122,000000,137167,137836,134158,135245,22.237645432154,0
EGLE.US,D,20061124,000000,134576,138923,134576,138923,13.342587259292,0
EGLE.US,D,20061127,000000,138923,139006,137000,137502,24.46140997537,0
EGLE.US,D,20061128,000000,138088,138337,135913,138171,20.013880888938,0
EGLE.US,D,20061129,000000,138755,139926,138003,139090,30.020821333407,0
EGLE.US,D,20061130,000000,140010,140010,138755,139508,37.803997234662,0
EGLE.US,D,20061201,000000,139508,140427,139006,140427,31.132703605016,0
EGLE.US,D,20061204,000000,140594,141430,139758,140176,38.915879506269,0
EGLE.US,D,20061205,000000,138505,140845,137920,139843,38.915879506269,0
EGLE.US,D,20061206,000000,139592,140427,137335,137836,26.685174518584,0
EGLE.US,D,20061207,000000,137920,139257,137920,138255,18.901998617331,0
EGLE.US,D,20061208,000000,138255,138923,137585,137753,13.342587259292,0
EGLE.US,D,20061211,000000,138255,138755,137083,137836,20.013880888938,0
EGLE.US,D,20061212,000000,137502,138588,134994,136498,23.349527703761,0
