<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL.US,D,20221110,000000,5.49,5.53,5.29,5.38,2259689,0
PL.US,D,20221111,000000,5.34,5.665,5.34,5.47,2392431,0
PL.US,D,20221114,000000,5.43,5.46,5.23,5.35,2342991,0
PL.US,D,20221115,000000,5.42,5.69,5.42,5.6,2509070,0
PL.US,D,20221116,000000,5.6,5.64,5.46,5.6,1856760,0
PL.US,D,20221117,000000,5.5,5.51,5.1,5.11,1967002,0
PL.US,D,20221118,000000,5.22,5.23,5,5.1,1312464,0
PL.US,D,20221121,000000,5.05,5.12,4.95,5.03,1132124,0
PL.US,D,20221122,000000,5.06,5.25,4.99,5.17,1299586,0
PL.US,D,20221123,000000,5.17,5.44,5.16,5.36,1180286,0
PL.US,D,20221125,000000,5.41,5.45,5.27,5.33,383267,0
PL.US,D,20221128,000000,5.27,5.405,5.18,5.19,1093962,0
PL.US,D,20221129,000000,5.23,5.275,5.18,5.19,915869,0
PL.US,D,20221130,000000,5.21,5.41,5.165,5.41,1185760,0
PL.US,D,20221201,000000,5.45,5.77,5.45,5.72,1648158,0
PL.US,D,20221202,000000,5.63,5.81,5.585,5.79,1045364,0
PL.US,D,20221205,000000,5.7,5.805,5.27,5.31,1793887,0
PL.US,D,20221206,000000,5.3,5.315,5.15,5.24,1646556,0
PL.US,D,20221207,000000,5.19,5.39,5.11,5.32,1016276,0
PL.US,D,20221208,000000,5.29,5.445,5.2278,5.35,1011589,0
PL.US,D,20221209,000000,5.3,5.375,5.23,5.27,1218845,0
PL.US,D,20221212,000000,5.3,5.37,5.15,5.35,1448948,0
PL.US,D,20221213,000000,5.49,5.6,5.22,5.25,1614205,0
PL.US,D,20221214,000000,5.24,5.3399,5.11,5.21,2119590,0
PL.US,D,20221215,000000,5.64,5.65,4.81,4.93,3735080,0
PL.US,D,20221216,000000,5.5,5.51,5.09,5.12,6204902,0
PL.US,D,20221219,000000,5.12,5.15,4.84,4.88,2248676,0
PL.US,D,20221220,000000,4.83,5.0299,4.77,4.78,1667367,0
PL.US,D,20221221,000000,4.81,4.885,4.76,4.83,1325022,0
PL.US,D,20221222,000000,4.75,4.765,4.49,4.53,2932314,0
PL.US,D,20221223,000000,4.47,4.535,4.35,4.51,1595478,0
PL.US,D,20221227,000000,4.5,4.5,4.175,4.19,1762151,0
PL.US,D,20221228,000000,4.2,4.37,4.15,4.29,1890617,0
PL.US,D,20221229,000000,4.32,4.44,4.285,4.38,2487059,0
PL.US,D,20221230,000000,4.34,4.41,4.275,4.35,2158290,0
PL.US,D,20230103,000000,4.46,4.72,4.35,4.5,2099296,0
PL.US,D,20230104,000000,4.52,4.57,4.3301,4.54,1611573,0
PL.US,D,20230105,000000,4.5,4.795,4.46,4.78,1534991,0
PL.US,D,20230106,000000,4.82,4.9328,4.7555,4.83,1514716,0
PL.US,D,20230109,000000,4.9,4.965,4.875,4.89,873397,0
PL.US,D,20230110,000000,4.86,5.025,4.86,5.02,943206,0
PL.US,D,20230111,000000,5.08,5.1,5,5.04,1150337,0
PL.US,D,20230112,000000,5.08,5.095,4.915,5.07,1670361,0
PL.US,D,20230113,000000,4.99,5.17,4.9801,5.11,1299973,0
PL.US,D,20230117,000000,5.12,5.16,5.01,5.04,1181771,0
PL.US,D,20230118,000000,5.08,5.15,4.95,4.96,1586290,0
PL.US,D,20230119,000000,4.9,4.95,4.77,4.78,844494,0
PL.US,D,20230120,000000,4.82,4.935,4.7,4.93,984459,0
PL.US,D,20230123,000000,4.94,4.98,4.8,4.87,1605080,0
PL.US,D,20230124,000000,4.82,4.82,4.69,4.76,1037635,0
PL.US,D,20230125,000000,4.68,4.845,4.61,4.84,923387,0
PL.US,D,20230126,000000,4.89,4.97,4.8,4.86,1244997,0
PL.US,D,20230127,000000,4.87,4.915,4.79,4.83,992746,0
PL.US,D,20230130,000000,4.77,4.86,4.7,4.77,1006257,0
PL.US,D,20230131,000000,4.8,4.975,4.8,4.95,1076798,0
PL.US,D,20230201,000000,4.92,4.9699,4.76,4.91,1105622,0
PL.US,D,20230202,000000,4.99,5.18,4.94,5.04,2403249,0
PL.US,D,20230203,000000,5.01,5.1,4.9,4.96,1173137,0
PL.US,D,20230206,000000,4.91,4.96,4.74,4.79,1438608,0
PL.US,D,20230207,000000,4.78,4.8,4.65,4.75,1390643,0
PL.US,D,20230208,000000,4.7,4.79,4.68,4.7,891148,0
PL.US,D,20230209,000000,4.7,4.76,4.5,4.51,1425400,0
PL.US,D,20230210,000000,4.5,4.58,4.44,4.58,1436804,0
PL.US,D,20230213,000000,4.58,4.6,4.44,4.56,1154393,0
PL.US,D,20230214,000000,4.52,4.64,4.45,4.6,1238757,0
PL.US,D,20230215,000000,4.64,4.88,4.62,4.84,1425004,0
PL.US,D,20230216,000000,4.75,4.81,4.68,4.74,987824,0
PL.US,D,20230217,000000,4.74,4.74,4.61,4.7,890465,0
PL.US,D,20230221,000000,4.64,4.82,4.63,4.72,1920250,0
PL.US,D,20230222,000000,4.7,4.75,4.63,4.68,1186663,0
PL.US,D,20230223,000000,4.79,4.83,4.6201,4.73,1198467,0
PL.US,D,20230224,000000,4.66,4.68,4.57,4.64,1360741,0
PL.US,D,20230227,000000,4.71,4.79,4.6,4.62,992884,0
PL.US,D,20230228,000000,4.63,4.66,4.525,4.61,1361109,0
PL.US,D,20230301,000000,4.6,4.65,4.46,4.48,1272373,0
PL.US,D,20230302,000000,4.43,4.51,4.39,4.5,1209244,0
PL.US,D,20230303,000000,4.53,4.65,4.44,4.63,1397430,0
PL.US,D,20230306,000000,4.63,4.67,4.565,4.59,986118,0
PL.US,D,20230307,000000,4.58,4.6,4.475,4.51,1076121,0
PL.US,D,20230308,000000,4.53,4.58,4.47,4.54,907363,0
PL.US,D,20230309,000000,4.55,4.55,4.21,4.21,1621125,0
PL.US,D,20230310,000000,4.17,4.22,3.975,4.08,2141171,0
PL.US,D,20230313,000000,4,4.185,3.92,4.04,1529448,0
PL.US,D,20230314,000000,4.14,4.19,4.02,4.07,1207550,0
PL.US,D,20230315,000000,3.99,4.03,3.93,4.01,1352438,0
PL.US,D,20230316,000000,3.98,4.045,3.91,3.99,1261708,0
PL.US,D,20230317,000000,3.98,3.98,3.86,3.87,6158587,0
PL.US,D,20230320,000000,3.89,3.91,3.46,3.46,5061136,0
PL.US,D,20230321,000000,3.54,3.54,3.375,3.49,3893622,0
PL.US,D,20230322,000000,3.46,3.48,3.29,3.3,3033802,0
PL.US,D,20230323,000000,3.31,3.55,3.31,3.5,3611354,0
PL.US,D,20230324,000000,3.46,3.56,3.32,3.52,3653272,0
PL.US,D,20230327,000000,3.51,3.51,3.315,3.4,1933398,0
PL.US,D,20230328,000000,3.37,3.425,3.3,3.41,2102662,0
PL.US,D,20230329,000000,3.48,3.565,3.405,3.54,2412915,0
PL.US,D,20230330,000000,3.69,4.0607,3.55,3.57,5820066,0
PL.US,D,20230331,000000,3.61,4,3.6,3.93,4418086,0
PL.US,D,20230403,000000,3.91,3.91,3.6,3.64,2402123,0
PL.US,D,20230404,000000,3.71,3.74,3.605,3.72,1590635,0
PL.US,D,20230405,000000,3.7,3.7,3.595,3.66,1608573,0
PL.US,D,20230406,000000,3.84,4.18,3.84,4.15,3799447,0
PL.US,D,20230410,000000,4.06,4.18,3.95,4.14,2114850,0
PL.US,D,20230411,000000,4.15,4.3,4.09,4.09,1385980,0
PL.US,D,20230412,000000,4.13,4.275,4.055,4.09,2749354,0
PL.US,D,20230413,000000,4.12,4.41,4.11,4.33,2264443,0
PL.US,D,20230414,000000,4.32,4.35,4.175,4.26,1313041,0
PL.US,D,20230417,000000,4.32,4.49,4.3,4.36,1548458,0
PL.US,D,20230418,000000,4.49,4.5,4.29,4.32,1181763,0
PL.US,D,20230419,000000,4.3,4.31,4.165,4.25,1902915,0
PL.US,D,20230420,000000,4.2,4.29,4.13,4.19,1114526,0
PL.US,D,20230421,000000,4.2,4.2,4.04,4.1,1490955,0
PL.US,D,20230424,000000,4.08,4.125,3.995,4.06,1123180,0
PL.US,D,20230425,000000,4,4.045,3.97,4,1430926,0
PL.US,D,20230426,000000,3.99,4.04,3.86,3.92,1377497,0
PL.US,D,20230427,000000,3.94,4,3.84,3.97,1134734,0
PL.US,D,20230428,000000,3.96,4.1,3.902,4.08,1662135,0
PL.US,D,20230501,000000,4.1,4.11,3.955,4.01,940758,0
PL.US,D,20230502,000000,4.03,4.08,3.8825,3.92,1009750,0
PL.US,D,20230503,000000,3.92,4.02,3.9,3.93,1030286,0
PL.US,D,20230504,000000,3.89,3.92,3.8,3.83,823595,0
PL.US,D,20230505,000000,3.9,3.95,3.875,3.9,848972,0
PL.US,D,20230508,000000,3.94,3.96,3.82,3.95,874111,0
PL.US,D,20230509,000000,3.93,3.965,3.895,3.91,584747,0
PL.US,D,20230510,000000,3.93,4.15,3.93,4.13,990628,0
PL.US,D,20230511,000000,3.97,4.205,3.94,4.06,1162231,0
PL.US,D,20230512,000000,4.11,4.2,4.08,4.15,1374287,0
PL.US,D,20230515,000000,4.2,4.23,4.105,4.16,1080957,0
PL.US,D,20230516,000000,4.16,4.185,4.02,4.04,907139,0
PL.US,D,20230517,000000,4.08,4.19,4.01,4.15,1055471,0
PL.US,D,20230518,000000,4.13,4.27,4.1,4.25,878047,0
PL.US,D,20230519,000000,4.29,4.32,4.19,4.19,939517,0
PL.US,D,20230522,000000,4.19,4.36,4.18,4.35,1518939,0
PL.US,D,20230523,000000,4.37,4.51,4.32,4.34,1220827,0
PL.US,D,20230524,000000,4.3,4.37,4.235,4.35,961942,0
PL.US,D,20230525,000000,4.43,4.5,4.22,4.24,942160,0
PL.US,D,20230526,000000,4.25,4.36,4.21,4.32,1069852,0
PL.US,D,20230530,000000,4.36,4.45,4.28,4.41,1390446,0
PL.US,D,20230531,000000,4.4,4.6,4.38,4.59,1925742,0
PL.US,D,20230601,000000,4.6,4.655,4.485,4.59,1042965,0
PL.US,D,20230602,000000,4.65,4.7478,4.58,4.68,1258182,0
PL.US,D,20230605,000000,4.64,4.78,4.64,4.68,896422,0
PL.US,D,20230606,000000,4.67,4.86,4.65,4.86,1381255,0
PL.US,D,20230607,000000,4.88,5,4.79,4.87,1978558,0
PL.US,D,20230608,000000,4.87,4.98,4.74,4.9,3249379,0
PL.US,D,20230609,000000,3.95,4.05,3.33,3.41,18960626,0
PL.US,D,20230612,000000,3.51,3.6888,3.35,3.49,8077972,0
PL.US,D,20230613,000000,3.48,3.67,3.43,3.53,5390865,0
PL.US,D,20230614,000000,3.59,3.595,3.42,3.49,3083268,0
PL.US,D,20230615,000000,3.48,3.515,3.4,3.45,2822631,0
PL.US,D,20230616,000000,3.55,3.585,3.33,3.36,4832308,0
PL.US,D,20230620,000000,3.37,3.38,3.14,3.15,4913148,0
PL.US,D,20230621,000000,3.16,3.22,3.01,3.17,3287591,0
PL.US,D,20230622,000000,3.15,3.21,3.06,3.16,1611207,0
PL.US,D,20230623,000000,3.11,3.15,3.05,3.07,2733857,0
PL.US,D,20230626,000000,3.07,3.14,3.02,3.04,1771438,0
PL.US,D,20230627,000000,3.07,3.085,3.01,3.02,2080335,0
PL.US,D,20230628,000000,3.04,3.14,3,3.03,3105191,0
PL.US,D,20230629,000000,3.05,3.18,3.04,3.08,1918418,0
PL.US,D,20230630,000000,3.12,3.279,3.11,3.22,2610877,0
PL.US,D,20230703,000000,3.25,3.3,3.2,3.24,1176351,0
PL.US,D,20230705,000000,3.2,3.26,3.18,3.26,1928412,0
PL.US,D,20230706,000000,3.25,3.3,3.13,3.18,2199433,0
PL.US,D,20230707,000000,3.15,3.27,3.12,3.24,1449665,0
PL.US,D,20230710,000000,3.24,3.35,3.215,3.33,1838729,0
PL.US,D,20230711,000000,3.38,3.44,3.315,3.43,2381234,0
PL.US,D,20230712,000000,3.49,3.5,3.34,3.41,2056944,0
PL.US,D,20230713,000000,3.41,3.54,3.4,3.48,2604000,0
PL.US,D,20230714,000000,3.49,3.58,3.27,3.28,2228945,0
PL.US,D,20230717,000000,3.3,3.45,3.26,3.43,1698183,0
PL.US,D,20230718,000000,3.41,3.565,3.39,3.54,2107567,0
PL.US,D,20230719,000000,3.55,3.6,3.43,3.47,1942506,0
PL.US,D,20230720,000000,3.44,3.46,3.32,3.34,1409764,0
PL.US,D,20230721,000000,3.36,3.4,3.275,3.34,1386759,0
PL.US,D,20230724,000000,3.35,3.38,3.29,3.34,995964,0
PL.US,D,20230725,000000,3.35,3.38,3.32,3.35,1032535,0
PL.US,D,20230726,000000,3.33,3.42,3.311,3.42,1381834,0
PL.US,D,20230727,000000,3.45,3.48,3.27,3.29,1655483,0
PL.US,D,20230728,000000,3.33,3.48,3.33,3.45,1914863,0
PL.US,D,20230731,000000,3.46,3.75,3.43,3.72,3824762,0
PL.US,D,20230801,000000,3.75,3.77,3.63,3.77,2013892,0
PL.US,D,20230802,000000,3.67,3.67,3.39,3.4,2021478,0
PL.US,D,20230803,000000,3.41,3.47,3.33,3.44,1125673,0
PL.US,D,20230804,000000,3.5,3.51,3.335,3.41,1366687,0
