<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAC-U.US,D,20220404,000000,10.06,10.12,10.06,10.07,652,0
CXAC-U.US,D,20220405,000000,10.1703,10.1703,10.1599,10.1599,202,0
CXAC-U.US,D,20220407,000000,10.08,10.0859,10.03,10.08,24186,0
CXAC-U.US,D,20220408,000000,10.08,10.17,10.08,10.17,28206,0
CXAC-U.US,D,20220412,000000,10.1213,10.13,10.1213,10.13,5229,0
CXAC-U.US,D,20220413,000000,10.1,10.1691,10.1,10.1691,4271,0
CXAC-U.US,D,20220414,000000,10.1542,10.1542,10.1542,10.1542,100,0
CXAC-U.US,D,20220418,000000,10.17,10.17,10.07,10.09,128652,0
CXAC-U.US,D,20220419,000000,10.09,10.13,10.09,10.13,69913,0
CXAC-U.US,D,20220420,000000,10.11,10.13,10.0803,10.0803,24774,0
CXAC-U.US,D,20220421,000000,10.099,10.1638,10.075,10.1627,29966,0
CXAC-U.US,D,20220422,000000,10.1072,10.135,10.1041,10.135,6630,0
CXAC-U.US,D,20220425,000000,10.16,10.16,10.12,10.13,75046,0
CXAC-U.US,D,20220426,000000,10.16,10.16,10.0803,10.11,22600,0
CXAC-U.US,D,20220427,000000,10.11,10.1596,10.095,10.1,91060,0
CXAC-U.US,D,20220429,000000,10.16,10.16,10.09,10.09,10655,0
CXAC-U.US,D,20220502,000000,10.1,10.1,10.1,10.1,1095,0
CXAC-U.US,D,20220503,000000,10.085,10.096,10.08,10.096,8000,0
CXAC-U.US,D,20220504,000000,10.07,10.09,10.07,10.09,418,0
CXAC-U.US,D,20220505,000000,10.0826,10.0899,10.07,10.081,2010,0
CXAC-U.US,D,20220506,000000,10.08,10.1,10.05,10.06,68163,0
CXAC-U.US,D,20220509,000000,10.05,10.1,10.05,10.0752,4220,0
CXAC-U.US,D,20220510,000000,10.0401,10.06,10.04,10.0467,7126,0
CXAC-U.US,D,20220511,000000,10.03,10.04,10.03,10.04,651,0
CXAC-U.US,D,20220512,000000,10.03,10.03,10.02,10.02,1849,0
CXAC-U.US,D,20220513,000000,10.06,10.06,9.96,9.97,14308,0
CXAC-U.US,D,20220516,000000,10.06,10.06,10.0499,10.0499,500,0
CXAC-U.US,D,20220517,000000,10.015,10.015,10.015,10.015,125,0
CXAC-U.US,D,20220518,000000,9.97,10.02,9.97,10.02,1404,0
CXAC-U.US,D,20220519,000000,9.99,9.9901,9.99,9.99,10180,0
CXAC-U.US,D,20220520,000000,9.99,9.99,9.98,9.98,5060,0
CXAC-U.US,D,20220524,000000,10.015,10.02,9.98,9.98,7805,0
CXAC-U.US,D,20220525,000000,10,10.0001,10,10.0001,229,0
CXAC-U.US,D,20220526,000000,10,10,10,10,3175,0
CXAC-U.US,D,20220527,000000,10.02,10.02,10.015,10.02,800,0
CXAC-U.US,D,20220531,000000,10.08,10.08,10.01,10.01,700,0
CXAC-U.US,D,20220601,000000,10.04,10.05,10.04,10.05,1610,0
CXAC-U.US,D,20220602,000000,10.07,10.07,10.07,10.07,249,0
CXAC-U.US,D,20220603,000000,10.08,10.08,10.05,10.05,11575,0
CXAC-U.US,D,20220606,000000,10.09,10.1,9.995,10.03,226516,0
CXAC-U.US,D,20220610,000000,10.06,10.06,10.06,10.06,200,0
CXAC-U.US,D,20220613,000000,10.02,10.04,10.02,10.04,2307,0
CXAC-U.US,D,20220614,000000,10,10,10,10,540,0
CXAC-U.US,D,20220615,000000,10.01,10.04,10.01,10.04,2489,0
CXAC-U.US,D,20220617,000000,10.01,10.05,10,10.05,10402,0
CXAC-U.US,D,20220622,000000,10.0101,10.06,10.0101,10.05,12462,0
CXAC-U.US,D,20220623,000000,10.03,10.0507,10.03,10.03,4911,0
CXAC-U.US,D,20220624,000000,10.08,10.08,10.03,10.03,95915,0
CXAC-U.US,D,20220627,000000,10.03,10.03,10.01,10.025,7096,0
CXAC-U.US,D,20220629,000000,10.03,10.03,10.03,10.03,416,0
CXAC-U.US,D,20220630,000000,9.99,9.99,9.99,9.99,100,0
CXAC-U.US,D,20220707,000000,9.99,10.02,9.99,10.02,200,0
CXAC-U.US,D,20220708,000000,10.06,10.06,10.06,10.06,10258,0
CXAC-U.US,D,20220711,000000,10.05,10.05,10.05,10.05,262,0
CXAC-U.US,D,20220712,000000,10.06,10.06,10.06,10.06,105,0
CXAC-U.US,D,20220714,000000,10.555,10.555,10.06,10.06,305,0
CXAC-U.US,D,20220715,000000,10.1,10.1,10.07,10.0701,567,0
CXAC-U.US,D,20220718,000000,10.19,10.19,10.1,10.1,400,0
CXAC-U.US,D,20220725,000000,10.15,10.3,10.04,10.04,2930,0
CXAC-U.US,D,20220726,000000,10.25,10.25,10.06,10.11,2920,0
CXAC-U.US,D,20220727,000000,10.25,10.25,10.25,10.25,1180,0
CXAC-U.US,D,20220729,000000,10.15,10.15,10.05,10.07,6700,0
CXAC-U.US,D,20220801,000000,10.19,10.19,10.16,10.16,480,0
CXAC-U.US,D,20220802,000000,10.08,10.08,10.07,10.08,846,0
CXAC-U.US,D,20220805,000000,10.1,10.1,10.09,10.09,2192,0
CXAC-U.US,D,20220809,000000,10.09,10.09,10.07,10.09,5780,0
CXAC-U.US,D,20220816,000000,10.07,10.07,10.07,10.07,101,0
CXAC-U.US,D,20220817,000000,10.07,10.07,10.07,10.07,990,0
CXAC-U.US,D,20220822,000000,10.1,10.1045,10.07,10.07,1353,0
CXAC-U.US,D,20220826,000000,10.02,10.05,10.02,10.05,4410,0
CXAC-U.US,D,20220829,000000,9.99,9.99,9.99,9.99,115,0
CXAC-U.US,D,20220901,000000,10.1,10.1,10.09,10.09,990,0
CXAC-U.US,D,20220907,000000,10.05,10.05,10.05,10.05,110,0
CXAC-U.US,D,20220908,000000,10.07,10.07,10.07,10.07,110,0
CXAC-U.US,D,20220913,000000,10.07,10.07,10.05,10.06,1190,0
CXAC-U.US,D,20220914,000000,10.09,10.09,10.09,10.09,470,0
CXAC-U.US,D,20220916,000000,10.08,10.08,10.08,10.08,1200,0
CXAC-U.US,D,20220919,000000,10.08,10.08,10.08,10.08,1600,0
CXAC-U.US,D,20220920,000000,10.0701,10.08,10.07,10.08,2503,0
CXAC-U.US,D,20220921,000000,10.0701,10.095,10.0701,10.0701,500,0
CXAC-U.US,D,20220922,000000,10.095,10.095,10.07,10.07,3750,0
CXAC-U.US,D,20220923,000000,10.07,10.08,10.07,10.08,1251,0
CXAC-U.US,D,20220926,000000,10.08,10.0808,10.04,10.07,7548,0
CXAC-U.US,D,20220927,000000,10.04,10.04,10.01,10.01,1300,0
CXAC-U.US,D,20220929,000000,10.13,10.13,10.12,10.12,1356,0
CXAC-U.US,D,20220930,000000,10.22,10.22,10.22,10.22,100,0
CXAC-U.US,D,20221003,000000,10.09,10.09,10.09,10.09,100,0
CXAC-U.US,D,20221004,000000,10.09,10.09,10.07,10.07,5610,0
CXAC-U.US,D,20221005,000000,10.05,10.0804,10.04,10.0804,1150,0
CXAC-U.US,D,20221011,000000,10.08,10.08,10.045,10.05,15100,0
CXAC-U.US,D,20221013,000000,10.0101,10.04,10.01,10.01,5000,0
CXAC-U.US,D,20221014,000000,10.01,10.01,10.01,10.01,10000,0
CXAC-U.US,D,20221018,000000,10.06,10.0622,10.06,10.06,1100,0
CXAC-U.US,D,20221025,000000,10.06,10.06,10.06,10.06,100,0
CXAC-U.US,D,20221026,000000,10.06,10.06,10.06,10.06,200,0
CXAC-U.US,D,20221027,000000,10.0601,10.0601,10.06,10.06,423,0
CXAC-U.US,D,20221028,000000,10.03,10.06,10.03,10.06,815,0
CXAC-U.US,D,20221031,000000,10.01,10.01,10.01,10.01,130,0
CXAC-U.US,D,20221103,000000,10.07,10.1,10.07,10.1,1605,0
CXAC-U.US,D,20221104,000000,10.11,10.11,10.08,10.11,608,0
CXAC-U.US,D,20221109,000000,10.11,10.11,10.1,10.1,400,0
CXAC-U.US,D,20221110,000000,10.12,10.12,10.08,10.12,10066,0
CXAC-U.US,D,20221111,000000,10.08,10.0801,10.08,10.0801,200,0
CXAC-U.US,D,20221115,000000,10.12,10.14,10.12,10.14,1700,0
CXAC-U.US,D,20221123,000000,10.03,10.13,10.03,10.13,2201,0
CXAC-U.US,D,20221130,000000,10.13,10.14,10.13,10.13,400,0
CXAC-U.US,D,20221206,000000,10.15,10.15,10.14,10.15,2133,0
CXAC-U.US,D,20221207,000000,10.13,10.13,10.13,10.13,100,0
CXAC-U.US,D,20221209,000000,10.13,10.13,10.13,10.13,523,0
CXAC-U.US,D,20221213,000000,10.13,10.22,10.13,10.21,792,0
CXAC-U.US,D,20221214,000000,10.14,10.14,10.14,10.14,100,0
CXAC-U.US,D,20221215,000000,10.16,10.16,10.14,10.14,531,0
CXAC-U.US,D,20221219,000000,10.14,10.1653,10.14,10.1653,1955,0
CXAC-U.US,D,20221221,000000,10.11,10.155,10.11,10.14,505,0
CXAC-U.US,D,20221230,000000,10.23,10.23,10.23,10.23,102,0
CXAC-U.US,D,20230103,000000,10.21,10.21,10.19,10.19,5093,0
CXAC-U.US,D,20230104,000000,10.2,10.22,10.2,10.22,575,0
CXAC-U.US,D,20230106,000000,10.21,10.25,10.2,10.25,5874,0
CXAC-U.US,D,20230109,000000,10.2,10.25,10.2,10.25,300,0
CXAC-U.US,D,20230112,000000,10.285,10.3299,10.285,10.3299,684,0
CXAC-U.US,D,20230118,000000,10.28,10.29,10.28,10.29,3400,0
CXAC-U.US,D,20230119,000000,10.29,10.29,10.29,10.29,12506,0
CXAC-U.US,D,20230120,000000,10.31,10.31,10.31,10.31,100,0
CXAC-U.US,D,20230127,000000,10.27,10.27,10.27,10.27,100,0
CXAC-U.US,D,20230131,000000,10.28,10.28,10.28,10.28,100,0
CXAC-U.US,D,20230201,000000,10.28,10.28,10.28,10.28,100,0
CXAC-U.US,D,20230202,000000,10.3,10.3,10.3,10.3,596,0
CXAC-U.US,D,20230203,000000,10.31,10.31,10.31,10.31,100,0
CXAC-U.US,D,20230206,000000,10.28,10.28,10.28,10.28,100,0
CXAC-U.US,D,20230208,000000,10.31,10.31,10.31,10.31,150,0
CXAC-U.US,D,20230209,000000,10.29,10.29,10.29,10.29,170,0
CXAC-U.US,D,20230210,000000,10.3,10.33,10.3,10.33,659,0
CXAC-U.US,D,20230214,000000,10.37,10.37,10.35,10.3546,1150,0
CXAC-U.US,D,20230215,000000,10.38,10.38,10.33,10.34,950,0
CXAC-U.US,D,20230216,000000,10.34,10.37,10.34,10.37,300,0
CXAC-U.US,D,20230221,000000,10.33,10.37,10.33,10.37,3396,0
CXAC-U.US,D,20230222,000000,10.34,10.34,10.34,10.34,100,0
CXAC-U.US,D,20230223,000000,10.84,10.84,10.34,10.34,2053,0
CXAC-U.US,D,20230224,000000,10.35,10.35,10.34,10.3404,550,0
CXAC-U.US,D,20230227,000000,10.34,10.3401,10.34,10.3401,1650,0
CXAC-U.US,D,20230301,000000,10.34,10.34,10.34,10.34,100,0
CXAC-U.US,D,20230307,000000,10.37,10.37,10.37,10.37,100,0
CXAC-U.US,D,20230308,000000,10.39,10.39,10.39,10.39,243,0
CXAC-U.US,D,20230309,000000,10.4,10.4,10.38,10.38,11859,0
CXAC-U.US,D,20230310,000000,10.38,10.38,10.34,10.38,10711,0
CXAC-U.US,D,20230313,000000,10.34,10.38,10.34,10.35,2387,0
CXAC-U.US,D,20230314,000000,10.37,10.3701,10.37,10.37,661,0
CXAC-U.US,D,20230315,000000,10.3701,10.38,10.37,10.3701,4202,0
CXAC-U.US,D,20230316,000000,10.38,10.3842,10.37,10.3842,3584,0
CXAC-U.US,D,20230317,000000,10.39,10.4,10.39,10.4,1460,0
CXAC-U.US,D,20230320,000000,10.39,10.41,10.39,10.41,2773,0
CXAC-U.US,D,20230321,000000,10.41,10.41,10.41,10.41,2620,0
CXAC-U.US,D,20230322,000000,10.41,10.42,10.41,10.41,1682,0
CXAC-U.US,D,20230323,000000,10.41,10.4335,10.41,10.42,34970,0
CXAC-U.US,D,20230324,000000,10.41,10.4299,10.41,10.4299,1737,0
CXAC-U.US,D,20230327,000000,10.43,10.43,10.4296,10.4297,6391,0
CXAC-U.US,D,20230331,000000,10.43,10.43,10.41,10.43,15000,0
CXAC-U.US,D,20230406,000000,10.44,10.44,10.43,10.43,2076,0
CXAC-U.US,D,20230414,000000,10.668,10.668,10.668,10.668,150,0
CXAC-U.US,D,20230417,000000,10.48,10.52,10.48,10.5001,18622,0
CXAC-U.US,D,20230418,000000,10.01,10.59,10.01,10.59,300,0
CXAC-U.US,D,20230421,000000,10.48,10.5,10.46,10.46,15900,0
CXAC-U.US,D,20230424,000000,10.47,10.49,10.46,10.4601,16858,0
CXAC-U.US,D,20230426,000000,10.63,10.63,10.56,10.56,1555,0
CXAC-U.US,D,20230427,000000,10.47,10.55,10.47,10.55,3006,0
CXAC-U.US,D,20230428,000000,10.55,10.5689,10.49,10.5101,20500,0
CXAC-U.US,D,20230501,000000,10.42,10.5601,10.42,10.5601,13616,0
CXAC-U.US,D,20230505,000000,10.55,10.55,10.55,10.55,100,0
CXAC-U.US,D,20230508,000000,10.55,10.55,10.55,10.55,100,0
CXAC-U.US,D,20230509,000000,10.55,10.55,10.55,10.55,100,0
CXAC-U.US,D,20230510,000000,10.805,10.805,10.55,10.56,800,0
CXAC-U.US,D,20230511,000000,10.56,10.56,10.55,10.55,600,0
CXAC-U.US,D,20230515,000000,10.58,10.58,10.57,10.58,19555,0
CXAC-U.US,D,20230516,000000,11.13,11.13,10.58,10.629,2020,0
CXAC-U.US,D,20230517,000000,10.63,10.845,10.5725,10.59,425,0
CXAC-U.US,D,20230519,000000,10.68,10.72,10.58,10.58,4329,0
CXAC-U.US,D,20230522,000000,10.59,10.7015,10.58,10.58,2470,0
CXAC-U.US,D,20230523,000000,10.855,10.855,10.59,10.59,320,0
CXAC-U.US,D,20230526,000000,10.58,11.12,10.58,10.59,3181,0
CXAC-U.US,D,20230530,000000,10.66,10.66,10.66,10.66,697,0
CXAC-U.US,D,20230605,000000,10.62,10.649,10.62,10.64,1619,0
CXAC-U.US,D,20230606,000000,10.6202,10.6202,10.6202,10.6202,335,0
CXAC-U.US,D,20230608,000000,10.62,10.7017,10.62,10.62,765,0
CXAC-U.US,D,20230609,000000,10.62,10.865,10.62,10.865,647,0
CXAC-U.US,D,20230613,000000,10.63,10.67,10.62,10.6664,3096,0
CXAC-U.US,D,20230614,000000,10.87,10.87,10.62,10.62,606,0
CXAC-U.US,D,20230620,000000,10.61,11.11,10.61,10.6101,890,0
CXAC-U.US,D,20230621,000000,10.66,10.66,10.66,10.66,660,0
CXAC-U.US,D,20230622,000000,10.63,10.63,10.63,10.63,810,0
CXAC-U.US,D,20230630,000000,10.65,10.65,10.65,10.65,101,0
CXAC-U.US,D,20230703,000000,10.65,10.7,10.65,10.66,412,0
CXAC-U.US,D,20230705,000000,10.6939,10.7,10.6939,10.7,800,0
CXAC-U.US,D,20230706,000000,10.66,10.6701,10.66,10.6701,1100,0
CXAC-U.US,D,20230707,000000,10.68,10.68,10.68,10.68,606,0
CXAC-U.US,D,20230711,000000,10.71,10.71,10.71,10.71,128,0
CXAC-U.US,D,20230712,000000,10.905,11.12,10.66,10.66,900,0
CXAC-U.US,D,20230713,000000,10.67,10.67,10.65,10.65,700,0
CXAC-U.US,D,20230719,000000,10.66,10.66,10.66,10.66,120,0
CXAC-U.US,D,20230720,000000,10.66,10.66,10.66,10.66,113,0
CXAC-U.US,D,20230721,000000,10.67,10.67,10.67,10.67,400,0
CXAC-U.US,D,20230731,000000,10.67,10.67,10.67,10.67,100,0
CXAC-U.US,D,20230801,000000,10.74,10.74,10.74,10.74,1320,0
CXAC-U.US,D,20230803,000000,10.68,10.68,10.67,10.67,450,0
