<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,D,20220926,000000,24.9248,24.9248,24.9146,24.9146,2008.2616936323,0
TUSI.US,D,20220927,000000,24.9096,24.9096,24.8996,24.8996,50255.72016339,0
TUSI.US,D,20220928,000000,24.8598,24.8598,24.8448,24.8448,400.4479838877,0
TUSI.US,D,20220929,000000,24.8498,24.8498,24.8498,24.8498,703.5439516423,0
TUSI.US,D,20220930,000000,24.8598,24.8598,24.8448,24.8448,509.8435484084,0
TUSI.US,D,20221003,000000,24.8598,24.8598,24.8498,24.8498,50358.090324685,0
TUSI.US,D,20221004,000000,24.8498,24.8498,24.8498,24.8498,1.0036290323,0
TUSI.US,D,20221005,000000,24.8498,24.8498,24.8399,24.8399,578.0903226048,0
TUSI.US,D,20221006,000000,24.8349,24.8349,24.8349,24.8349,1.0036290323,0
TUSI.US,D,20221007,000000,24.8466,24.8466,24.8399,24.8399,100.36290323,0
TUSI.US,D,20221010,000000,24.8399,24.8399,24.8249,24.8249,50181.451615,0
TUSI.US,D,20221011,000000,24.8249,24.8249,24.8249,24.8249,1.0036290323,0
TUSI.US,D,20221012,000000,24.8249,24.8249,24.8249,24.8249,1.0036290323,0
TUSI.US,D,20221013,000000,24.799,24.81,24.799,24.81,1444.2221774797,0
TUSI.US,D,20221014,000000,24.8199,24.8199,24.805,24.805,100.36290323,0
TUSI.US,D,20221017,000000,24.805,24.805,24.805,24.805,1.0036290323,0
TUSI.US,D,20221018,000000,24.8199,24.8199,24.8199,24.8199,100.36290323,0
TUSI.US,D,20221019,000000,24.81,24.81,24.81,24.81,101.3665322623,0
TUSI.US,D,20221020,000000,24.795,24.795,24.795,24.795,4.0145161292,0
TUSI.US,D,20221021,000000,24.8149,24.8149,24.8149,24.8149,1.0036290323,0
TUSI.US,D,20221024,000000,24.8299,24.8299,24.8299,24.8299,100.36290323,0
TUSI.US,D,20221025,000000,24.8249,24.8249,24.8249,24.8249,1.0036290323,0
TUSI.US,D,20221026,000000,24.8349,24.8349,24.8349,24.8349,1.0036290323,0
TUSI.US,D,20221027,000000,24.8299,24.8299,24.8299,24.8299,1.0036290323,0
TUSI.US,D,20221028,000000,24.7552,24.7552,24.7552,24.7552,4.0145161292,0
TUSI.US,D,20221031,000000,24.7591,24.7591,24.7452,24.7452,100.36290323,0
TUSI.US,D,20221101,000000,24.7402,24.7402,24.7402,24.7402,9.0326612907,0
TUSI.US,D,20221102,000000,24.7303,24.7303,24.7303,24.7303,1.0036290323,0
TUSI.US,D,20221103,000000,24.7253,24.7253,24.7253,24.7253,1.0036290323,0
TUSI.US,D,20221104,000000,24.7352,24.7352,24.7352,24.7352,1.0036290323,0
TUSI.US,D,20221107,000000,24.7352,24.7352,24.7352,24.7352,1.0036290323,0
TUSI.US,D,20221108,000000,24.7153,24.7153,24.7153,24.7153,2.0072580646,0
TUSI.US,D,20221109,000000,24.7203,24.7203,24.7203,24.7203,1.0036290323,0
TUSI.US,D,20221110,000000,24.7552,24.7552,24.7552,24.7552,1.0036290323,0
TUSI.US,D,20221111,000000,24.7452,24.7452,24.7452,24.7452,1.0036290323,0
TUSI.US,D,20221114,000000,24.7552,24.7552,24.7552,24.7552,1.0036290323,0
TUSI.US,D,20221115,000000,24.7601,24.7601,24.7601,24.7601,1.0036290323,0
TUSI.US,D,20221116,000000,24.7701,24.7701,24.7701,24.7701,2.0072580646,0
TUSI.US,D,20221117,000000,24.7701,24.7701,24.7701,24.7701,1.0036290323,0
TUSI.US,D,20221118,000000,24.7701,24.7701,24.7701,24.7701,1.0036290323,0
TUSI.US,D,20221121,000000,24.7751,24.7751,24.7751,24.7751,1.0036290323,0
TUSI.US,D,20221122,000000,24.7701,24.7701,24.7701,24.7701,1.0036290323,0
TUSI.US,D,20221123,000000,24.7851,24.7851,24.7851,24.7851,10.036290323,0
TUSI.US,D,20221125,000000,24.79,24.79,24.79,24.79,1.0036290323,0
TUSI.US,D,20221128,000000,24.8,24.8,24.8,24.8,1.0036290323,0
TUSI.US,D,20221129,000000,24.805,24.805,24.805,24.805,11,0
TUSI.US,D,20221130,000000,24.8151,24.8151,24.8151,24.8151,5,0
TUSI.US,D,20221201,000000,24.83,24.83,24.83,24.83,11,0
TUSI.US,D,20221202,000000,24.84,24.84,24.84,24.84,1,0
TUSI.US,D,20221205,000000,24.845,24.845,24.845,24.845,1,0
TUSI.US,D,20221206,000000,24.84,24.84,24.84,24.84,2,0
TUSI.US,D,20221207,000000,24.85,24.85,24.85,24.85,1,0
TUSI.US,D,20221208,000000,24.845,24.845,24.845,24.845,1,0
TUSI.US,D,20221209,000000,24.831,24.845,24.83,24.845,950,0
TUSI.US,D,20221212,000000,24.845,24.845,24.845,24.845,1,0
TUSI.US,D,20221213,000000,24.875,24.875,24.875,24.875,1,0
TUSI.US,D,20221214,000000,24.88,24.88,24.88,24.88,6,0
TUSI.US,D,20221215,000000,24.885,24.885,24.885,24.885,5,0
TUSI.US,D,20221216,000000,24.895,24.895,24.895,24.895,1,0
TUSI.US,D,20221219,000000,24.91,24.91,24.91,24.91,5,0
TUSI.US,D,20221220,000000,24.91,24.91,24.91,24.91,1,0
TUSI.US,D,20221221,000000,24.92,24.92,24.92,24.92,1,0
TUSI.US,D,20221222,000000,24.935,24.935,24.935,24.935,1,0
TUSI.US,D,20221223,000000,24.935,24.935,24.935,24.935,1,0
TUSI.US,D,20221227,000000,24.935,24.935,24.935,24.935,1,0
TUSI.US,D,20221228,000000,24.87,24.87,24.87,24.87,1,0
TUSI.US,D,20221229,000000,24.87,24.87,24.87,24.87,1,0
TUSI.US,D,20221230,000000,24.875,24.875,24.875,24.875,10,0
TUSI.US,D,20230103,000000,24.895,24.895,24.895,24.895,2,0
TUSI.US,D,20230104,000000,24.895,24.895,24.895,24.895,3,0
TUSI.US,D,20230105,000000,24.895,24.895,24.895,24.895,1,0
TUSI.US,D,20230106,000000,24.915,24.915,24.915,24.915,1,0
TUSI.US,D,20230109,000000,24.925,24.925,24.925,24.925,1,0
TUSI.US,D,20230110,000000,24.935,24.935,24.935,24.935,1,0
TUSI.US,D,20230111,000000,24.94,24.94,24.94,24.94,1,0
TUSI.US,D,20230112,000000,24.96,24.96,24.96,24.96,1,0
TUSI.US,D,20230113,000000,24.965,24.965,24.965,24.965,1,0
TUSI.US,D,20230117,000000,24.985,24.985,24.985,24.985,1,0
TUSI.US,D,20230118,000000,25.005,25.005,25.005,25.005,1,0
TUSI.US,D,20230119,000000,25.015,25.015,25.015,25.015,1,0
TUSI.US,D,20230120,000000,25.02,25.02,25.02,25.02,1,0
TUSI.US,D,20230123,000000,25.025,25.025,25.025,25.025,1,0
TUSI.US,D,20230124,000000,25.03,25.03,25.03,25.03,1,0
TUSI.US,D,20230125,000000,25.035,25.035,25.035,25.035,1,0
TUSI.US,D,20230126,000000,25.05,25.05,25.05,25.05,1,0
TUSI.US,D,20230127,000000,25.045,25.045,25.045,25.045,1,0
TUSI.US,D,20230130,000000,24.975,24.975,24.975,24.975,1,0
TUSI.US,D,20230131,000000,24.995,24.995,24.995,24.995,1,0
TUSI.US,D,20230201,000000,24.995,24.995,24.995,24.995,12,0
TUSI.US,D,20230202,000000,25,25,25,25,1,0
TUSI.US,D,20230203,000000,25,25,25,25,1,0
TUSI.US,D,20230206,000000,25.005,25.005,25.005,25.005,2,0
TUSI.US,D,20230207,000000,25.015,25.015,25.015,25.015,10,0
TUSI.US,D,20230208,000000,25.015,25.015,25.015,25.015,1,0
TUSI.US,D,20230209,000000,25.015,25.015,25.015,25.015,1,0
TUSI.US,D,20230210,000000,25.025,25.025,25.025,25.025,1,0
TUSI.US,D,20230213,000000,25.03,25.03,25.03,25.03,1,0
TUSI.US,D,20230214,000000,24.831,25.025,24.831,25.025,1,0
TUSI.US,D,20230215,000000,25.035,25.035,25.035,25.035,1,0
TUSI.US,D,20230216,000000,25.045,25.045,25.045,25.045,1,0
TUSI.US,D,20230217,000000,25.055,25.055,25.055,25.055,1,0
TUSI.US,D,20230221,000000,25.045,25.045,25.045,25.045,1,0
TUSI.US,D,20230222,000000,25.055,25.055,25.055,25.055,1,0
TUSI.US,D,20230223,000000,25.055,25.055,25.055,25.055,1,0
TUSI.US,D,20230224,000000,25.07,25.07,25.035,25.035,805,0
TUSI.US,D,20230227,000000,24.945,24.945,24.945,24.945,1,0
TUSI.US,D,20230228,000000,24.959,24.959,24.955,24.955,100,0
TUSI.US,D,20230301,000000,24.959,24.959,24.945,24.945,11,0
TUSI.US,D,20230302,000000,24.945,24.945,24.945,24.945,1,0
TUSI.US,D,20230303,000000,24.97,24.97,24.955,24.955,801,0
TUSI.US,D,20230306,000000,24.955,24.955,24.955,24.955,1,0
TUSI.US,D,20230307,000000,24.96,24.96,24.96,24.96,1,0
TUSI.US,D,20230308,000000,24.96,24.96,24.96,24.96,1,0
TUSI.US,D,20230309,000000,24.965,24.965,24.965,24.965,1,0
TUSI.US,D,20230310,000000,24.99,24.99,24.99,24.99,52,0
TUSI.US,D,20230313,000000,24.97,25.0569,24.97,25.0569,52,0
TUSI.US,D,20230314,000000,24.995,24.995,24.995,24.995,52,0
TUSI.US,D,20230315,000000,25.01,25.01,25.01,25.01,52,0
TUSI.US,D,20230316,000000,25.01,25.01,25,25,100,0
TUSI.US,D,20230317,000000,25,25,25,25,52,0
TUSI.US,D,20230320,000000,24.995,24.995,24.995,24.995,52,0
TUSI.US,D,20230321,000000,24.99,24.99,24.99,24.99,54,0
TUSI.US,D,20230322,000000,24.99,24.99,24.99,24.99,52,0
TUSI.US,D,20230323,000000,25,25,25,25,52,0
TUSI.US,D,20230324,000000,25.005,25.005,25.005,25.005,52,0
TUSI.US,D,20230327,000000,25.005,25.005,25.005,25.005,52,0
TUSI.US,D,20230328,000000,24.995,24.995,24.995,24.995,52,0
TUSI.US,D,20230329,000000,24.895,24.895,24.895,24.895,52,0
TUSI.US,D,20230330,000000,24.915,24.915,24.915,24.915,43,0
TUSI.US,D,20230331,000000,24.91,24.91,24.91,24.91,15,0
TUSI.US,D,20230403,000000,24.925,24.925,24.925,24.925,1,0
TUSI.US,D,20230404,000000,24.945,24.945,24.945,24.945,21,0
TUSI.US,D,20230405,000000,24.965,24.965,24.965,24.965,1,0
TUSI.US,D,20230406,000000,24.97,24.97,24.97,24.97,1,0
TUSI.US,D,20230410,000000,24.983,24.99,24.983,24.99,6529,0
TUSI.US,D,20230411,000000,24.96,24.96,24.96,24.96,22,0
TUSI.US,D,20230412,000000,24.975,24.975,24.975,24.975,1,0
TUSI.US,D,20230413,000000,24.985,24.985,24.985,24.985,6,0
TUSI.US,D,20230414,000000,25,25.01,24.9852,25.01,6759,0
TUSI.US,D,20230417,000000,24.985,24.985,24.985,24.985,22,0
TUSI.US,D,20230418,000000,25.0097,25.01,25.0097,25.01,260,0
TUSI.US,D,20230419,000000,25.03,25.03,25.015,25.015,986,0
TUSI.US,D,20230420,000000,25.02,25.02,25.02,25.02,2,0
TUSI.US,D,20230421,000000,25.0369,25.04,25.0369,25.04,1301,0
TUSI.US,D,20230424,000000,25.05,25.05,25.04,25.04,210,0
TUSI.US,D,20230425,000000,25.041,25.041,25.025,25.035,7900,0
TUSI.US,D,20230426,000000,25.065,25.07,25.045,25.06,4239,0
TUSI.US,D,20230427,000000,24.95,24.95,24.93,24.93,410,0
TUSI.US,D,20230428,000000,24.94,24.94,24.94,24.94,1,0
TUSI.US,D,20230501,000000,24.94,24.94,24.94,24.94,16,0
TUSI.US,D,20230502,000000,24.97,24.97,24.955,24.955,139,0
TUSI.US,D,20230503,000000,24.98,24.98,24.965,24.965,201,0
TUSI.US,D,20230504,000000,24.975,24.975,24.975,24.975,16,0
TUSI.US,D,20230505,000000,24.975,24.975,24.975,24.975,10,0
TUSI.US,D,20230508,000000,24.97,24.99,24.97,24.97,1600,0
TUSI.US,D,20230509,000000,24.97,24.97,24.97,24.97,2,0
TUSI.US,D,20230510,000000,24.98,24.98,24.98,24.98,2,0
TUSI.US,D,20230511,000000,24.98,24.98,24.98,24.98,10,0
TUSI.US,D,20230512,000000,25.01,25.01,24.99,24.99,425,0
TUSI.US,D,20230515,000000,24.99,24.99,24.99,24.99,2,0
TUSI.US,D,20230516,000000,24.99,24.99,24.99,24.99,2,0
TUSI.US,D,20230517,000000,24.99,24.99,24.99,24.99,2,0
TUSI.US,D,20230518,000000,25.005,25.005,25.005,25.005,2,0
TUSI.US,D,20230519,000000,24.9902,24.995,24.9902,24.995,285,0
TUSI.US,D,20230522,000000,25.02,25.02,25.02,25.02,100,0
TUSI.US,D,20230523,000000,25.02,25.02,25.02,25.02,100,0
TUSI.US,D,20230524,000000,25.03,25.03,25.03,25.03,100,0
TUSI.US,D,20230525,000000,25.01,25.01,24.99,24.99,128,0
TUSI.US,D,20230526,000000,25.02,25.02,25.01,25.01,105,0
TUSI.US,D,20230530,000000,24.91,24.91,24.91,24.91,5,0
TUSI.US,D,20230531,000000,24.92,24.92,24.92,24.92,5,0
TUSI.US,D,20230601,000000,24.93,24.93,24.93,24.93,15,0
TUSI.US,D,20230602,000000,24.93,24.93,24.93,24.93,5,0
TUSI.US,D,20230605,000000,24.92,24.92,24.92,24.92,100,0
TUSI.US,D,20230606,000000,24.95,24.95,24.95,24.95,1,0
TUSI.US,D,20230607,000000,24.96,24.96,24.96,24.96,1,0
TUSI.US,D,20230608,000000,24.97,24.97,24.97,24.97,5,0
TUSI.US,D,20230609,000000,24.98,24.98,24.98,24.98,25,0
TUSI.US,D,20230612,000000,24.98,24.98,24.98,24.98,1,0
TUSI.US,D,20230613,000000,24.98,24.98,24.98,24.98,1,0
TUSI.US,D,20230614,000000,24.975,24.975,24.975,24.975,1,0
TUSI.US,D,20230615,000000,24.99,24.99,24.99,24.99,25,0
TUSI.US,D,20230616,000000,25,25,25,25,25,0
TUSI.US,D,20230620,000000,25.015,25.015,25.015,25.015,25,0
TUSI.US,D,20230621,000000,25.025,25.025,25.025,25.025,25,0
TUSI.US,D,20230622,000000,25.03,25.03,25.03,25.03,25,0
TUSI.US,D,20230623,000000,25.02,25.02,25.01,25.01,1600,0
TUSI.US,D,20230626,000000,25.055,25.055,25.055,25.055,1,0
TUSI.US,D,20230627,000000,25.055,25.055,25.055,25.055,1,0
TUSI.US,D,20230628,000000,24.935,24.935,24.935,24.935,25,0
TUSI.US,D,20230629,000000,24.94,24.94,24.94,24.94,25,0
TUSI.US,D,20230630,000000,24.95,24.95,24.95,24.95,19,0
TUSI.US,D,20230703,000000,24.955,24.955,24.955,24.955,14,0
TUSI.US,D,20230705,000000,24.96,24.96,24.96,24.96,1,0
TUSI.US,D,20230706,000000,24.98,24.98,24.965,24.965,2281,0
TUSI.US,D,20230707,000000,24.965,24.965,24.965,24.965,1,0
TUSI.US,D,20230710,000000,24.98,24.98,24.98,24.98,1,0
TUSI.US,D,20230711,000000,24.999,25,24.98,24.98,776,0
TUSI.US,D,20230712,000000,24.99,24.99,24.99,24.99,1,0
TUSI.US,D,20230713,000000,25,25,25,25,1,0
TUSI.US,D,20230714,000000,25.02,25.02,25,25,147,0
TUSI.US,D,20230717,000000,25,25,25,25,1,0
TUSI.US,D,20230718,000000,25.01,25.01,25.01,25.01,1,0
TUSI.US,D,20230719,000000,25,25.03,25,25.03,286,0
TUSI.US,D,20230720,000000,25.04,25.04,25.03,25.03,129,0
TUSI.US,D,20230721,000000,25.045,25.045,25.045,25.045,1,0
TUSI.US,D,20230724,000000,25.069,25.07,25.055,25.055,600,0
TUSI.US,D,20230725,000000,25.07,25.07,25.07,25.07,1,0
TUSI.US,D,20230726,000000,25.045,25.045,25.045,25.045,5,0
TUSI.US,D,20230727,000000,25.06,25.06,25.05,25.05,100,0
TUSI.US,D,20230728,000000,24.945,24.945,24.945,24.945,1,0
TUSI.US,D,20230731,000000,24.955,24.955,24.955,24.955,1,0
TUSI.US,D,20230801,000000,24.951,24.965,24.951,24.965,117,0
TUSI.US,D,20230802,000000,24.975,24.975,24.975,24.975,28,0
TUSI.US,D,20230803,000000,24.99,24.99,24.99,24.99,1,0
TUSI.US,D,20230804,000000,25,25,25,25,795,0
