<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20080124,000000,8.20349,8.3646,8.0501,8.32669,10480506.223617,0
NYCB.US,D,20080125,000000,8.38688,8.61485,8.11696,8.29485,13006455.925505,0
NYCB.US,D,20080128,000000,8.29987,8.52629,8.18372,8.52629,6855998.8880864,0
NYCB.US,D,20080129,000000,8.36749,8.53796,8.27083,8.46156,10214224.684804,0
NYCB.US,D,20080130,000000,8.42992,8.76158,8.30941,8.62035,14237586.806091,0
NYCB.US,D,20080131,000000,8.4932,9.00141,8.38688,8.89404,14485249.461893,0
NYCB.US,D,20080201,000000,8.89876,8.95665,8.66241,8.89876,7682981.2163234,0
NYCB.US,D,20080204,000000,8.51558,8.56748,8.4166,8.44486,6566024.4526595,0
NYCB.US,D,20080205,000000,8.3155,8.42992,8.26109,8.37705,10214461.022925,0
NYCB.US,D,20080206,000000,8.43696,8.52272,8.31965,8.33441,5390930.5844094,0
NYCB.US,D,20080207,000000,8.30508,8.53516,8.27083,8.45027,9083850.5499288,0
NYCB.US,D,20080208,000000,8.45027,8.45027,8.1406,8.29987,7390238.100542,0
NYCB.US,D,20080211,000000,8.28964,8.45027,8.18372,8.35862,5944998.3578896,0
NYCB.US,D,20080212,000000,8.38409,8.57818,8.33441,8.46773,6408591.1304856,0
NYCB.US,D,20080213,000000,8.55765,8.55765,8.31965,8.44486,4531709.8706621,0
NYCB.US,D,20080214,000000,8.44043,8.49783,8.34029,8.35167,3679403.0835203,0
NYCB.US,D,20080215,000000,8.31965,8.45635,8.24748,8.36749,4940471.1626516,0
NYCB.US,D,20080219,000000,8.44043,8.48625,8.23697,8.27411,5657750.1034179,0
NYCB.US,D,20080220,000000,8.21632,8.42547,8.19403,8.42547,5042139.0540133,0
NYCB.US,D,20080221,000000,8.46156,8.48625,8.25694,8.27759,3570015.8501149,0
NYCB.US,D,20080222,000000,8.28964,8.32244,8.10171,8.24315,8411604.3868903,0
NYCB.US,D,20080225,000000,8.15419,8.27411,8.05512,8.23697,9090650.4537566,0
NYCB.US,D,20080226,000000,8.15419,8.3155,8.15419,8.22066,7194096.1185143,0
NYCB.US,D,20080227,000000,8.16857,8.32244,8.11696,8.26109,6731149.1294679,0
NYCB.US,D,20080228,000000,8.20349,8.28964,8.03003,8.03592,6356137.5430774,0
NYCB.US,D,20080229,000000,8.02598,8.03003,7.78586,7.82967,6771510.0830261,0
NYCB.US,D,20080303,000000,7.815,7.91099,7.72104,7.78095,8243365.8516826,0
NYCB.US,D,20080304,000000,7.68977,7.79657,7.60855,7.73165,8695460.9820136,0
NYCB.US,D,20080305,000000,7.75587,7.86748,7.64675,7.67058,7385152.6846611,0
NYCB.US,D,20080306,000000,7.64193,7.65138,7.50262,7.54169,7640166.6999052,0
NYCB.US,D,20080307,000000,7.4759,7.7276,7.46944,7.63701,10498260.606659,0
NYCB.US,D,20080310,000000,7.66161,7.82465,7.57391,7.63229,8858711.5389866,0
NYCB.US,D,20080311,000000,7.79657,8.34029,7.76156,8.03939,9210506.0147163,0
NYCB.US,D,20080312,000000,8.07287,8.19403,7.78095,7.78586,6434727.2242529,0
NYCB.US,D,20080313,000000,7.76802,8.19403,7.5552,8.09313,12707198.999411,0
NYCB.US,D,20080314,000000,8.17368,8.27083,7.96367,8.1406,13497506.419517,0
NYCB.US,D,20080317,000000,7.94929,8.30941,7.91321,8.19403,8157557.4921143,0
NYCB.US,D,20080318,000000,8.3155,8.75049,8.29485,8.75049,12299969.758923,0
NYCB.US,D,20080319,000000,8.77355,8.86471,8.57279,8.59169,10761400.299664,0
NYCB.US,D,20080320,000000,8.56208,9.1085,8.56208,9.09711,9958746.2858839,0
NYCB.US,D,20080324,000000,9.09519,9.20536,8.82592,8.84629,10666113.537564,0
NYCB.US,D,20080325,000000,8.86471,9.04501,8.77355,8.96591,9244182.1237951,0
NYCB.US,D,20080326,000000,8.84629,8.9361,8.68334,8.74238,5388056.1738432,0
NYCB.US,D,20080327,000000,8.72415,8.9361,8.63704,8.76795,5698329.7733951,0
NYCB.US,D,20080328,000000,8.76158,8.83703,8.62517,8.65787,4583505.2356723,0
NYCB.US,D,20080331,000000,8.65787,8.94537,8.58263,8.73602,10058442.619764,0
NYCB.US,D,20080401,000000,8.79294,9.06682,8.53516,8.95192,15074992.889342,0
NYCB.US,D,20080402,000000,8.95192,9.1822,8.87822,9.00431,7286903.4034858,0
NYCB.US,D,20080403,000000,8.97526,9.08004,8.86799,8.97526,5261519.9146867,0
NYCB.US,D,20080404,000000,8.96128,9.06682,8.8131,8.84262,5490161.4980426,0
NYCB.US,D,20080407,000000,8.91835,9.04126,8.87822,9.00431,3963926.1936073,0
NYCB.US,D,20080408,000000,8.95665,9.03653,8.84629,9.0071,6191971.6941715,0
NYCB.US,D,20080409,000000,9.00431,9.03084,8.71509,8.74509,5973484.3574463,0
NYCB.US,D,20080410,000000,8.72415,8.76158,8.59971,8.67331,6338556.2673421,0
NYCB.US,D,20080411,000000,8.57818,8.80114,8.56748,8.56748,5758960.8670987,0
NYCB.US,D,20080414,000000,8.54597,8.55765,8.25183,8.27411,7742869.088831,0
NYCB.US,D,20080415,000000,8.39209,8.52629,8.34029,8.51558,5056915.3694197,0
NYCB.US,D,20080416,000000,8.57818,8.89404,8.57818,8.79004,5986321.2490626,0
NYCB.US,D,20080417,000000,8.73602,8.97151,8.54597,8.89404,8893916.5898559,0
NYCB.US,D,20080418,000000,9.01376,9.01376,8.77355,8.82592,7770370.3462175,0
NYCB.US,D,20080421,000000,8.77355,8.83065,8.67331,8.71509,3645188.9942453,0
NYCB.US,D,20080422,000000,8.68788,9.08476,8.59169,9.03084,8514939.0839464,0
NYCB.US,D,20080423,000000,9.04501,9.1085,8.70601,8.74509,5240367.6528712,0
NYCB.US,D,20080424,000000,8.76795,9.24297,8.75512,9.21017,10755203.679987,0
NYCB.US,D,20080425,000000,9.21017,9.26709,9.07348,9.19764,6440939.3924907,0
NYCB.US,D,20080428,000000,9.22851,9.22851,8.97526,9.00141,10678057.941804,0
NYCB.US,D,20080429,000000,8.99475,9.09046,8.88382,9.01849,7501041.2895311,0
NYCB.US,D,20080430,000000,9.01849,9.1085,8.88382,8.95192,4965274.2264917,0
NYCB.US,D,20080501,000000,8.91835,9.35296,8.91835,9.2478,8040414.6366907,0
NYCB.US,D,20080502,000000,9.30955,9.3491,9.00141,9.08004,9947482.9085985,0
NYCB.US,D,20080505,000000,8.93977,8.98086,8.79004,8.9361,4257700.6972406,0
NYCB.US,D,20080506,000000,8.86471,9.03084,8.84629,9.01849,6217911.8760756,0
NYCB.US,D,20080507,000000,9.01376,9.04126,8.83703,8.84629,6966624.8234849,0
NYCB.US,D,20080508,000000,8.89876,9.04126,8.80567,8.95665,8391112.4206141,0
NYCB.US,D,20080509,000000,8.92491,9.10281,8.92491,9.03653,5075259.5611941,0
NYCB.US,D,20080512,000000,9.05167,9.12557,9.01376,9.1085,5980358.8943648,0
NYCB.US,D,20080513,000000,9.10281,9.12557,8.97151,9.12557,8619745.7114043,0
NYCB.US,D,20080514,000000,9.13406,9.19764,9.09519,9.16059,11222216.09934,0
NYCB.US,D,20080515,000000,9.17737,9.34524,9.13406,9.31629,5564944.8915878,0
NYCB.US,D,20080516,000000,9.31919,9.45522,9.26324,9.43786,11425888.767543,0
NYCB.US,D,20080519,000000,9.42531,9.53915,9.3491,9.43786,6173474.0899327,0
NYCB.US,D,20080520,000000,9.34524,9.5266,9.27192,9.37611,12278783.290275,0
NYCB.US,D,20080521,000000,9.42048,9.56037,9.3298,9.46968,11380634.163684,0
NYCB.US,D,20080522,000000,9.46968,9.68578,9.46968,9.68096,11222000.492633,0
NYCB.US,D,20080523,000000,9.66553,9.76972,9.53529,9.71183,8698463.9273474,0
NYCB.US,D,20080527,000000,9.71183,9.88744,9.68578,9.87292,7541276.8180341,0
NYCB.US,D,20080528,000000,9.88165,9.89509,9.57098,9.61922,10177853.491891,0
NYCB.US,D,20080529,000000,9.61922,9.87969,9.61439,9.80058,8098645.0326404,0
NYCB.US,D,20080530,000000,9.80058,9.86714,9.63562,9.83722,7756450.2382139,0
NYCB.US,D,20080602,000000,9.7948,9.92599,9.70701,9.82378,6135086.7669975,0
NYCB.US,D,20080603,000000,9.84114,9.89901,9.50346,9.5787,8777289.9466438,0
NYCB.US,D,20080604,000000,9.56423,9.8536,9.49091,9.75814,9496974.7680175,0
NYCB.US,D,20080605,000000,9.77936,9.92599,9.75814,9.82761,7743816.5144559,0
NYCB.US,D,20080606,000000,9.66938,9.77646,9.5295,9.55555,6104003.121253,0
NYCB.US,D,20080609,000000,9.53529,9.71762,9.42048,9.46679,6671599.1790101,0
NYCB.US,D,20080610,000000,9.42048,9.61922,9.32401,9.46968,10346748.176355,0
NYCB.US,D,20080611,000000,9.48126,9.59317,9.24297,9.29989,8329846.9456388,0
NYCB.US,D,20080612,000000,9.36839,9.5787,9.28639,9.35778,10159116.439819,0
NYCB.US,D,20080613,000000,9.45039,9.59606,9.29604,9.59606,9691738.111007,0
NYCB.US,D,20080616,000000,9.54494,9.66553,9.3298,9.60764,7314764.3509071,0
NYCB.US,D,20080617,000000,9.6607,9.77936,9.54494,9.59317,9208961.5243652,0
NYCB.US,D,20080618,000000,9.56423,9.73402,9.4282,9.63562,8086736.9083762,0
NYCB.US,D,20080619,000000,9.59606,9.67517,9.26324,9.40698,10017342.591293,0
NYCB.US,D,20080620,000000,9.40698,9.60764,9.31629,9.5131,15604424.486866,0
NYCB.US,D,20080623,000000,9.59606,9.61922,9.3491,9.36839,5707745.9816835,0
NYCB.US,D,20080624,000000,9.34524,9.50346,9.09046,9.36839,9243606.8270536,0
NYCB.US,D,20080625,000000,9.13406,9.4774,9.09711,9.23912,9509697.6368563,0
NYCB.US,D,20080626,000000,9.16676,9.31629,9.07348,9.09519,7926784.719388,0
NYCB.US,D,20080627,000000,9.09519,9.22851,8.78454,8.86799,11133309.429932,0
NYCB.US,D,20080630,000000,8.74238,8.84995,8.50217,8.5505,14464649.692263,0
NYCB.US,D,20080701,000000,8.42547,8.59169,8.0501,8.50217,16616829.619466,0
NYCB.US,D,20080702,000000,8.54143,8.82592,8.53796,8.57279,13062715.800543,0
NYCB.US,D,20080703,000000,8.61485,8.64793,8.26109,8.30941,6687796.6328536,0
NYCB.US,D,20080707,000000,8.36749,8.37878,7.87153,8.0011,15235326.53635,0
NYCB.US,D,20080708,000000,7.95922,8.58813,7.87153,8.56748,11327466.37906,0
NYCB.US,D,20080709,000000,8.59971,8.87349,8.44486,8.46156,13520731.822743,0
NYCB.US,D,20080710,000000,8.45027,8.56748,8.25694,8.39209,8909337.652241,0
NYCB.US,D,20080711,000000,8.3155,8.40531,7.84288,8.21632,13442428.235083,0
NYCB.US,D,20080714,000000,8.29987,8.32669,7.66663,7.74853,11759291.369245,0
NYCB.US,D,20080715,000000,7.66161,7.92353,7.33486,7.57874,12129066.200432,0
NYCB.US,D,20080716,000000,7.61781,8.25183,7.58501,8.24748,9155358.3800447,0
NYCB.US,D,20080717,000000,8.28366,8.71509,8.23186,8.62035,13140475.188584,0
NYCB.US,D,20080718,000000,8.63704,8.86799,8.24748,8.82592,10167632.904735,0
NYCB.US,D,20080721,000000,8.83703,9.1549,8.78454,8.8131,8829323.7229162,0
NYCB.US,D,20080722,000000,8.68788,9.17159,8.51558,9.13406,10312249.030136,0
NYCB.US,D,20080723,000000,8.96591,9.1085,8.39209,8.43696,20002195.946964,0
NYCB.US,D,20080724,000000,8.35167,8.35167,7.57874,7.66663,17395790.73663,0
NYCB.US,D,20080725,000000,7.72104,7.82967,7.48439,7.77303,17898280.824949,0
NYCB.US,D,20080728,000000,7.77303,7.94929,7.5279,7.58501,12751118.5002,0
NYCB.US,D,20080729,000000,7.58501,7.94929,7.53706,7.94427,12107479.61549,0
NYCB.US,D,20080730,000000,7.9926,8.15082,7.79059,8.01441,9854734.7081571,0
NYCB.US,D,20080731,000000,7.93925,8.15082,7.80014,7.96772,11721933.36102,0
NYCB.US,D,20080801,000000,7.98266,8.1406,7.78586,8.07972,10861635.650311,0
NYCB.US,D,20080804,000000,8.03003,8.04509,7.61318,7.72441,9861008.0340665,0
NYCB.US,D,20080805,000000,7.69518,7.92931,7.67531,7.89691,11835357.000753,0
NYCB.US,D,20080806,000000,7.86748,7.98769,7.72441,7.88542,7391957.7713424,0
NYCB.US,D,20080807,000000,7.82967,8.00678,7.55057,7.61318,8783134.1322811,0
NYCB.US,D,20080808,000000,7.63701,7.79657,7.53706,7.76802,6051903.0044553,0
NYCB.US,D,20080811,000000,7.68081,8.10171,7.68081,8.04509,7342024.0873192,0
NYCB.US,D,20080812,000000,7.92931,8.0011,7.61781,7.66161,6419296.8327314,0
NYCB.US,D,20080813,000000,7.63229,7.73811,7.43172,7.46944,8909628.9286093,0
NYCB.US,D,20080814,000000,7.45033,7.65697,7.44175,7.65138,5777975.7201195,0
NYCB.US,D,20080815,000000,7.66663,7.80825,7.66663,7.74853,5582896.2230648,0
NYCB.US,D,20080818,000000,7.76802,7.84288,7.56619,7.58993,4733793.4759735,0
NYCB.US,D,20080819,000000,7.54169,7.59476,7.36978,7.43172,6542647.7101101,0
NYCB.US,D,20080820,000000,7.46326,7.46326,7.22913,7.3774,7880002.2103094,0
NYCB.US,D,20080821,000000,7.32184,7.45033,7.22527,7.29521,5554091.9963017,0
NYCB.US,D,20080822,000000,7.34923,7.55057,7.26945,7.55057,8866803.0099134,0
NYCB.US,D,20080825,000000,7.43172,7.49693,7.3311,7.34393,6357264.2954342,0
NYCB.US,D,20080826,000000,7.35377,7.44397,7.2544,7.42158,4373834.9693677,0
NYCB.US,D,20080827,000000,7.41078,7.59891,7.41078,7.51276,5138509.0324996,0
NYCB.US,D,20080828,000000,7.63701,7.80825,7.50262,7.80825,6672677.2125438,0
NYCB.US,D,20080829,000000,7.76802,7.91852,7.73811,7.90828,8254030.0911003,0
NYCB.US,D,20080902,000000,7.99665,8.07287,7.69847,7.82967,7674391.1548872,0
NYCB.US,D,20080903,000000,7.82967,7.86748,7.69518,7.83767,10942102.561034,0
NYCB.US,D,20080904,000000,7.83767,7.90356,7.61318,7.68496,6247055.0614594,0
NYCB.US,D,20080905,000000,7.65138,8.02097,7.62341,8.0011,6309801.7959727,0
NYCB.US,D,20080908,000000,8.18883,8.45027,7.9926,8.35862,14025922.17775,0
NYCB.US,D,20080909,000000,8.29485,8.35862,7.90356,7.90828,18405321.458664,0
NYCB.US,D,20080910,000000,7.93925,8.13142,7.62756,7.76156,7637532.7737427,0
NYCB.US,D,20080911,000000,7.64675,7.80825,7.57391,7.78586,7422741.8481531,0
NYCB.US,D,20080912,000000,7.71553,8.28964,7.66663,8.28964,9960321.8733562,0
NYCB.US,D,20080915,000000,7.65697,8.63057,7.48921,8.06776,18126547.16971,0
NYCB.US,D,20080916,000000,7.96367,8.59169,7.89691,8.5505,19696884.411379,0
NYCB.US,D,20080917,000000,8.43696,8.61485,8.1212,8.13645,14597722.566288,0
NYCB.US,D,20080918,000000,8.22066,9.16676,7.68081,9.16676,15656341.130649,0
NYCB.US,D,20080919,000000,9.98867,10.5453,8.65787,9.82761,13803401.54441,0
NYCB.US,D,20080922,000000,9.58738,9.58738,8.43696,8.47391,5318623.5582796,0
NYCB.US,D,20080923,000000,8.46156,8.63057,8.08725,8.08725,5439117.6467939,0
NYCB.US,D,20080924,000000,8.28964,8.42547,8.03003,8.23186,3786678.8223986,0
NYCB.US,D,20080925,000000,8.25183,8.33441,8.06776,8.06776,3491077.8811823,0
NYCB.US,D,20080926,000000,8.00678,8.46156,7.95353,8.1212,4120100.0823741,0
NYCB.US,D,20080929,000000,8.07972,8.16857,7.30592,7.30592,6995921.4213332,0
NYCB.US,D,20080930,000000,7.55057,8.11696,7.41078,8.0501,4762674.408969,0
NYCB.US,D,20081001,000000,8.17783,8.17783,7.66663,8.02598,4255585.0564307,0
NYCB.US,D,20081002,000000,8.0011,8.15082,7.86247,8.09313,3411202.852332,0
NYCB.US,D,20081003,000000,8.15419,8.65248,7.50262,7.50262,5000604.7024165,0
NYCB.US,D,20081006,000000,7.62341,7.76156,7.0331,7.61318,4939340.2640119,0
NYCB.US,D,20081007,000000,7.46326,7.65697,7.19112,7.19613,4816505.5988447,0
NYCB.US,D,20081008,000000,7.0848,7.57391,6.91318,7.11085,5468326.1361323,0
NYCB.US,D,20081009,000000,7.30139,7.30592,6.28013,6.36242,11253826.323003,0
NYCB.US,D,20081010,000000,6.32759,7.18726,5.63309,7.11085,14959424.58482,0
NYCB.US,D,20081013,000000,7.54169,7.84934,7.19112,7.72104,11534912.16463,0
NYCB.US,D,20081014,000000,7.90356,8.03003,7.45033,7.54169,11199760.868148,0
NYCB.US,D,20081015,000000,7.37451,7.3938,6.90247,6.96576,6601747.7888816,0
NYCB.US,D,20081016,000000,6.98524,7.07207,6.36657,7.05654,6195169.5147979,0
NYCB.US,D,20081017,000000,7.06696,7.07207,6.67345,6.68801,5255466.3417669,0
NYCB.US,D,20081020,000000,6.72583,6.75641,6.50568,6.64103,11167085.049799,0
NYCB.US,D,20081021,000000,6.60621,6.71628,6.41597,6.64933,7482280.396333,0
NYCB.US,D,20081022,000000,6.47172,6.77339,6.31911,6.43323,5795065.6613404,0
NYCB.US,D,20081023,000000,6.43854,6.56385,6.14671,6.41597,4835204.2978004,0
NYCB.US,D,20081024,000000,6.2235,6.74647,6.05545,6.53848,6673714.81982,0
NYCB.US,D,20081027,000000,6.50037,6.80764,6.22803,6.24164,5838219.1363792,0
NYCB.US,D,20081028,000000,6.38596,7.08046,6.2045,7.03831,5920411.9373269,0
NYCB.US,D,20081029,000000,6.90778,7.07207,6.65849,6.76423,5188930.9413251,0
NYCB.US,D,20081030,000000,6.84932,7.07207,6.71242,7.07207,4958135.3640432,0
NYCB.US,D,20081031,000000,7.06696,7.60855,6.92408,7.50889,5416222.9096225,0
NYCB.US,D,20081103,000000,7.49693,7.49693,6.92408,7.02731,6074109.4586783,0
NYCB.US,D,20081104,000000,7.08046,7.43172,7.0085,7.38445,7429685.8353089,0
NYCB.US,D,20081105,000000,7.32647,7.32647,6.6692,6.71628,8095890.864276,0
NYCB.US,D,20081106,000000,6.68801,6.81748,6.55913,6.64103,5602392.0448931,0
NYCB.US,D,20081107,000000,6.65425,6.67827,6.33898,6.51523,6423702.2582297,0
NYCB.US,D,20081110,000000,6.55913,6.57814,6.37651,6.39522,4372860.5929045,0
NYCB.US,D,20081111,000000,6.35239,6.77851,6.3138,6.67345,4533698.0132752,0
NYCB.US,D,20081112,000000,6.54311,6.68801,6.38181,6.38596,5492367.3205039,0
NYCB.US,D,20081113,000000,6.43323,7.24301,6.36657,7.2163,9069664.0432539,0
NYCB.US,D,20081114,000000,7.14395,7.27398,6.68801,6.71628,5989343.8892397,0
NYCB.US,D,20081117,000000,6.67827,6.87073,6.64518,6.65849,4167394.6573812,0
NYCB.US,D,20081118,000000,6.64518,6.89388,6.36242,6.59173,5878115.7062615,0
NYCB.US,D,20081119,000000,6.57351,6.7514,6.01223,6.04126,8048417.9991075,0
NYCB.US,D,20081120,000000,6.0075,6.06452,5.5182,5.55177,10769959.263978,0
NYCB.US,D,20081121,000000,5.61428,5.7534,4.94294,5.35989,14645683.656259,0
NYCB.US,D,20081124,000000,5.44652,5.7534,5.35989,5.68095,10611976.559331,0
NYCB.US,D,20081125,000000,5.72908,6.00229,5.46051,5.98348,9349650.0833631,0
NYCB.US,D,20081126,000000,5.76728,6.18491,5.71944,6.17498,5868550.2317915,0
NYCB.US,D,20081128,000000,6.16079,6.32296,6.01223,6.25669,2702615.5569309,0
NYCB.US,D,20081201,000000,6.19871,6.25139,5.34078,5.39346,9416594.9292337,0
NYCB.US,D,20081202,000000,5.59017,5.84909,5.35516,5.84437,7580582.5426142,0
NYCB.US,D,20081203,000000,5.69619,6.22803,5.60454,6.16967,6987905.6200679,0
NYCB.US,D,20081204,000000,6.09818,6.34814,5.93505,6.05004,6975263.6037442,0
NYCB.US,D,20081205,000000,5.99737,6.28978,5.7534,6.25139,8856966.9904893,0
NYCB.US,D,20081208,000000,6.34275,6.35239,5.7534,5.94016,10948238.023039,0
NYCB.US,D,20081209,000000,5.92058,6.05004,5.69107,5.70988,12288153.889452,0
NYCB.US,D,20081210,000000,5.97847,5.97847,5.28329,5.56152,12211045.467815,0
NYCB.US,D,20081211,000000,5.50855,5.55177,5.23052,5.28329,9556609.7172731,0
NYCB.US,D,20081212,000000,5.20668,5.63811,5.11562,5.59981,11645370.175575,0
NYCB.US,D,20081215,000000,5.61901,5.70988,5.46051,5.62373,7335974.6606821,0
NYCB.US,D,20081216,000000,5.64312,6.01715,5.59981,6.00229,7088515.1727394,0
NYCB.US,D,20081217,000000,5.88276,6.0594,5.8681,5.9255,5438604.5442947,0
NYCB.US,D,20081218,000000,6.06452,6.06963,5.83492,5.97354,6764668.7163701,0
NYCB.US,D,20081219,000000,5.97354,6.10321,5.63811,5.81495,9162817.5428411,0
NYCB.US,D,20081222,000000,5.83492,5.98348,5.7534,5.83492,5430984.7130389,0
NYCB.US,D,20081223,000000,5.83492,5.94982,5.72445,5.75841,4885848.0327569,0
NYCB.US,D,20081224,000000,5.71471,5.75841,5.60917,5.75841,1526763.9554952,0
NYCB.US,D,20081226,000000,5.74326,5.87263,5.70506,5.85846,1939902.6855737,0
NYCB.US,D,20081229,000000,5.86317,5.8681,5.65701,5.69107,2932424.3189011,0
NYCB.US,D,20081230,000000,5.71471,5.84003,5.55177,5.70072,5979111.8998062,0
NYCB.US,D,20081231,000000,5.57116,5.78195,5.51337,5.73391,6624416.5536392,0
NYCB.US,D,20090102,000000,5.74867,5.85343,5.63309,5.82044,4550440.7033097,0
NYCB.US,D,20090105,000000,5.78195,5.81032,5.62373,5.74867,8711017.8351611,0
NYCB.US,D,20090106,000000,5.7534,5.87717,5.72445,5.86317,7318509.480866,0
NYCB.US,D,20090107,000000,5.80124,5.8681,5.62827,5.64795,6154755.6961335,0
NYCB.US,D,20090108,000000,5.64795,5.81032,5.64795,5.81032,5386995.7620115,0
NYCB.US,D,20090109,000000,5.82508,5.94982,5.70988,5.82989,8731131.4531298,0
NYCB.US,D,20090112,000000,5.84003,5.91614,5.71944,5.76728,8812864.0166843,0
NYCB.US,D,20090113,000000,5.7534,5.7917,5.57598,5.7534,8027574.6353622,0
NYCB.US,D,20090114,000000,5.68095,5.78668,5.53749,5.54685,6790649.3245317,0
NYCB.US,D,20090115,000000,5.66174,6.02207,5.44159,5.85343,11409254.917432,0
NYCB.US,D,20090116,000000,5.91614,6.0594,5.84437,5.97847,11936364.596576,0
NYCB.US,D,20090120,000000,5.90177,6.13138,5.84003,5.92058,17932769.60546,0
NYCB.US,D,20090121,000000,5.92058,6.03104,5.45125,5.88797,20164548.833706,0
NYCB.US,D,20090122,000000,5.84909,5.99245,5.50855,5.82508,21414633.409643,0
NYCB.US,D,20090123,000000,5.7534,5.95435,5.59017,5.93505,17322644.088229,0
NYCB.US,D,20090126,000000,5.88276,6.14218,5.85343,6.00229,8820775.1243083,0
NYCB.US,D,20090127,000000,6.11265,6.11265,5.05802,5.73853,38550839.890789,0
NYCB.US,D,20090128,000000,6.10321,6.35239,5.90177,6.33898,17689603.59338,0
NYCB.US,D,20090129,000000,6.24598,6.46777,6.11777,6.28525,13566855.072853,0
NYCB.US,D,20090130,000000,6.30001,6.68801,6.28013,6.35239,16011837.200368,0
NYCB.US,D,20090202,000000,6.28013,6.62569,6.21366,6.56385,16223475.914442,0
NYCB.US,D,20090203,000000,6.57814,6.76056,6.11777,6.28525,22675260.946224,0
NYCB.US,D,20090204,000000,6.02651,6.07966,5.60917,5.76314,24088856.25838,0
NYCB.US,D,20090205,000000,5.7534,6.13138,5.63309,6.02651,23490767.400181,0
NYCB.US,D,20090206,000000,6.03104,6.14671,5.99245,6.12665,11973596.143174,0
NYCB.US,D,20090209,000000,6.10321,6.18491,6.02207,6.07966,10023142.20439,0
NYCB.US,D,20090210,000000,6.09385,6.14218,5.67641,5.70988,13815536.677658,0
NYCB.US,D,20090211,000000,5.94557,5.94557,5.69107,5.85846,8521010.2785683,0
NYCB.US,D,20090212,000000,5.72445,5.7534,5.41266,5.68095,11617944.58785,0
NYCB.US,D,20090213,000000,5.84003,5.84003,5.32158,5.43176,13369877.614837,0
NYCB.US,D,20090217,000000,5.27374,5.49909,5.20187,5.26891,12037389.8141,0
NYCB.US,D,20090218,000000,5.31232,5.4031,5.13472,5.18266,9876138.856654,0
NYCB.US,D,20090219,000000,5.22579,5.34078,4.96213,4.96213,13994819.873732,0
NYCB.US,D,20090220,000000,4.85669,4.94757,4.57846,4.85669,22218438.016905,0
NYCB.US,D,20090223,000000,4.85669,5.00024,4.61695,4.63606,13616602.17415,0
NYCB.US,D,20090224,000000,4.60258,4.95712,4.50196,4.95712,15813661.466616,0
NYCB.US,D,20090225,000000,4.90463,5.08204,4.69857,4.96213,13196947.560617,0
NYCB.US,D,20090226,000000,4.96696,5.19694,4.94757,5.01471,12900463.461159,0
NYCB.US,D,20090227,000000,4.85176,5.00024,4.68883,4.72231,23343096.500911,0
NYCB.US,D,20090302,000000,4.61242,4.67445,4.38668,4.41571,20129355.185114,0
NYCB.US,D,20090303,000000,4.52589,4.53544,4.28124,4.43945,15124511.945084,0
NYCB.US,D,20090304,000000,4.53061,4.55434,4.21428,4.23792,18535533.397542,0
NYCB.US,D,20090305,000000,4.15688,4.21428,3.74929,3.78759,22697088.015569,0
NYCB.US,D,20090306,000000,3.83514,4.01285,3.69179,3.83061,18826660.499594,0
NYCB.US,D,20090309,000000,3.78267,3.95515,3.68195,3.93635,18926925.910791,0
NYCB.US,D,20090310,000000,4.0413,4.32956,3.97927,4.31953,21696346.376547,0
NYCB.US,D,20090311,000000,4.36757,4.41571,4.02269,4.09447,17783928.417865,0
NYCB.US,D,20090312,000000,4.12803,4.53544,3.96973,4.53061,18014254.428617,0
NYCB.US,D,20090313,000000,4.62159,4.65506,4.44939,4.54017,13373867.375483,0
NYCB.US,D,20090316,000000,4.65506,4.88997,4.61242,4.64079,24003158.811878,0
NYCB.US,D,20090317,000000,4.65072,4.74642,4.48257,4.74642,14758146.394947,0
NYCB.US,D,20090318,000000,4.7415,5.16849,4.60258,5.16849,17668432.673292,0
NYCB.US,D,20090319,000000,5.24962,5.2882,4.98133,5.13472,26373571.079412,0
NYCB.US,D,20090320,000000,5.20187,5.20187,4.87097,4.87097,19122402.414426,0
NYCB.US,D,20090323,000000,5.25454,5.48453,4.95712,5.48453,17469295.001925,0
NYCB.US,D,20090324,000000,5.38882,5.60917,5.27374,5.30721,21011729.778709,0
NYCB.US,D,20090325,000000,5.36953,5.58052,5.11562,5.43176,15359617.583358,0
NYCB.US,D,20090326,000000,5.48453,5.59981,5.27374,5.5948,13356111.955869,0
NYCB.US,D,20090327,000000,5.48945,5.62827,5.43658,5.46543,11037769.744582,0
NYCB.US,D,20090330,000000,5.31686,5.31686,5.06767,5.10105,12108792.950575,0
NYCB.US,D,20090331,000000,5.17292,5.39828,5.17292,5.35516,9791200.1799076,0
NYCB.US,D,20090401,000000,5.1491,5.41266,4.96213,5.31232,10996935.078211,0
NYCB.US,D,20090402,000000,5.46543,5.62827,5.35516,5.42722,9745359.9136002,0
NYCB.US,D,20090403,000000,5.43176,5.44652,5.24962,5.44159,7249927.8898516,0
NYCB.US,D,20090406,000000,5.27374,5.34078,5.0342,5.11562,10746880.017222,0
NYCB.US,D,20090407,000000,5.0342,5.13935,5.01983,5.06275,10877558.412917,0
NYCB.US,D,20090408,000000,5.08697,5.15392,4.80894,4.91399,11181326.494722,0
