<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT.US,D,20230302,000000,49.0239,49.0239,49.0239,49.0239,675,0
PIT.US,D,20230303,000000,48.9,49.8,48.9,49.7249,2137,0
PIT.US,D,20230306,000000,49.8661,49.8661,49.8661,49.8661,109,0
PIT.US,D,20230307,000000,49.125,49.125,47.65,48.8533,1122,0
PIT.US,D,20230308,000000,48.25,48.5606,48.25,48.5606,107,0
PIT.US,D,20230309,000000,47.8,47.8452,47.8,47.8452,533,0
PIT.US,D,20230310,000000,48.5206,48.5206,48.5206,48.5206,596,0
PIT.US,D,20230313,000000,47.8,48.1627,47.8,48.1627,451,0
PIT.US,D,20230314,000000,47.2954,47.2954,47.2954,47.2954,1088,0
PIT.US,D,20230315,000000,46.1129,46.1129,46.1129,46.1129,331,0
PIT.US,D,20230316,000000,46.2189,46.2189,46.2189,46.2189,237,0
PIT.US,D,20230317,000000,46.2687,46.2687,46.0771,46.0771,1560,0
PIT.US,D,20230320,000000,46.3605,46.3605,46.3605,46.3605,132,0
PIT.US,D,20230321,000000,46.6182,46.6182,46.6182,46.6182,74,0
PIT.US,D,20230322,000000,46.7947,46.7947,46.7947,46.7947,1043,0
PIT.US,D,20230323,000000,46.578,46.578,46.578,46.578,139,0
PIT.US,D,20230324,000000,46.46,46.64,46.46,46.6239,26411,0
PIT.US,D,20230327,000000,47.6589,47.6589,47.6589,47.6589,1635,0
PIT.US,D,20230328,000000,47.8684,47.8684,47.8684,47.8684,1100,0
PIT.US,D,20230329,000000,47.99,47.99,47.5563,47.5563,596,0
PIT.US,D,20230330,000000,47.915,47.915,47.915,47.915,41,0
PIT.US,D,20230331,000000,48.3939,48.3939,48.3939,48.3939,253,0
PIT.US,D,20230403,000000,49.41,49.4507,49.41,49.4507,695,0
PIT.US,D,20230404,000000,49.29,49.29,49.29,49.29,1485,0
PIT.US,D,20230405,000000,49.6239,49.6239,49.6239,49.6239,135,0
PIT.US,D,20230406,000000,49.62,49.7,49.62,49.63,2188,0
PIT.US,D,20230410,000000,49.5292,49.5292,49.5292,49.5292,158,0
PIT.US,D,20230411,000000,49.93,49.93,49.93,49.93,45,0
PIT.US,D,20230412,000000,50.33,50.33,50.2335,50.2335,418,0
PIT.US,D,20230413,000000,50.1871,50.1871,50.1871,50.1871,417,0
PIT.US,D,20230414,000000,50.04,50.185,49.94,50.185,1080,0
PIT.US,D,20230417,000000,49.9395,49.9395,49.9395,49.9395,62,0
PIT.US,D,20230418,000000,49.96,49.96,49.96,49.96,22,0
PIT.US,D,20230419,000000,49.22,49.22,49.22,49.22,760,0
PIT.US,D,20230420,000000,48.73,48.8248,48.73,48.8248,245,0
PIT.US,D,20230421,000000,48.685,48.685,48.685,48.685,300,0
PIT.US,D,20230424,000000,49.2054,49.2054,49.2054,49.2054,1865,0
PIT.US,D,20230425,000000,48.71,48.71,48.6694,48.6694,15423,0
PIT.US,D,20230426,000000,47.806,47.806,47.806,47.806,23,0
PIT.US,D,20230427,000000,48.0527,48.09,47.8592,47.8592,13523,0
PIT.US,D,20230428,000000,48.2967,48.2967,48.2967,48.2967,270,0
PIT.US,D,20230501,000000,47.9976,47.9976,47.9976,47.9976,335,0
PIT.US,D,20230502,000000,46.8198,46.8198,46.8198,46.8198,842,0
PIT.US,D,20230503,000000,46.07,46.16,45.7,45.98,8080,0
PIT.US,D,20230504,000000,46.2922,46.2922,46.2922,46.2922,1446,0
PIT.US,D,20230505,000000,47.15,47.282,47.15,47.282,1982,0
PIT.US,D,20230508,000000,47.675,47.675,47.675,47.675,132,0
PIT.US,D,20230509,000000,47.8209,47.8209,47.8209,47.8209,24,0
PIT.US,D,20230510,000000,47.48,47.6726,47.42,47.6726,1039,0
PIT.US,D,20230511,000000,47.16,47.16,46.911,46.911,713,0
PIT.US,D,20230512,000000,46.5199,46.5199,46.5199,46.5199,873,0
PIT.US,D,20230515,000000,47.016,47.016,47.016,47.016,396,0
PIT.US,D,20230516,000000,46.85,46.85,46.49,46.5292,1779,0
PIT.US,D,20230517,000000,47.1164,47.1164,47.1164,47.1164,2060,0
PIT.US,D,20230518,000000,46.7405,46.7405,46.7405,46.7405,554,0
PIT.US,D,20230519,000000,46.53,46.75,46.53,46.7274,2097,0
PIT.US,D,20230522,000000,46.73,46.81,46.64,46.7506,3401,0
PIT.US,D,20230523,000000,47.01,47.01,46.77,46.86,1968,0
PIT.US,D,20230524,000000,47.243,47.243,46.82,47.005,2698,0
PIT.US,D,20230525,000000,46.3673,46.3673,46.3673,46.3673,490,0
PIT.US,D,20230526,000000,47.045,47.045,47.045,47.045,116,0
PIT.US,D,20230530,000000,45.8,45.9765,45.76,45.9765,511,0
PIT.US,D,20230531,000000,45.3829,45.3829,45.3829,45.3829,212,0
PIT.US,D,20230601,000000,45.51,46.035,45.51,46.035,1431,0
PIT.US,D,20230602,000000,46.97,46.97,46.7,46.7192,814,0
PIT.US,D,20230605,000000,46.7648,46.7648,46.7648,46.7648,3,0
PIT.US,D,20230606,000000,46.8152,46.8152,46.8152,46.8152,132,0
PIT.US,D,20230607,000000,47.0356,47.0356,47.0356,47.0356,2346,0
PIT.US,D,20230608,000000,47.0912,47.0912,47.0553,47.0553,300,0
PIT.US,D,20230609,000000,46.8643,46.8643,46.8643,46.8643,23,0
PIT.US,D,20230612,000000,46.12,46.14,46.09,46.1202,4118,0
PIT.US,D,20230613,000000,46.96,46.97,46.85,46.85,20328,0
PIT.US,D,20230614,000000,46.85,46.9693,46.79,46.9693,1704,0
PIT.US,D,20230615,000000,48.092,48.092,48.092,48.092,177,0
PIT.US,D,20230616,000000,48.754,48.754,48.754,48.754,99,0
PIT.US,D,20230620,000000,48.393,48.393,48.393,48.393,17,0
PIT.US,D,20230621,000000,48.89,48.935,48.83,48.935,6444,0
PIT.US,D,20230622,000000,47.8927,47.8927,47.8927,47.8927,123,0
PIT.US,D,20230623,000000,47.3443,47.3443,47.3443,47.3443,41,0
PIT.US,D,20230626,000000,47.36,47.36,47.3589,47.3589,1087,0
PIT.US,D,20230627,000000,46.6255,46.6255,46.6255,46.6255,758,0
PIT.US,D,20230628,000000,46.5557,46.5557,46.5557,46.5557,3,0
PIT.US,D,20230629,000000,46.5506,46.5506,46.5506,46.5506,28,0
PIT.US,D,20230630,000000,47.295,47.295,47.295,47.295,1,0
PIT.US,D,20230703,000000,47.3313,47.3313,47.3313,47.3313,118,0
PIT.US,D,20230705,000000,47.6801,47.6801,47.6801,47.6801,106,0
PIT.US,D,20230706,000000,47.58,47.58,47.58,47.58,5,0
PIT.US,D,20230707,000000,47.92,48.014,47.92,48.014,108,0
PIT.US,D,20230710,000000,48.1567,48.1567,48.1567,48.1567,7,0
PIT.US,D,20230711,000000,48.7489,48.7489,48.7489,48.7489,58,0
PIT.US,D,20230712,000000,49.09,49.1104,49.09,49.1104,4509,0
PIT.US,D,20230713,000000,49.8117,49.8117,49.8117,49.8117,306,0
PIT.US,D,20230714,000000,49.51,49.51,49.46,49.46,109,0
PIT.US,D,20230717,000000,49.06,49.06,49.0237,49.0237,316,0
PIT.US,D,20230718,000000,49.6359,49.6359,49.6359,49.6359,5,0
PIT.US,D,20230719,000000,49.84,49.84,49.84,49.84,5,0
PIT.US,D,20230720,000000,50.065,50.065,50.065,50.065,15,0
PIT.US,D,20230721,000000,50.17,50.4793,50.17,50.4793,501,0
PIT.US,D,20230724,000000,51.3844,51.3844,51.3844,51.3844,21,0
PIT.US,D,20230725,000000,51.5304,51.5304,51.5304,51.5304,3,0
PIT.US,D,20230726,000000,51.47,51.47,51.47,51.47,10,0
PIT.US,D,20230727,000000,51.4691,51.4691,51.4691,51.4691,9,0
PIT.US,D,20230728,000000,51.6614,51.6614,51.6614,51.6614,9,0
PIT.US,D,20230731,000000,51.8992,51.8992,51.8992,51.8992,5,0
PIT.US,D,20230801,000000,51.73,51.7366,51.72,51.7366,15002,0
PIT.US,D,20230802,000000,50.91,51.0299,50.91,50.9994,823,0
PIT.US,D,20230803,000000,51.445,51.445,51.3,51.4093,1957,0
