<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK.US,D,20210811,000000,9.7,9.79,9.7,9.7,3613,0
CPTK.US,D,20210813,000000,9.71,9.75,9.7,9.75,619,0
CPTK.US,D,20210816,000000,9.72,9.72,9.7,9.7,13320,0
CPTK.US,D,20210817,000000,9.7,9.87,9.7,9.7,29514,0
CPTK.US,D,20210820,000000,9.72,9.72,9.65,9.66,6927,0
CPTK.US,D,20210823,000000,9.65,9.66,9.635,9.64,45689,0
CPTK.US,D,20210824,000000,9.7,9.7,9.62,9.62,3059,0
CPTK.US,D,20210825,000000,9.63,9.63,9.63,9.63,130846,0
CPTK.US,D,20210826,000000,9.61,9.645,9.61,9.63,31151,0
CPTK.US,D,20210827,000000,9.6,9.68,9.6,9.68,441176,0
CPTK.US,D,20210831,000000,9.69,9.69,9.69,9.69,110,0
CPTK.US,D,20210909,000000,9.69,9.69,9.66,9.68,5118,0
CPTK.US,D,20210910,000000,9.67,9.67,9.67,9.67,246,0
CPTK.US,D,20210913,000000,9.68,9.68,9.68,9.68,207,0
CPTK.US,D,20210914,000000,9.68,9.7,9.68,9.7,2020,0
CPTK.US,D,20210915,000000,9.7,9.71,9.68,9.705,10507,0
CPTK.US,D,20210916,000000,9.69,9.75,9.69,9.75,297905,0
CPTK.US,D,20210922,000000,9.66,9.68,9.66,9.68,202,0
CPTK.US,D,20210923,000000,9.68,9.72,9.68,9.705,3015,0
CPTK.US,D,20210924,000000,9.62,9.705,9.62,9.7,59169,0
CPTK.US,D,20210927,000000,9.7,9.7,9.7,9.7,70557,0
CPTK.US,D,20210928,000000,9.7,9.72,9.7,9.72,50483,0
CPTK.US,D,20210929,000000,9.72,9.73,9.72,9.73,422,0
CPTK.US,D,20210930,000000,9.72,9.75,9.72,9.75,5673,0
CPTK.US,D,20211001,000000,9.72,9.76,9.72,9.74,1020,0
CPTK.US,D,20211004,000000,9.82,9.82,9.72,9.72,8712,0
CPTK.US,D,20211005,000000,9.75,9.775,9.71,9.77,609,0
CPTK.US,D,20211007,000000,9.85,9.85,9.755,9.82,157679,0
CPTK.US,D,20211008,000000,9.8,9.8,9.8,9.8,300002,0
CPTK.US,D,20211012,000000,9.73,9.73,9.68,9.71,12393,0
CPTK.US,D,20211013,000000,9.73,9.74,9.73,9.74,203,0
CPTK.US,D,20211014,000000,9.82,9.82,9.72,9.74,4667,0
CPTK.US,D,20211015,000000,9.73,9.75,9.73,9.75,53232,0
CPTK.US,D,20211018,000000,9.735,9.735,9.735,9.735,157,0
CPTK.US,D,20211021,000000,9.73,9.75,9.73,9.75,3080,0
CPTK.US,D,20211022,000000,9.748,9.75,9.73,9.74,5014,0
CPTK.US,D,20211025,000000,9.72,9.76,9.71,9.76,52828,0
CPTK.US,D,20211026,000000,9.7101,9.75,9.7101,9.75,8270,0
CPTK.US,D,20211027,000000,9.72,9.75,9.71,9.75,36040,0
CPTK.US,D,20211028,000000,9.76,9.76,9.72,9.72,401,0
CPTK.US,D,20211101,000000,9.7202,9.75,9.72,9.74,7309,0
CPTK.US,D,20211102,000000,9.71,9.83,9.71,9.8,148642,0
CPTK.US,D,20211103,000000,9.83,9.83,9.77,9.81,281666,0
CPTK.US,D,20211104,000000,9.8,9.85,9.77,9.81,297469,0
CPTK.US,D,20211105,000000,9.79,9.82,9.74,9.78,55038,0
CPTK.US,D,20211108,000000,9.76,9.8,9.74,9.77,29972,0
CPTK.US,D,20211109,000000,9.75,9.8,9.72,9.78,76085,0
CPTK.US,D,20211110,000000,9.89,9.91,9.85,9.89,2466944,0
CPTK.US,D,20211111,000000,9.92,9.92,9.88,9.8801,121633,0
CPTK.US,D,20211112,000000,9.91,9.91,9.85,9.855,12694,0
CPTK.US,D,20211115,000000,9.85,9.86,9.85,9.8503,61014,0
CPTK.US,D,20211116,000000,9.8501,9.86,9.85,9.86,15819,0
CPTK.US,D,20211117,000000,9.87,9.89,9.86,9.89,354212,0
CPTK.US,D,20211118,000000,9.85,9.8999,9.85,9.89,1493,0
CPTK.US,D,20211119,000000,9.92,9.92,9.85,9.88,138094,0
CPTK.US,D,20211122,000000,9.93,9.93,9.88,9.89,77707,0
CPTK.US,D,20211123,000000,9.93,9.93,9.86,9.9,7078,0
CPTK.US,D,20211124,000000,9.89,9.9006,9.87,9.89,151523,0
CPTK.US,D,20211126,000000,9.87,9.885,9.87,9.88,6506,0
CPTK.US,D,20211129,000000,9.89,9.89,9.88,9.89,1361,0
CPTK.US,D,20211130,000000,9.8801,9.89,9.88,9.88,8818,0
CPTK.US,D,20211201,000000,9.8801,9.8801,9.8801,9.8801,556,0
CPTK.US,D,20211202,000000,9.88,9.9,9.87,9.88,111600,0
CPTK.US,D,20211203,000000,9.88,9.89,9.87,9.88,310366,0
CPTK.US,D,20211206,000000,9.82,9.89,9.82,9.87,360112,0
CPTK.US,D,20211207,000000,9.9,9.91,9.875,9.91,201007,0
CPTK.US,D,20211208,000000,9.93,9.93,9.89,9.89,684,0
CPTK.US,D,20211209,000000,9.837,9.837,9.837,9.837,355,0
CPTK.US,D,20211210,000000,9.83,9.87,9.81,9.86,14983,0
CPTK.US,D,20211213,000000,9.86,9.86,9.86,9.86,283,0
CPTK.US,D,20211214,000000,9.82,9.87,9.82,9.87,1403175,0
CPTK.US,D,20211215,000000,9.9,9.9,9.8503,9.8503,1114,0
CPTK.US,D,20211217,000000,9.86,9.88,9.84,9.85,32246,0
CPTK.US,D,20211220,000000,9.82,9.8503,9.82,9.8503,152439,0
CPTK.US,D,20211221,000000,9.85,9.87,9.85,9.87,1457,0
CPTK.US,D,20211222,000000,9.8357,9.87,9.8357,9.86,4001,0
CPTK.US,D,20211223,000000,9.9,9.9,9.85,9.86,3073,0
CPTK.US,D,20211227,000000,9.85,9.9,9.85,9.89,18822,0
CPTK.US,D,20211228,000000,9.9,9.92,9.85,9.88,26183,0
CPTK.US,D,20211229,000000,9.85,9.87,9.85,9.85,21981,0
CPTK.US,D,20211230,000000,9.85,9.9,9.85,9.88,5796,0
CPTK.US,D,20211231,000000,9.85,9.9,9.85,9.9,24442,0
CPTK.US,D,20220103,000000,9.86,9.9,9.85,9.85,176620,0
CPTK.US,D,20220104,000000,9.85,9.8982,9.85,9.89,106698,0
CPTK.US,D,20220105,000000,9.9,9.9,9.85,9.88,31900,0
CPTK.US,D,20220106,000000,9.87,9.9108,9.85,9.87,5542,0
CPTK.US,D,20220107,000000,9.9,9.9,9.85,9.88,3378,0
CPTK.US,D,20220110,000000,9.87,9.9,9.87,9.885,1618,0
CPTK.US,D,20220111,000000,9.87,9.89,9.87,9.88,3427,0
CPTK.US,D,20220112,000000,9.9,9.9,9.87,9.88,7527,0
CPTK.US,D,20220113,000000,9.885,9.9,9.86,9.9,131578,0
CPTK.US,D,20220114,000000,9.85,9.88,9.85,9.88,808,0
CPTK.US,D,20220118,000000,9.86,9.874,9.86,9.86,2292,0
CPTK.US,D,20220119,000000,9.86,9.87,9.86,9.87,2200,0
CPTK.US,D,20220120,000000,9.86,9.86,9.84,9.85,300323,0
CPTK.US,D,20220121,000000,9.85,9.85,9.83,9.83,81403,0
CPTK.US,D,20220124,000000,9.83,9.8541,9.83,9.85,8060,0
CPTK.US,D,20220125,000000,9.84,9.85,9.83,9.85,44506,0
CPTK.US,D,20220126,000000,9.87,9.87,9.83,9.85,78540,0
CPTK.US,D,20220127,000000,9.83,9.855,9.82,9.84,23944,0
CPTK.US,D,20220131,000000,9.85,9.87,9.83,9.87,15248,0
CPTK.US,D,20220201,000000,9.91,9.91,9.85,9.86,30364,0
CPTK.US,D,20220202,000000,9.86,9.9,9.86,9.9,223804,0
CPTK.US,D,20220203,000000,9.88,9.91,9.88,9.91,12852,0
CPTK.US,D,20220204,000000,9.89,9.89,9.88,9.88,46197,0
CPTK.US,D,20220207,000000,9.88,9.9,9.88,9.9,15625,0
CPTK.US,D,20220208,000000,9.87,9.91,9.87,9.8843,99291,0
CPTK.US,D,20220209,000000,9.88,9.88,9.87,9.87,56716,0
CPTK.US,D,20220211,000000,9.8894,9.91,9.88,9.91,23044,0
CPTK.US,D,20220214,000000,9.88,9.91,9.88,9.91,217689,0
CPTK.US,D,20220215,000000,9.88,9.91,9.87,9.9,31609,0
CPTK.US,D,20220217,000000,9.94,9.94,9.88,9.89,6841,0
CPTK.US,D,20220218,000000,9.8917,9.91,9.89,9.91,16531,0
CPTK.US,D,20220222,000000,9.89,9.92,9.89,9.89,107494,0
CPTK.US,D,20220223,000000,9.89,9.9,9.86,9.9,93216,0
CPTK.US,D,20220224,000000,9.88,9.91,9.85,9.85,87036,0
CPTK.US,D,20220225,000000,9.87,9.91,9.85,9.87,69842,0
CPTK.US,D,20220228,000000,9.8604,9.88,9.86,9.87,18872,0
CPTK.US,D,20220301,000000,9.86,9.9,9.86,9.87,3436,0
CPTK.US,D,20220302,000000,9.86,9.87,9.86,9.86,10101,0
CPTK.US,D,20220303,000000,9.86,9.88,9.86,9.875,473484,0
CPTK.US,D,20220304,000000,9.88,9.895,9.87,9.87,3195,0
CPTK.US,D,20220307,000000,9.87,9.8854,9.87,9.87,2196,0
CPTK.US,D,20220308,000000,9.87,9.87,9.87,9.87,1197,0
CPTK.US,D,20220309,000000,9.88,9.89,9.87,9.88,29735,0
CPTK.US,D,20220310,000000,9.87,9.9,9.87,9.9,6335,0
CPTK.US,D,20220311,000000,9.88,9.88,9.87,9.88,40607,0
CPTK.US,D,20220314,000000,9.87,9.88,9.84,9.84,369656,0
CPTK.US,D,20220315,000000,9.86,9.875,9.83,9.845,480034,0
CPTK.US,D,20220316,000000,9.85,9.88,9.845,9.845,19534,0
CPTK.US,D,20220317,000000,9.88,9.88,9.88,9.88,102,0
CPTK.US,D,20220318,000000,9.85,9.88,9.84,9.84,12302,0
CPTK.US,D,20220321,000000,9.83,9.85,9.83,9.85,1108,0
CPTK.US,D,20220322,000000,9.8401,9.865,9.84,9.84,2322,0
CPTK.US,D,20220324,000000,9.91,9.91,9.89,9.89,205,0
CPTK.US,D,20220325,000000,9.89,9.9,9.87,9.88,10756,0
CPTK.US,D,20220328,000000,9.89,9.89,9.89,9.89,5712,0
CPTK.US,D,20220329,000000,9.89,9.89,9.87,9.87,11879,0
CPTK.US,D,20220330,000000,9.8899,9.8899,9.88,9.88,13622,0
CPTK.US,D,20220331,000000,9.91,9.91,9.86,9.88,56088,0
CPTK.US,D,20220404,000000,9.8673,9.8673,9.8673,9.8673,418,0
CPTK.US,D,20220405,000000,9.86,9.87,9.86,9.87,23217,0
CPTK.US,D,20220406,000000,9.86,9.865,9.85,9.85,51660,0
CPTK.US,D,20220407,000000,9.85,9.86,9.85,9.85,9820,0
CPTK.US,D,20220411,000000,9.91,9.91,9.87,9.8756,4062,0
CPTK.US,D,20220412,000000,9.8613,9.8613,9.85,9.85,24827,0
CPTK.US,D,20220413,000000,9.875,9.9,9.85,9.9,3691,0
CPTK.US,D,20220414,000000,9.89,9.89,9.85,9.89,23502,0
CPTK.US,D,20220418,000000,9.85,9.8651,9.85,9.8651,1266,0
CPTK.US,D,20220419,000000,9.86,9.86,9.86,9.86,2073,0
CPTK.US,D,20220420,000000,9.87,9.87,9.87,9.87,4585,0
CPTK.US,D,20220421,000000,9.87,9.8921,9.87,9.8921,12505,0
CPTK.US,D,20220422,000000,9.878,9.878,9.87,9.8702,3793,0
CPTK.US,D,20220425,000000,9.88,9.88,9.87,9.87,3968,0
CPTK.US,D,20220426,000000,9.87,9.87,9.87,9.87,5141,0
CPTK.US,D,20220427,000000,9.88,9.88,9.88,9.88,202,0
CPTK.US,D,20220428,000000,9.87,9.8824,9.87,9.8703,16303,0
CPTK.US,D,20220429,000000,9.93,9.99,9.87,9.87,15177,0
CPTK.US,D,20220502,000000,9.87,9.875,9.86,9.86,87247,0
CPTK.US,D,20220503,000000,9.86,9.8619,9.85,9.85,248695,0
CPTK.US,D,20220504,000000,9.865,9.87,9.85,9.87,2458,0
CPTK.US,D,20220505,000000,9.85,9.85,9.85,9.85,50718,0
CPTK.US,D,20220509,000000,9.85,9.855,9.84,9.84,20722,0
CPTK.US,D,20220511,000000,9.83,9.85,9.83,9.845,41580,0
CPTK.US,D,20220513,000000,9.85,9.85,9.84,9.85,16660,0
CPTK.US,D,20220516,000000,9.86,9.86,9.83,9.85,133066,0
CPTK.US,D,20220517,000000,9.85,9.85,9.85,9.85,3203,0
CPTK.US,D,20220518,000000,9.84,9.84,9.81,9.81,2236,0
CPTK.US,D,20220519,000000,9.85,9.85,9.85,9.85,387,0
CPTK.US,D,20220523,000000,9.845,9.8789,9.845,9.85,1400,0
CPTK.US,D,20220524,000000,9.84,9.84,9.8,9.81,85226,0
CPTK.US,D,20220525,000000,9.82,9.88,9.82,9.85,2943,0
CPTK.US,D,20220526,000000,9.85,9.85,9.85,9.85,226,0
CPTK.US,D,20220527,000000,9.855,9.855,9.83,9.855,4771,0
CPTK.US,D,20220531,000000,9.85,9.88,9.85,9.88,3461,0
CPTK.US,D,20220601,000000,9.85,9.88,9.85,9.865,11012,0
CPTK.US,D,20220602,000000,9.85,9.85,9.85,9.85,16417,0
CPTK.US,D,20220603,000000,9.87,9.88,9.85,9.88,1205,0
CPTK.US,D,20220606,000000,9.875,9.88,9.875,9.88,262,0
CPTK.US,D,20220607,000000,9.85,9.85,9.83,9.84,13486,0
CPTK.US,D,20220608,000000,9.84,9.85,9.83,9.85,78324,0
CPTK.US,D,20220609,000000,9.83,9.85,9.83,9.85,6966,0
CPTK.US,D,20220610,000000,9.85,9.865,9.84,9.865,44894,0
CPTK.US,D,20220613,000000,9.83,9.845,9.82,9.84,35154,0
CPTK.US,D,20220614,000000,9.85,9.8501,9.8,9.83,253961,0
CPTK.US,D,20220615,000000,9.81,9.85,9.81,9.85,17774,0
CPTK.US,D,20220616,000000,9.81,9.85,9.81,9.85,4473,0
CPTK.US,D,20220617,000000,9.835,9.85,9.824,9.85,17851,0
CPTK.US,D,20220621,000000,9.85,9.85,9.85,9.85,311,0
CPTK.US,D,20220622,000000,9.81,9.84,9.81,9.81,1638,0
CPTK.US,D,20220623,000000,9.81,9.86,9.81,9.85,4135,0
CPTK.US,D,20220627,000000,9.81,9.85,9.81,9.85,3144,0
CPTK.US,D,20220628,000000,9.87,9.87,9.87,9.87,102,0
CPTK.US,D,20220629,000000,9.82,9.87,9.81,9.85,1335,0
CPTK.US,D,20220630,000000,9.82,9.97,9.82,9.85,90960,0
CPTK.US,D,20220701,000000,9.82,9.82,9.82,9.82,305,0
CPTK.US,D,20220705,000000,9.95,9.95,9.85,9.87,37659,0
CPTK.US,D,20220706,000000,9.84,9.84,9.84,9.84,202,0
CPTK.US,D,20220708,000000,9.82,9.85,9.82,9.84,26788,0
CPTK.US,D,20220711,000000,9.82,9.845,9.82,9.84,24566,0
CPTK.US,D,20220712,000000,9.83,9.83,9.81,9.82,28804,0
CPTK.US,D,20220713,000000,9.83,9.85,9.82,9.85,24862,0
CPTK.US,D,20220714,000000,9.82,9.82,9.82,9.82,936,0
CPTK.US,D,20220715,000000,9.82,9.8201,9.82,9.8201,1004,0
CPTK.US,D,20220718,000000,9.82,9.845,9.82,9.82,12661,0
CPTK.US,D,20220719,000000,9.8201,9.83,9.82,9.83,1010,0
CPTK.US,D,20220720,000000,9.8201,9.8357,9.82,9.82,2475,0
CPTK.US,D,20220721,000000,9.87,9.87,9.87,9.87,109,0
CPTK.US,D,20220722,000000,9.89,9.89,9.86,9.86,552,0
CPTK.US,D,20220725,000000,9.89,9.89,9.84,9.85,2977,0
CPTK.US,D,20220727,000000,9.85,9.85,9.85,9.85,12714,0
CPTK.US,D,20220728,000000,9.89,9.89,9.83,9.84,92559,0
CPTK.US,D,20220729,000000,9.8404,9.841,9.84,9.84,23592,0
CPTK.US,D,20220801,000000,9.865,9.865,9.85,9.86,34400,0
CPTK.US,D,20220802,000000,9.86,9.86,9.86,9.86,178213,0
CPTK.US,D,20220803,000000,9.87,9.8701,9.86,9.86,371438,0
CPTK.US,D,20220804,000000,9.8704,9.8727,9.87,9.87,98429,0
CPTK.US,D,20220805,000000,9.87,9.87,9.87,9.87,102,0
CPTK.US,D,20220808,000000,9.86,9.86,9.86,9.86,2220,0
CPTK.US,D,20220809,000000,9.86,9.87,9.86,9.87,10366,0
CPTK.US,D,20220810,000000,9.86,9.86,9.86,9.86,24216,0
CPTK.US,D,20220812,000000,9.87,9.87,9.865,9.87,8062,0
CPTK.US,D,20220815,000000,9.88,9.88,9.87,9.87,14497,0
CPTK.US,D,20220816,000000,9.88,9.88,9.88,9.88,7559,0
CPTK.US,D,20220817,000000,9.88,9.88,9.86,9.87,43715,0
CPTK.US,D,20220818,000000,9.88,9.88,9.8618,9.8618,20571,0
CPTK.US,D,20220819,000000,9.86,9.87,9.86,9.87,17158,0
CPTK.US,D,20220823,000000,9.86,9.87,9.86,9.87,11548,0
CPTK.US,D,20220824,000000,9.86,9.8607,9.86,9.8601,5996,0
CPTK.US,D,20220825,000000,9.86,9.865,9.86,9.86,24484,0
CPTK.US,D,20220826,000000,9.88,9.8801,9.875,9.8801,44717,0
CPTK.US,D,20220829,000000,9.88,9.89,9.88,9.88,4804,0
CPTK.US,D,20220830,000000,9.9,9.9,9.9,9.9,315,0
CPTK.US,D,20220831,000000,9.88,9.88,9.88,9.88,2387,0
CPTK.US,D,20220901,000000,9.885,9.91,9.885,9.9,126699,0
CPTK.US,D,20220902,000000,9.9,9.9,9.9,9.9,306356,0
CPTK.US,D,20220907,000000,9.9,9.91,9.9,9.91,1210,0
CPTK.US,D,20220908,000000,9.915,9.915,9.9,9.9,14429,0
CPTK.US,D,20220909,000000,9.9,9.9,9.9,9.9,500,0
CPTK.US,D,20220912,000000,9.9,9.91,9.9,9.91,780318,0
CPTK.US,D,20220913,000000,9.89,9.91,9.89,9.91,70539,0
CPTK.US,D,20220914,000000,9.89,9.91,9.89,9.91,630283,0
CPTK.US,D,20220915,000000,9.91,9.91,9.91,9.91,28159,0
CPTK.US,D,20220916,000000,9.89,9.91,9.89,9.9,85769,0
CPTK.US,D,20220920,000000,9.9,9.91,9.9,9.91,400113,0
CPTK.US,D,20220921,000000,9.9,9.91,9.9,9.91,252927,0
CPTK.US,D,20220922,000000,9.92,9.92,9.91,9.92,137101,0
CPTK.US,D,20220923,000000,9.91,9.92,9.91,9.92,80076,0
CPTK.US,D,20220926,000000,9.91,9.92,9.9,9.92,214387,0
CPTK.US,D,20220927,000000,9.9,9.92,9.9,9.92,63202,0
CPTK.US,D,20220928,000000,9.91,9.92,9.91,9.92,297811,0
CPTK.US,D,20220929,000000,9.91,9.92,9.91,9.915,129342,0
CPTK.US,D,20220930,000000,9.91,9.92,9.91,9.92,73912,0
CPTK.US,D,20221003,000000,9.92,9.93,9.91,9.92,124820,0
CPTK.US,D,20221004,000000,9.92,9.93,9.92,9.93,18602,0
CPTK.US,D,20221005,000000,9.91,9.93,9.91,9.93,116121,0
CPTK.US,D,20221006,000000,9.93,9.93,9.925,9.93,4721,0
CPTK.US,D,20221007,000000,9.93,9.94,9.93,9.93,48548,0
CPTK.US,D,20221010,000000,9.94,9.95,9.94,9.94,4682,0
CPTK.US,D,20221011,000000,9.96,9.96,9.95,9.95,51157,0
CPTK.US,D,20221012,000000,9.95,9.96,9.95,9.955,177667,0
CPTK.US,D,20221013,000000,9.94,9.95,9.94,9.95,7110,0
CPTK.US,D,20221014,000000,9.94,9.96,9.94,9.95,1310,0
CPTK.US,D,20221017,000000,9.95,9.96,9.95,9.96,310,0
CPTK.US,D,20221018,000000,9.95,9.96,9.95,9.96,6109,0
CPTK.US,D,20221019,000000,9.97,9.97,9.96,9.96,510,0
CPTK.US,D,20221020,000000,9.96,9.96,9.96,9.96,7234,0
CPTK.US,D,20221025,000000,9.975,9.975,9.97,9.975,758,0
CPTK.US,D,20221026,000000,9.96,9.97,9.96,9.97,2575,0
CPTK.US,D,20221027,000000,9.97,9.99,9.97,9.99,11665,0
CPTK.US,D,20221028,000000,9.985,9.985,9.98,9.98,33001,0
CPTK.US,D,20221031,000000,9.98,9.98,9.98,9.98,5696,0
CPTK.US,D,20221101,000000,9.98,9.99,9.98,9.98,35480,0
CPTK.US,D,20221102,000000,9.98,9.99,9.98,9.985,149370,0
CPTK.US,D,20221103,000000,9.99,9.995,9.99,9.99,8128,0
CPTK.US,D,20221104,000000,9.995,9.995,9.99,9.99,7888,0
CPTK.US,D,20221107,000000,10,10,9.99,9.995,27271,0
CPTK.US,D,20221108,000000,10,10,10,10,7828,0
CPTK.US,D,20221109,000000,10,10,9.99,10,126942,0
CPTK.US,D,20221110,000000,10,10,9.99,9.99,169186,0
CPTK.US,D,20221111,000000,10,10,9.99,9.99,290460,0
CPTK.US,D,20221114,000000,10,10.015,10,10.015,51568,0
CPTK.US,D,20221115,000000,9.99,10.015,9.99,10.01,101213,0
CPTK.US,D,20221116,000000,10.04,10.04,10.015,10.02,426890,0
CPTK.US,D,20221117,000000,10.01,10.015,10.01,10.01,128915,0
CPTK.US,D,20221118,000000,10.01,10.01,10.01,10.01,2800,0
CPTK.US,D,20221121,000000,10.01,10.01,10.01,10.01,37129,0
CPTK.US,D,20221122,000000,10.01,10.01,10.01,10.01,3679,0
CPTK.US,D,20221123,000000,10.0201,10.0201,10.02,10.02,3552,0
CPTK.US,D,20221128,000000,10.02,10.03,10.02,10.03,3280,0
CPTK.US,D,20221129,000000,10.03,10.03,10.03,10.03,2202,0
CPTK.US,D,20221130,000000,10.03,10.035,10.03,10.03,16816,0
CPTK.US,D,20221201,000000,10.03,10.04,10.03,10.04,24691,0
CPTK.US,D,20221202,000000,10.08,10.08,10.03,10.03,4300,0
CPTK.US,D,20221205,000000,10.08,10.08,10.03,10.03,2667,0
CPTK.US,D,20221206,000000,10.03,10.04,10.03,10.04,317019,0
CPTK.US,D,20221207,000000,10.04,10.07,10.04,10.05,805749,0
CPTK.US,D,20221208,000000,10.05,10.06,10.05,10.06,113637,0
CPTK.US,D,20221209,000000,10.06,10.06,10.06,10.06,2599,0
CPTK.US,D,20221212,000000,10.06,10.06,10.06,10.06,22863,0
CPTK.US,D,20221213,000000,10.1,10.1,10.06,10.07,113001,0
CPTK.US,D,20221214,000000,10.1,10.1,10.065,10.065,1352,0
CPTK.US,D,20221215,000000,10.06,10.07,10.06,10.06,234825,0
CPTK.US,D,20221216,000000,10.08,10.08,10.07,10.07,266790,0
CPTK.US,D,20221219,000000,10.08,10.085,10.08,10.08,562680,0
CPTK.US,D,20221220,000000,10.07,10.09,10.07,10.08,10095,0
CPTK.US,D,20221221,000000,10.08,10.08,10.08,10.08,1400,0
CPTK.US,D,20221222,000000,10.1,10.1,10.08,10.09,6284,0
