<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORFN.US,D,20221012,000000,18.1895,18.1895,18.1895,18.1895,3,0
ORFN.US,D,20221013,000000,18.15,18.6559,18.15,18.6559,6452,0
ORFN.US,D,20221014,000000,18.27,18.27,18.1797,18.1797,212,0
ORFN.US,D,20221017,000000,18.4647,18.4647,18.4647,18.4647,1,0
ORFN.US,D,20221018,000000,18.7675,18.7675,18.7675,18.7675,10,0
ORFN.US,D,20221019,000000,18.85,18.85,18.8437,18.8437,802,0
ORFN.US,D,20221020,000000,18.8368,18.8368,18.7687,18.7687,302,0
ORFN.US,D,20221021,000000,19.1233,19.1233,19.1233,19.1233,1,0
ORFN.US,D,20221024,000000,19.225,19.32,19.225,19.2726,501,0
ORFN.US,D,20221025,000000,19.4299,19.4318,19.4,19.4318,933,0
ORFN.US,D,20221026,000000,19.5899,19.59,19.5412,19.5412,400,0
ORFN.US,D,20221027,000000,19.6247,19.6247,19.6247,19.6247,2,0
ORFN.US,D,20221028,000000,19.97,20.07,19.97,20.036,251,0
ORFN.US,D,20221031,000000,20.1,20.1,20.0077,20.0077,914,0
ORFN.US,D,20221101,000000,20.1093,20.13,20.0535,20.0893,1002,0
ORFN.US,D,20221102,000000,20.1999,20.1999,19.7421,19.7421,373,0
ORFN.US,D,20221103,000000,19.76,19.92,19.7599,19.8801,400,0
ORFN.US,D,20221104,000000,20.0787,20.0787,20.0787,20.0787,60,0
ORFN.US,D,20221107,000000,20.23,20.23,20.1912,20.1912,728,0
ORFN.US,D,20221108,000000,20.37,20.37,20.14,20.3304,1575,0
ORFN.US,D,20221109,000000,19.9048,19.9048,19.9048,19.9048,49,0
ORFN.US,D,20221110,000000,20.3588,20.4643,20.3588,20.4643,549,0
ORFN.US,D,20221111,000000,20.4099,20.4108,20.4099,20.4108,1502,0
ORFN.US,D,20221114,000000,20.54,20.54,20.2829,20.2829,600,0
ORFN.US,D,20221115,000000,20.45,20.4825,20.39,20.4825,693,0
ORFN.US,D,20221116,000000,20.55,20.55,20.4428,20.4428,1121,0
ORFN.US,D,20221117,000000,20.37,20.4002,20.37,20.4002,200,0
ORFN.US,D,20221118,000000,20.5343,20.5343,20.5166,20.5166,510,0
ORFN.US,D,20221121,000000,20.5,20.5393,20.5,20.5393,313,0
ORFN.US,D,20221122,000000,20.7401,20.79,20.74,20.7865,547,0
ORFN.US,D,20221123,000000,20.75,20.8473,20.75,20.8473,107,0
ORFN.US,D,20221125,000000,20.9668,20.9668,20.9032,20.9032,644,0
ORFN.US,D,20221128,000000,20.6401,20.6401,20.64,20.6401,1064,0
ORFN.US,D,20221129,000000,20.62,20.7083,20.62,20.7083,1000,0
ORFN.US,D,20221130,000000,20.67,20.9971,20.67,20.9971,201,0
ORFN.US,D,20221201,000000,21.0783,21.0783,21.0783,21.0783,80,0
ORFN.US,D,20221202,000000,21.1215,21.21,21.1215,21.1763,2049,0
ORFN.US,D,20221205,000000,21,21,20.9405,20.9405,577,0
ORFN.US,D,20221206,000000,20.7,20.7,20.59,20.6426,485,0
ORFN.US,D,20221207,000000,20.7298,20.7298,20.6808,20.6808,185,0
ORFN.US,D,20221208,000000,20.63,20.6352,20.63,20.6352,194,0
ORFN.US,D,20221209,000000,20.6,20.6,20.4495,20.4495,491,0
ORFN.US,D,20221212,000000,20.65,20.7748,20.65,20.7748,105,0
ORFN.US,D,20221213,000000,20.92,20.92,20.8696,20.8696,106,0
ORFN.US,D,20221214,000000,20.9603,20.9603,20.86,20.88,730,0
ORFN.US,D,20221215,000000,20.6701,20.6701,20.5858,20.5858,3125,0
ORFN.US,D,20221216,000000,20.26,20.4422,20.25,20.4422,6845,0
ORFN.US,D,20221219,000000,20.2,20.49,20.2,20.3633,934,0
ORFN.US,D,20221220,000000,20.56,20.56,20.475,20.49,2028,0
ORFN.US,D,20221221,000000,20.75,20.77,20.741,20.741,1315,0
ORFN.US,D,20221222,000000,20.71,20.71,20.27,20.4986,844,0
ORFN.US,D,20221223,000000,20.63,20.7812,20.63,20.7812,6426,0
ORFN.US,D,20221227,000000,20.8,20.8,20.7667,20.7667,1137,0
ORFN.US,D,20221228,000000,20.8,20.8,20.5198,20.5198,12315,0
ORFN.US,D,20221229,000000,20.685,20.7,20.6564,20.6564,25921,0
ORFN.US,D,20221230,000000,20.71,20.71,20.52,20.6664,25794,0
ORFN.US,D,20230103,000000,20.61,20.66,20.35,20.5076,8977,0
ORFN.US,D,20230104,000000,20.6,20.73,20.56,20.5893,10749,0
ORFN.US,D,20230105,000000,20.56,20.56,20.46,20.5362,1137,0
ORFN.US,D,20230106,000000,20.81,20.91,20.81,20.8567,539,0
ORFN.US,D,20230109,000000,22.53,22.53,20.6728,20.6728,1135,0
ORFN.US,D,20230110,000000,20.6501,20.719,20.6501,20.719,232,0
ORFN.US,D,20230111,000000,20.715,20.7942,20.715,20.7942,309,0
ORFN.US,D,20230112,000000,20.8769,20.8769,20.8559,20.8559,768,0
ORFN.US,D,20230113,000000,20.7723,20.7723,20.7723,20.7723,56,0
ORFN.US,D,20230117,000000,21.02,21.02,20.77,20.78,2092,0
ORFN.US,D,20230118,000000,20.3542,20.3542,20.3542,20.3542,12,0
ORFN.US,D,20230119,000000,20.367,20.367,20.367,20.367,211,0
ORFN.US,D,20230120,000000,20.41,20.5177,20.41,20.5177,156,0
ORFN.US,D,20230123,000000,20.45,20.58,20.45,20.5618,7614,0
ORFN.US,D,20230124,000000,20.6754,20.6754,20.6754,20.6754,175,0
ORFN.US,D,20230125,000000,20.46,20.63,20.46,20.6029,1360,0
ORFN.US,D,20230126,000000,20.7699,20.772,20.7569,20.7569,523,0
ORFN.US,D,20230127,000000,20.6669,20.69,20.6104,20.6104,411,0
ORFN.US,D,20230130,000000,20.5,20.5,20.4404,20.4404,562,0
ORFN.US,D,20230131,000000,20.6637,20.6637,20.6637,20.6637,48,0
ORFN.US,D,20230201,000000,20.5,20.65,20.5,20.6151,1310,0
ORFN.US,D,20230202,000000,20.3848,20.3848,20.3848,20.3848,211,0
ORFN.US,D,20230203,000000,20.35,20.35,20.225,20.2289,593,0
ORFN.US,D,20230206,000000,20.1201,20.2697,20.12,20.2697,226,0
ORFN.US,D,20230207,000000,20.4737,20.4737,20.4737,20.4737,390,0
ORFN.US,D,20230208,000000,20.31,20.31,20.2867,20.2867,413,0
ORFN.US,D,20230209,000000,20.1768,20.1768,20.1768,20.1768,35,0
ORFN.US,D,20230210,000000,20.465,20.5712,20.465,20.5712,1377,0
ORFN.US,D,20230213,000000,20.6645,20.6645,20.6645,20.6645,13,0
ORFN.US,D,20230214,000000,20.69,20.69,20.66,20.6682,502,0
ORFN.US,D,20230215,000000,20.53,20.586,20.53,20.586,403,0
ORFN.US,D,20230216,000000,20.51,20.51,20.4113,20.4113,247,0
ORFN.US,D,20230217,000000,20.2997,20.3532,20.2997,20.3532,1307,0
ORFN.US,D,20230221,000000,20.48,20.48,20.1762,20.1817,2094,0
ORFN.US,D,20230222,000000,20.225,20.225,20.134,20.134,443,0
ORFN.US,D,20230223,000000,20.13,20.1924,20.13,20.1924,413,0
ORFN.US,D,20230224,000000,20.0299,20.0722,20.0299,20.0722,478,0
ORFN.US,D,20230227,000000,20.14,20.14,20.0533,20.0533,2573,0
ORFN.US,D,20230228,000000,19.98,19.98,19.8912,19.8912,923,0
ORFN.US,D,20230301,000000,19.98,19.98,19.895,19.895,122,0
ORFN.US,D,20230302,000000,20.01,20.1522,20.01,20.1522,323,0
ORFN.US,D,20230303,000000,20.35,20.3554,20.12,20.3554,609,0
ORFN.US,D,20230306,000000,20.52,20.52,20.3,20.3926,934,0
ORFN.US,D,20230307,000000,20.11,20.11,20.11,20.11,301,0
ORFN.US,D,20230308,000000,20.1,20.1,20.0799,20.0799,1057,0
ORFN.US,D,20230309,000000,19.8693,19.8693,19.8693,19.8693,4,0
ORFN.US,D,20230310,000000,19.79,19.79,19.7066,19.7066,637,0
ORFN.US,D,20230313,000000,19.75,19.75,19.6559,19.6559,557,0
ORFN.US,D,20230314,000000,19.79,19.8231,19.7899,19.8231,2708,0
ORFN.US,D,20230315,000000,19.4431,19.4431,19.4431,19.4431,1,0
ORFN.US,D,20230316,000000,19.6378,19.6378,19.6378,19.6378,31,0
ORFN.US,D,20230317,000000,19.34,19.3745,19.34,19.3745,353,0
ORFN.US,D,20230320,000000,19.51,19.6595,19.51,19.6595,135,0
ORFN.US,D,20230321,000000,19.7784,19.7784,19.7784,19.7784,131,0
ORFN.US,D,20230322,000000,19.89,19.89,19.4671,19.4671,1483,0
ORFN.US,D,20230323,000000,19.2868,19.2868,19.2868,19.2868,4,0
ORFN.US,D,20230324,000000,19.4868,19.4868,19.4868,19.4868,1,0
ORFN.US,D,20230327,000000,19.6854,19.6854,19.6854,19.6854,27,0
ORFN.US,D,20230328,000000,19.7492,19.7492,19.6686,19.6686,314,0
ORFN.US,D,20230329,000000,19.9086,19.9086,19.9086,19.9086,50,0
ORFN.US,D,20230330,000000,20.0114,20.0114,20.0114,20.0114,29,0
ORFN.US,D,20230331,000000,20.1186,20.1186,20.1186,20.1186,24,0
ORFN.US,D,20230403,000000,20.4301,20.505,20.415,20.4674,2420,0
ORFN.US,D,20230404,000000,20.42,20.42,20.3301,20.3433,1065,0
ORFN.US,D,20230405,000000,20.5225,20.5225,20.5225,20.5225,90,0
ORFN.US,D,20230406,000000,20.52,20.58,20.4858,20.4858,842,0
ORFN.US,D,20230410,000000,20.48,20.5115,20.48,20.5115,249,0
ORFN.US,D,20230411,000000,20.62,20.62,20.5537,20.5537,112,0
ORFN.US,D,20230412,000000,20.5435,20.5435,20.5435,20.5435,1,0
ORFN.US,D,20230413,000000,20.55,20.6832,20.55,20.6832,1518,0
ORFN.US,D,20230414,000000,20.53,20.5448,20.53,20.5448,101,0
ORFN.US,D,20230417,000000,20.5001,20.5826,20.5,20.5826,201,0
ORFN.US,D,20230418,000000,20.6,20.689,20.6,20.689,1638,0
ORFN.US,D,20230419,000000,20.72,20.7262,20.72,20.7262,302,0
ORFN.US,D,20230420,000000,20.5617,20.5617,20.5617,20.5617,16,0
ORFN.US,D,20230421,000000,20.51,20.5587,20.51,20.5587,244,0
ORFN.US,D,20230424,000000,20.6685,20.6685,20.6685,20.6685,44,0
ORFN.US,D,20230425,000000,20.5091,20.5091,20.5091,20.5091,9,0
ORFN.US,D,20230426,000000,20.7,20.7,20.2085,20.2085,544,0
ORFN.US,D,20230427,000000,20.3693,20.3693,20.3693,20.3693,50,0
ORFN.US,D,20230428,000000,20.45,20.4515,20.45,20.4515,161,0
ORFN.US,D,20230501,000000,20.48,20.5198,20.4191,20.4191,350,0
ORFN.US,D,20230502,000000,20,20.0079,19.92,20.0079,1053,0
ORFN.US,D,20230503,000000,20,20,19.7822,19.7822,426,0
ORFN.US,D,20230504,000000,19.7,19.7,19.687,19.687,158,0
ORFN.US,D,20230505,000000,19.9,19.9,19.8982,19.8982,201,0
ORFN.US,D,20230508,000000,19.9199,19.92,19.8635,19.8635,591,0
ORFN.US,D,20230509,000000,19.83,19.8712,19.83,19.8712,150,0
ORFN.US,D,20230510,000000,19.7902,19.7902,19.7902,19.7902,9,0
ORFN.US,D,20230511,000000,19.625,19.625,19.625,19.625,1,0
ORFN.US,D,20230512,000000,19.6234,19.6234,19.6234,19.6234,1,0
ORFN.US,D,20230515,000000,19.52,19.63,19.52,19.6284,2372,0
ORFN.US,D,20230516,000000,19.5,19.5,19.3032,19.3032,1514,0
ORFN.US,D,20230517,000000,19.4341,19.4341,19.4341,19.4341,2,0
ORFN.US,D,20230518,000000,19.4061,19.4061,19.4061,19.4061,25,0
ORFN.US,D,20230519,000000,19.4482,19.4482,19.4482,19.4482,10,0
ORFN.US,D,20230522,000000,19.23,19.48,19.23,19.3944,1402,0
ORFN.US,D,20230523,000000,19.365,19.365,19.365,19.365,4,0
ORFN.US,D,20230524,000000,19.2701,19.2801,19.2518,19.2518,5568,0
ORFN.US,D,20230525,000000,19,19.02,18.91,18.9873,7657,0
ORFN.US,D,20230526,000000,19.0076,19.0503,19.0076,19.0503,1041,0
ORFN.US,D,20230530,000000,18.81,18.8516,18.81,18.8516,522,0
ORFN.US,D,20230531,000000,18.7,18.77,18.7,18.7467,1617,0
ORFN.US,D,20230601,000000,18.82,18.8998,18.82,18.8363,555,0
ORFN.US,D,20230602,000000,19.1901,19.22,19.19,19.22,1350,0
ORFN.US,D,20230605,000000,19.22,19.22,19.1048,19.1048,529,0
ORFN.US,D,20230606,000000,19.17,19.19,19.13,19.19,608,0
ORFN.US,D,20230607,000000,19.19,19.4519,19.19,19.4519,1588,0
ORFN.US,D,20230608,000000,19.28,19.55,19.28,19.5406,1247,0
ORFN.US,D,20230609,000000,19.57,19.57,19.5052,19.5052,101,0
ORFN.US,D,20230612,000000,19.42,19.4566,19.41,19.4566,16883,0
ORFN.US,D,20230613,000000,19.38,19.56,19.38,19.505,1175,0
ORFN.US,D,20230614,000000,19.6001,19.6101,19.416,19.416,3515,0
ORFN.US,D,20230615,000000,19.57,19.6581,19.57,19.6581,5231,0
ORFN.US,D,20230616,000000,19.75,19.76,19.6785,19.6785,1209,0
ORFN.US,D,20230620,000000,19.51,19.59,19.4671,19.4671,5858,0
ORFN.US,D,20230621,000000,19.42,19.67,19.42,19.6373,1644,0
ORFN.US,D,20230622,000000,19.52,19.5712,19.47,19.481,2775,0
ORFN.US,D,20230623,000000,19.34,19.34,19.3075,19.3075,131,0
ORFN.US,D,20230626,000000,19.22,19.3432,19.22,19.3432,2210,0
