<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,D,20210521,000000,92.0915,92.5446,90.6068,90.7429,468043.22595553,0
TFII.US,D,20210524,000000,91.1463,91.7019,90.4875,91.4335,60672.10231388,0
TFII.US,D,20210525,000000,91.3442,91.9244,90.3296,90.7529,200603.75472641,0
TFII.US,D,20210526,000000,91.7675,93.5294,91.055,93.273,192758.60595645,0
TFII.US,D,20210527,000000,94.0014,94.0014,92.8198,93.7559,450828.3773142,0
TFII.US,D,20210528,000000,93.5194,94.4734,92.9779,94.3661,565560.15600975,0
TFII.US,D,20210601,000000,94.2469,94.9613,92.8019,93.9229,441564.33940035,0
TFII.US,D,20210602,000000,94.2081,94.2081,90.4925,92.7612,743429.48269472,0
TFII.US,D,20210603,000000,91.8569,93.5979,91.6482,93.5979,336508.1771008,0
TFII.US,D,20210604,000000,94.0799,94.0799,92.1709,93.1358,314961.18820103,0
TFII.US,D,20210607,000000,92.9679,92.9679,88.4116,88.5786,761869.00373896,0
TFII.US,D,20210608,000000,88.5985,91.7873,88.5786,91.5697,279724.43482376,0
TFII.US,D,20210609,000000,92.003,92.2703,90.8611,90.9804,195723.17859323,0
TFII.US,D,20210610,000000,91.5409,91.9841,90.6664,91.374,129608.98231475,0
TFII.US,D,20210611,000000,91.4137,92.309,91.1861,91.5021,158818.9788958,0
TFII.US,D,20210614,000000,91.4633,92.8794,91.4633,92.3975,93660.771756818,0
TFII.US,D,20210615,000000,92.4949,92.791,91.6681,91.8956,109991.07886804,0
TFII.US,D,20210616,000000,92.0616,92.5048,90.2421,90.2908,183149.40564803,0
TFII.US,D,20210617,000000,89.936,90.9308,88.3331,89.1688,168614.34551033,0
TFII.US,D,20210618,000000,88.1752,88.3759,87.1128,87.1615,223870.51777291,0
TFII.US,D,20210621,000000,87.5162,90.1437,87.2887,89.2971,117049.29763056,0
TFII.US,D,20210622,000000,89.9956,90.7827,89.1202,90.4378,178871.60582489,0
TFII.US,D,20210623,000000,90.3792,90.7926,88.3619,90.4875,306097.65942142,0
TFII.US,D,20210624,000000,91.04,91.2646,89.4054,89.6309,249318.94866616,0
TFII.US,D,20210625,000000,89.7104,90.8215,89.5921,90.7131,130500.56797537,0
TFII.US,D,20210628,000000,90.6942,91.0301,89.7402,90.5075,76646.177682594,0
TFII.US,D,20210629,000000,90.734,91.8599,90.1527,91.6124,140917.83068274,0
TFII.US,D,20210630,000000,91.7605,92.6489,89.5305,89.9748,263032.86444824,0
TFII.US,D,20210701,000000,90.2023,90.8721,89.8267,90.5173,151019.11382191,0
TFII.US,D,20210702,000000,90.8135,91.8003,90.5273,90.8621,112637.65932789,0
TFII.US,D,20210706,000000,90.3594,90.5373,88.3569,89.7284,137184.44151695,0
TFII.US,D,20210707,000000,89.5206,89.9052,88.7167,89.2543,95339.287424892,0
TFII.US,D,20210708,000000,87.7746,90.5869,87.6783,89.5803,212238.6457062,0
TFII.US,D,20210709,000000,90.1228,91.4256,90.1228,91.1483,149884.00250681,0
TFII.US,D,20210712,000000,91.0609,91.5926,90.0532,90.3991,66687.789762171,0
TFII.US,D,20210713,000000,90.3892,90.724,89.3726,89.6687,54884.845954709,0
TFII.US,D,20210714,000000,91.0112,98.026,90.6804,97.5828,472854.36708806,0
TFII.US,D,20210715,000000,97.5828,98.8766,96.2005,98.512,302932.83221752,0
TFII.US,D,20210716,000000,99.0655,99.0655,95.7861,96.0713,311432.07881977,0
TFII.US,D,20210719,000000,94.5727,95.3618,91.8698,94.6423,235561.7617967,0
TFII.US,D,20210720,000000,94.8282,97.6414,94.4138,97.563,168014.58811335,0
TFII.US,D,20210721,000000,97.9475,100.05,97.9475,99.4033,277511.57154192,0
TFII.US,D,20210722,000000,99.2941,100.755,97.9326,100.606,278738.25655354,0
TFII.US,D,20210723,000000,101.192,102.643,100.248,102.474,300674.68523961,0
TFII.US,D,20210726,000000,102.613,103.925,101.232,103.558,537003.25095662,0
TFII.US,D,20210727,000000,109.668,114.23,106.688,110.394,569722.23083179,0
TFII.US,D,20210728,000000,110.116,110.116,105.445,108.774,389286.82803556,0
TFII.US,D,20210729,000000,108.973,112.103,108.794,111.129,177255.48102697,0
TFII.US,D,20210730,000000,110.772,112.014,110.096,110.523,190348.50702057,0
TFII.US,D,20210802,000000,110.543,112.213,109.38,109.956,208357.32979986,0
TFII.US,D,20210803,000000,110.176,110.951,109.122,110.294,184979.87327406,0
TFII.US,D,20210804,000000,110.951,110.951,108.427,108.615,158715.329547,0
TFII.US,D,20210805,000000,108.069,110.096,107.919,109.748,117528.29850465,0
TFII.US,D,20210806,000000,109.898,111.805,109.251,110.036,107693.68602019,0
TFII.US,D,20210809,000000,110.493,110.493,108.814,109.798,73832.550699419,0
TFII.US,D,20210810,000000,109.35,111.079,109.35,110.235,88149.242791563,0
TFII.US,D,20210811,000000,110.394,111.179,109.818,111.169,115909.15479366,0
TFII.US,D,20210812,000000,111.03,111.755,110.324,111.229,99293.057244956,0
TFII.US,D,20210813,000000,111.407,111.407,108.923,110.156,102151.96792422,0
TFII.US,D,20210816,000000,110.116,110.116,107.899,108.535,285777.35553327,0
TFII.US,D,20210817,000000,108.277,108.347,105.902,107.333,195013.73402128,0
TFII.US,D,20210818,000000,107.284,109.688,106.688,108.159,128470.85208658,0
TFII.US,D,20210819,000000,106.836,107.085,104.919,105.425,150657.85055763,0
TFII.US,D,20210820,000000,105.077,106.548,105.077,105.912,75633.835499091,0
TFII.US,D,20210823,000000,106.29,109.5,106.29,109.4,104603.32533874,0
TFII.US,D,20210824,000000,109.52,111.02,109.52,111,85340.647330175,0
TFII.US,D,20210825,000000,110.633,112.441,109.708,111.348,71076.283064613,0
TFII.US,D,20210826,000000,111.299,111.637,109.738,109.946,69937.146532083,0
TFII.US,D,20210827,000000,109.917,112.133,109.698,111.567,66221.870844714,0
TFII.US,D,20210830,000000,111.637,113.038,111.249,111.646,74575.20331515,0
TFII.US,D,20210831,000000,111.656,112.968,111.299,111.597,133234.69691431,0
TFII.US,D,20210901,000000,111.676,114.21,111.617,113.753,99382.61833276,0
TFII.US,D,20210902,000000,114.22,114.945,113.058,113.236,259727.15463432,0
TFII.US,D,20210903,000000,112.72,113.703,112.034,113.614,148899.83684531,0
TFII.US,D,20210907,000000,113.375,114.389,112.56,113.405,269530.57168371,0
TFII.US,D,20210908,000000,112.471,113.435,107.741,108.645,491081.5579129,0
TFII.US,D,20210909,000000,109.281,110.662,108.735,110.196,157353.79975149,0
TFII.US,D,20210910,000000,111.069,113.375,111.069,111.825,189667.23897064,0
TFII.US,D,20210913,000000,111.547,112.312,109.927,111.089,167744.89854557,0
TFII.US,D,20210914,000000,111.05,111.715,110.106,110.712,84985.421892027,0
TFII.US,D,20210915,000000,111.895,112.471,109.599,112.322,164193.65046846,0
TFII.US,D,20210916,000000,111.696,113.018,110.801,111.259,231013.26610144,0
TFII.US,D,20210917,000000,110.662,112.372,109.758,111.587,137066.70390714,0
TFII.US,D,20210920,000000,109.172,110.026,108.178,109.58,122531.64376944,0
TFII.US,D,20210921,000000,110.006,110.742,108.307,109.986,127621.53120896,0
TFII.US,D,20210922,000000,110.006,110.891,107.82,108.029,259340.7337611,0
TFII.US,D,20210923,000000,108.993,110.503,107.482,107.691,131025.85884991,0
TFII.US,D,20210924,000000,107.482,107.482,104.243,105.137,193910.82444562,0
TFII.US,D,20210927,000000,104.68,105.873,104.432,104.969,180344.83540407,0
TFII.US,D,20210928,000000,104.68,104.68,100.566,101.49,275994.06457103,0
TFII.US,D,20210929,000000,101.779,102.215,99.7114,100.934,206098.17651759,0
TFII.US,D,20210930,000000,101.579,103.935,101.043,101.043,130656.54515076,0
TFII.US,D,20211001,000000,101.162,101.619,98.8588,101.351,183201.7334746,0
TFII.US,D,20211004,000000,101.202,101.52,98.0867,98.9363,176851.95297968,0
TFII.US,D,20211005,000000,98.8965,102.087,98.4434,101.431,164237.92786018,0
TFII.US,D,20211006,000000,100.328,101.381,98.9462,101.182,161661.78870534,0
TFII.US,D,20211007,000000,101.639,102.891,101.182,101.579,263557.14901843,0
TFII.US,D,20211008,000000,102.524,102.931,101.639,102.494,135961.78172276,0
TFII.US,D,20211011,000000,102.156,102.891,101.847,101.877,55027.741173454,0
TFII.US,D,20211012,000000,101.749,103.308,101.262,103.05,119805.56526536,0
TFII.US,D,20211013,000000,103.368,104.729,102.305,104.342,93115.354795129,0
TFII.US,D,20211014,000000,105.614,108.207,105.336,107.791,156586.99583118,0
TFII.US,D,20211015,000000,108.605,109.112,106.429,108.973,145442.17507344,0
TFII.US,D,20211018,000000,108.993,111.189,107.83,111.03,115645.50305204,0
TFII.US,D,20211019,000000,111.845,113.028,110.493,110.513,117910.69416045,0
TFII.US,D,20211020,000000,110.921,112.898,110.921,112.272,153908.2136319,0
TFII.US,D,20211021,000000,112.461,114.985,112.461,114.399,211628.82526563,0
TFII.US,D,20211022,000000,115.114,117.231,114.259,116.963,254961.29719787,0
TFII.US,D,20211025,000000,117.151,118.572,116.228,116.814,178347.32125471,0
TFII.US,D,20211026,000000,117.669,117.669,114.509,114.519,185090.56675338,0
TFII.US,D,20211027,000000,114.707,116.008,113.991,114.121,163655.27763727,0
TFII.US,D,20211028,000000,114.607,119.158,114.607,118.841,266002.46860681,0
TFII.US,D,20211029,000000,118.235,118.235,106.598,109.599,783859.77286032,0
TFII.US,D,20211101,000000,112.163,112.838,105.445,105.743,939634.68107512,0
TFII.US,D,20211102,000000,106.678,107.781,104.461,104.641,560873.79661753,0
TFII.US,D,20211103,000000,104.591,109.54,103.786,109.45,349947.37179333,0
TFII.US,D,20211104,000000,109.42,113.445,108.377,112.59,284082.73899547,0
TFII.US,D,20211105,000000,114.557,114.557,110.762,113.186,493870.02728715,0
TFII.US,D,20211108,000000,113.882,114.895,111.944,113.604,307059.68638705,0
TFII.US,D,20211109,000000,113.723,114.091,112.163,112.838,184128.53978773,0
TFII.US,D,20211110,000000,112.451,113.038,109.112,110.036,296844.6908555,0
TFII.US,D,20211111,000000,111.149,111.745,110.096,110.374,128502.04752166,0
TFII.US,D,20211112,000000,110.712,113.306,110.006,112.838,187157.51590339,0
TFII.US,D,20211115,000000,112.848,112.928,110.275,110.553,180133.51148902,0
TFII.US,D,20211116,000000,110.702,111.367,109.34,109.46,239856.66879391,0
TFII.US,D,20211117,000000,109.331,109.41,106.588,106.896,197079.67686694,0
TFII.US,D,20211118,000000,107.592,107.592,105.525,105.644,193558.61792055,0
TFII.US,D,20211119,000000,105.684,107.87,105.167,107.621,213282.18332478,0
TFII.US,D,20211122,000000,108.039,109.281,107.353,109.013,396519.13745189,0
TFII.US,D,20211123,000000,108.864,111.099,107.522,109.261,284092.80203905,0
TFII.US,D,20211124,000000,108.784,110.712,108.297,110.543,189281.82440177,0
TFII.US,D,20211126,000000,109.052,111.755,108.764,109.708,270651.5947378,0
TFII.US,D,20211129,000000,110.642,113.107,104.263,104.641,431844.44561262,0
TFII.US,D,20211130,000000,103.836,103.856,97.6524,100.626,783549.83111825,0
TFII.US,D,20211201,000000,100.099,101.897,98.7703,98.8866,444364.88442688,0
TFII.US,D,20211202,000000,98.9065,101.599,98.2456,101.113,400192.14835626,0
TFII.US,D,20211203,000000,101.769,103.15,100.278,102.156,344528.42282895,0
TFII.US,D,20211206,000000,102.673,104.979,101.679,103.836,191232.04224633,0
TFII.US,D,20211207,000000,106.032,109.758,105.912,109.241,250187.38932655,0
TFII.US,D,20211208,000000,109.231,111.547,107.164,107.909,202645.5462675,0
TFII.US,D,20211209,000000,108.267,108.267,106.618,107.284,229987.84196129,0
TFII.US,D,20211210,000000,107.751,108.585,106.26,107.065,196794.89273381,0
TFII.US,D,20211213,000000,106.796,106.906,103.279,103.488,254768.08676126,0
TFII.US,D,20211214,000000,102.782,102.981,100.128,100.666,154299.66602691,0
TFII.US,D,20211215,000000,100.338,103.528,99.8401,103.458,137087.83629864,0
TFII.US,D,20211216,000000,104.66,106.24,102.991,103.836,208752.80741231,0
TFII.US,D,20211217,000000,104.024,105.952,102.663,104.739,188673.01026557,0
TFII.US,D,20211220,000000,102.127,104.581,101.729,101.739,265251.76555622,0
TFII.US,D,20211221,000000,102.812,104.203,101.48,104.203,100869.93617294,0
TFII.US,D,20211222,000000,103.646,105.485,103.646,105.227,111913.1201906,0
TFII.US,D,20211223,000000,105.545,107.949,105.525,107.522,76532.465290213,0
TFII.US,D,20211227,000000,108.844,111.079,107.791,109.768,82866.144915429,0
TFII.US,D,20211228,000000,109.52,110.742,109.52,109.927,54561.822255997,0
TFII.US,D,20211229,000000,110.056,112.382,109.768,111.04,120127.58265971,0
TFII.US,D,20211230,000000,111.319,112.044,109.4,109.48,103734.88467834,0
TFII.US,D,20211231,000000,109.102,111.627,108.605,111.129,70248.094578507,0
TFII.US,D,20220103,000000,111.357,111.507,108.913,109.778,151878.4977431,0
TFII.US,D,20220104,000000,110.126,110.593,107.661,109.4,155512.26277752,0
TFII.US,D,20220105,000000,109.698,109.818,103.816,103.905,113461.82259657,0
TFII.US,D,20220106,000000,103.308,103.348,98.8965,101.451,466667.60789903,0
TFII.US,D,20220107,000000,101.411,103.586,100.934,101.887,266274.1707833,0
TFII.US,D,20220110,000000,100.516,100.516,95.5834,97.9574,283795.94225362,0
TFII.US,D,20220111,000000,97.7885,99.5425,96.7977,99.3834,232060.82893745,0
TFII.US,D,20220112,000000,100.148,100.446,97.6295,97.868,189485.09788196,0
TFII.US,D,20220113,000000,97.709,98.512,96.1031,97.9773,122219.68941866,0
TFII.US,D,20220114,000000,97.0054,97.2827,94.7954,95.7166,215660.08052122,0
TFII.US,D,20220118,000000,95.0031,95.7563,93.1597,94.2697,208755.82632538,0
TFII.US,D,20220119,000000,94.8391,99.3636,94.5967,98.819,307774.16248078,0
TFII.US,D,20220120,000000,100.158,103.298,99.0555,99.0754,316276.4279961,0
TFII.US,D,20220121,000000,97.3324,99.0257,95.7166,95.7861,287684.30229047,0
TFII.US,D,20220124,000000,92.8218,95.965,89.779,95.7861,354087.3079195,0
TFII.US,D,20220125,000000,94.7854,95.1919,91.0778,92.793,213613.25745835,0
TFII.US,D,20220126,000000,93.7142,96.8663,93.0603,93.1398,225689.91605102,0
TFII.US,D,20220127,000000,94.0908,94.4674,90.3544,91.1473,214439.43333574,0
TFII.US,D,20220128,000000,90.9486,93.2282,90.3742,93.2282,133339.35256748,0
TFII.US,D,20220131,000000,93.9627,95.4989,92.8029,95.4592,124884.38335695,0
TFII.US,D,20220201,000000,97.0651,99.5723,96.4897,99.3239,190963.35898291,0
TFII.US,D,20220202,000000,99.6617,101.132,98.4126,99.1847,820735.79603573,0
TFII.US,D,20220203,000000,97.9078,98.7405,96.5493,96.6487,165006.7443892,0
TFII.US,D,20220204,000000,95.7861,97.709,95.5487,97.4715,164334.53307848,0
TFII.US,D,20220207,000000,97.7189,97.7189,95.2803,95.7166,227135.97541254,0
TFII.US,D,20220208,000000,101.799,104.153,98.6014,103.11,543345.98732106,0
TFII.US,D,20220209,000000,105.445,109.619,105.247,109.092,390017.404999,0
TFII.US,D,20220210,000000,107.194,108.427,106.618,108.039,355856.39097974,0
TFII.US,D,20220211,000000,108.178,108.764,105.793,106.131,846756.81410832,0
TFII.US,D,20220214,000000,106.39,107.741,105.713,105.892,268706.40841503,0
TFII.US,D,20220215,000000,107.472,108.764,105.853,106.18,278351.83568032,0
TFII.US,D,20220216,000000,106.18,106.18,102.633,104.312,228056.74389952,0
TFII.US,D,20220217,000000,103.12,104.461,102.772,102.941,196324.94859893,0
TFII.US,D,20220218,000000,102.683,103.328,101.212,101.391,102793.9901042,0
TFII.US,D,20220222,000000,100.834,101.689,99.4928,99.7414,159370.43368364,0
TFII.US,D,20220223,000000,100.715,101.887,99.3934,99.6121,141093.93394529,0
TFII.US,D,20220224,000000,96.5593,101.063,95.9848,100.884,235233.7065762,0
TFII.US,D,20220225,000000,101.103,103.468,100.755,102.543,201407.79190795,0
TFII.US,D,20220228,000000,102.991,103.666,102.057,103.378,208542.48980162,0
TFII.US,D,20220301,000000,102.881,104.571,101.451,102.097,128099.52577871,0
TFII.US,D,20220302,000000,102.315,105.545,102.255,105.117,143475.85635915,0
TFII.US,D,20220303,000000,105.664,107.502,104.591,104.949,177300.76472305,0
TFII.US,D,20220304,000000,104.263,104.909,100.496,102.345,255236.01828742,0
TFII.US,D,20220307,000000,101.232,102.255,93.6645,94.071,271996.01735924,0
TFII.US,D,20220308,000000,94.071,94.071,88.9513,90.1159,280676.39874581,0
TFII.US,D,20220309,000000,91.9901,94.9235,91.2458,94.5767,236641.52637215,0
TFII.US,D,20220310,000000,93.3575,94.8242,92.5744,94.2001,133355.45343719,0
TFII.US,D,20220311,000000,95.2704,95.2704,91.9404,91.9503,143857.24571059,0
TFII.US,D,20220314,000000,94.8441,94.8441,92.158,92.9013,275040.08804025,0
TFII.US,D,20220315,000000,94.2299,97.0353,94.1405,96.5095,190681.59376286,0
TFII.US,D,20220316,000000,97.7985,102.067,97.7985,101.709,190181.46049725,0
TFII.US,D,20220317,000000,101.281,103.458,100.278,103.378,161050.96196043,0
TFII.US,D,20220318,000000,103.388,106.558,102.335,106.439,251898.10673406,0
TFII.US,D,20220321,000000,107.284,108.387,105.575,108.297,539588.44685068,0
TFII.US,D,20220322,000000,108.357,110.791,108.237,110.633,274687.88151517,0
TFII.US,D,20220323,000000,109.748,111.269,109.152,109.271,160747.05804451,0
TFII.US,D,20220324,000000,109.43,109.57,107.711,109.41,163783.07829066,0
TFII.US,D,20220325,000000,110.076,110.076,103.398,104.611,199611.53863006,0
TFII.US,D,20220328,000000,104.68,105.982,102.872,105.843,292610.16211973,0
TFII.US,D,20220329,000000,107.055,108.585,105.783,107.781,123557.06790959,0
TFII.US,D,20220330,000000,106.946,108.457,105.237,107.085,181981.08628913,0
TFII.US,D,20220331,000000,107.055,108.059,105.753,105.843,235267.92092435,0
TFII.US,D,20220401,000000,106.568,106.836,97.4357,99.7713,734235.88608588,0
TFII.US,D,20220404,000000,99.463,99.8601,95.4979,95.5179,758661.91175205,0
TFII.US,D,20220405,000000,96.5115,96.7202,90.5491,90.6584,418198.95852683,0
TFII.US,D,20220406,000000,89.2871,90.3404,85.9382,86.9022,632642.41708,0
TFII.US,D,20220407,000000,86.7431,87.4487,85.0737,86.5642,242632.05621151,0
TFII.US,D,20220408,000000,84.9147,84.9147,81.6651,82.0527,508297.4128586,0
TFII.US,D,20220411,000000,81.3273,83.434,80.2401,83.106,412434.84716788,0
TFII.US,D,20220412,000000,83.9309,85.9084,81.3074,81.6552,331964.71292733,0
TFII.US,D,20220413,000000,81.5956,83.7172,81.3074,83.3942,237554.24442427,0
TFII.US,D,20220414,000000,82.9073,83.4042,80.3038,80.7211,208468.02327917,0
TFII.US,D,20220418,000000,80.254,81.6552,78.356,80.741,521367.29385197,0
TFII.US,D,20220419,000000,80.8006,83.2551,80.8006,82.8178,342817.70542144,0
TFII.US,D,20220420,000000,83.8315,86.7631,83.1756,86.5047,256195.02633999,0
TFII.US,D,20220421,000000,87.2599,88.9791,85.5308,85.7096,279387.32286404,0
TFII.US,D,20220422,000000,85.1233,85.7593,82.4502,82.5595,277781.26110969,0
TFII.US,D,20220425,000000,81.9036,85.5954,81.9036,85.5904,426539.20904062,0
TFII.US,D,20220426,000000,85.0836,85.0836,79.7383,79.8765,263945.58250037,0
TFII.US,D,20220427,000000,79.5287,81.1087,77.874,78.674,363447.95105165,0
TFII.US,D,20220428,000000,78.8927,83.126,78.5747,83.0167,423776.90357967,0
TFII.US,D,20220429,000000,87.1605,87.1605,79.7075,79.9758,423987.22119037,0
TFII.US,D,20220502,000000,79.9261,80.89,77.5014,79.2205,381575.51774512,0
TFII.US,D,20220503,000000,79.2305,83.5234,79.2007,82.8974,360592.05928547,0
TFII.US,D,20220504,000000,82.8378,85.8885,82.3537,85.7196,284765.01334976,0
TFII.US,D,20220505,000000,84.3383,85.0638,82.5893,83.752,338896.13734081,0
TFII.US,D,20220506,000000,83.7222,84.9942,81.1782,83.5135,263420.29162583,0
TFII.US,D,20220509,000000,82.48,82.9769,79.3498,79.5385,271020.90843696,0
TFII.US,D,20220510,000000,81.4167,82.3011,78.0877,79.5187,283226.37398736,0
TFII.US,D,20220511,000000,79.5485,80.3435,76.617,76.8654,379244.91685347,0
TFII.US,D,20220512,000000,75.7425,78.7237,75.1761,77.5312,352288.03572854,0
TFII.US,D,20220513,000000,78.7536,82.0427,78.6442,80.3236,237069.20572402,0
TFII.US,D,20220516,000000,79.6976,80.7807,77.571,79.0814,304648.58114682,0
TFII.US,D,20220517,000000,81.0789,83.911,81.0789,83.8713,203350.965622,0
TFII.US,D,20220518,000000,82.6191,82.6191,76.1301,76.4183,351189.15137031,0
TFII.US,D,20220519,000000,76.3785,80.2938,75.8916,78.8429,274847.88390799,0
TFII.US,D,20220520,000000,79.8367,80.105,76.4977,78.833,213428.0974566,0
TFII.US,D,20220523,000000,79.5982,80.3326,78.3063,80.1745,91113.815428342,0
TFII.US,D,20220524,000000,79.4094,79.4094,74.8978,76.0903,235105.90592283,0
TFII.US,D,20220525,000000,76.0903,78.366,75.8816,77.6008,181044.21693243,0
TFII.US,D,20220526,000000,77.3821,80.741,77.3821,79.5585,255700.93090053,0
TFII.US,D,20220527,000000,80.2838,81.0884,79.3696,80.8503,209717.85329102,0
TFII.US,D,20220531,000000,80.3733,82.1521,78.8827,81.536,261112.8357344,0
TFII.US,D,20220601,000000,82.5297,84.0998,80.1348,80.89,171516.52727696,0
TFII.US,D,20220602,000000,80.423,83.8116,80.423,83.6327,250961.23737737,0
TFII.US,D,20220603,000000,82.5297,84.1197,81.3769,83.8315,140336.1867642,0
TFII.US,D,20220606,000000,84.716,85.6898,83.7918,84.6464,203529.08149325,0
TFII.US,D,20220607,000000,82.8576,85.4115,80.9,84.696,214586.35377192,0
TFII.US,D,20220608,000000,83.6824,83.6824,79.9063,80.0553,231071.63175417,0
TFII.US,D,20220609,000000,79.7075,81.2378,78.4356,78.684,234528.2872217,0
TFII.US,D,20220610,000000,77.1138,77.9485,76.2096,76.5574,195879.15576861,0
TFII.US,D,20220613,000000,75.0965,75.5835,73.5663,74.6792,244631.58296958,0
TFII.US,D,20220614,000000,74.6295,76.3288,73.755,74.9774,213081.92875766,0
TFII.US,D,20220615,000000,76.1599,78.1672,75.4046,76.299,209055.70502388,0
TFII.US,D,20220616,000000,75.3252,75.3252,72.1452,72.7514,180189.86453304,0
TFII.US,D,20220617,000000,72.5327,73.3923,71.1812,72.5327,376391.03769601,0
TFII.US,D,20220621,000000,75.1463,76.5624,74.232,74.2419,207996.06653558,0
TFII.US,D,20220622,000000,73.2781,74.8779,73.1588,73.5663,149904.12859397,0
TFII.US,D,20220623,000000,73.9339,75.3252,73.4569,74.5798,139736.42936721,0
TFII.US,D,20220624,000000,75.4245,78.5945,75.355,78.0976,151679.24948035,0
TFII.US,D,20220627,000000,78.8529,80.5919,78.1474,79.1907,208409.65762645,0
TFII.US,D,20220628,000000,81.2378,81.2478,77.72,77.7896,150574.32729597,0
TFII.US,D,20220629,000000,77.979,78.2084,75.885,77.65,178266.68360338,0
TFII.US,D,20220630,000000,76.5232,80.4271,75.8351,80.0532,198549.99308039,0
TFII.US,D,20220701,000000,79.6742,82.2395,78.9463,81.6586,167556.42229543,0
TFII.US,D,20220705,000000,79.744,81.0105,79.056,80.2027,279584.95330976,0
TFII.US,D,20220706,000000,80.2526,81.5988,78.6472,80.6614,285771.43289859,0
TFII.US,D,20220707,000000,81.1102,84.0319,80.6814,83.3937,216243.98657452,0
TFII.US,D,20220708,000000,82.9649,85.0191,82.7156,84.9294,180756.71907413,0
TFII.US,D,20220711,000000,83.8923,84.8745,82.9051,84.4208,163904.10284941,0
TFII.US,D,20220712,000000,84.3909,87.3924,83.7627,86.3553,257281.93725277,0
TFII.US,D,20220713,000000,84.9294,85.039,83.6131,84.1316,207449.13716716,0
TFII.US,D,20220714,000000,82.5262,84.0518,81.4991,83.7627,256736.39585281,0
TFII.US,D,20220715,000000,84.7698,85.6972,84.2313,85.4279,224283.70238967,0
TFII.US,D,20220718,000000,86.3254,87.1032,84.4657,84.69,169012.53647325,0
TFII.US,D,20220719,000000,86.1459,90.0249,85.9864,89.8753,439400.50415987,0
TFII.US,D,20220720,000000,90.1645,90.2642,88.0405,89.7357,213342.78938689,0
TFII.US,D,20220721,000000,90.0847,92.6575,89.7557,92.3882,295132.88320848,0
TFII.US,D,20220722,000000,92.8868,93.166,89.6061,89.985,272270.28608316,0
TFII.US,D,20220725,000000,90.0947,91.4708,89.6959,91.1816,145568.29594356,0
TFII.US,D,20220726,000000,90.4437,90.4437,88.22,89.9751,251703.17473815,0
TFII.US,D,20220727,000000,90.6133,91.0969,88.4893,90.5933,167605.56113477,0
TFII.US,D,20220728,000000,91.062,94.5629,90.9423,94.4723,388701.25596845,0
TFII.US,D,20220729,000000,97.5536,99.8371,96.4068,99.6477,460073.91585119,0
TFII.US,D,20220801,000000,99.7873,101.662,99.1142,100.565,250596.04660295,0
TFII.US,D,20220802,000000,99.7673,101.014,98.4211,99.0892,381972.24348003,0
TFII.US,D,20220803,000000,99.6875,102.36,98.6405,102.32,219973.52419664,0
TFII.US,D,20220804,000000,102.21,104.155,101.403,103.457,443621.43017533,0
TFII.US,D,20220805,000000,101.472,106.169,101.034,105.94,284900.97345896,0
TFII.US,D,20220808,000000,106.887,107.236,104.873,105.451,219531.27464263,0
TFII.US,D,20220809,000000,104.983,104.983,102.529,102.898,310150.31420909,0
TFII.US,D,20220810,000000,104.713,106.588,104.663,106.229,109172.46133221,0
TFII.US,D,20220811,000000,106.748,108.721,105.755,107.017,136777.45787002,0
TFII.US,D,20220812,000000,107.675,107.675,106.01,107.256,106126.85612695,0
TFII.US,D,20220815,000000,105.74,106.738,104.594,105.152,207688.81436309,0
TFII.US,D,20220816,000000,105.102,107.805,104.913,106.897,184786.10389953,0
TFII.US,D,20220817,000000,106.01,106.01,102.619,103.148,259800.05206028,0
TFII.US,D,20220818,000000,102.619,104.265,102.619,103.257,151840.01637613,0
TFII.US,D,20220819,000000,102.799,102.799,100.974,101.742,165542.73271619,0
TFII.US,D,20220822,000000,100.366,101.123,99.0394,100.964,303861.54560777,0
TFII.US,D,20220823,000000,100.964,103.517,100.425,103.237,230293.68329028,0
TFII.US,D,20220824,000000,103.317,104.793,102.799,104.524,231679.5991262,0
TFII.US,D,20220825,000000,105.491,108.114,105.102,108.024,129025.55525668,0
TFII.US,D,20220826,000000,107.954,107.954,105.571,107.027,720949.00537609,0
TFII.US,D,20220829,000000,105.79,105.79,97.763,100.386,633919.10674794,0
TFII.US,D,20220830,000000,101.403,101.403,98.7402,100.386,210875.81908562,0
TFII.US,D,20220831,000000,100.994,101.353,99.2488,99.508,272140.92056736,0
TFII.US,D,20220901,000000,98.5508,104.933,98.2915,103.058,585244.57930378,0
TFII.US,D,20220902,000000,104.444,105.621,102.739,103.018,377817.50447265,0
TFII.US,D,20220906,000000,102.888,103.856,99.7573,99.9069,253776.03149129,0
TFII.US,D,20220907,000000,99.7075,101.064,97.9225,100.465,198621.19425575,0
TFII.US,D,20220908,000000,99.5878,102.41,99.4981,102.37,162595.40518959,0
TFII.US,D,20220909,000000,103.208,104.624,103.208,104.294,124215.96600267,0
TFII.US,D,20220912,000000,104.893,106.408,104.893,105.83,144356.87312895,0
TFII.US,D,20220913,000000,102.948,103.816,102.22,102.549,157980.365626,0
TFII.US,D,20220914,000000,102.579,102.599,99.5779,101.313,163195.09959616,0
TFII.US,D,20220915,000000,101.153,102.888,98.9446,99.6875,162765.88687707,0
TFII.US,D,20220916,000000,95.8983,96.7957,93.0663,94.6418,376083.60542757,0
