<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHCB.US,D,20230221,000000,44.7938,44.7938,44.7938,44.7938,6,0
RHCB.US,D,20230222,000000,44.9399,44.9399,44.9399,44.9399,6,0
RHCB.US,D,20230223,000000,45.1314,45.1314,45.1314,45.1314,6,0
RHCB.US,D,20230224,000000,44.909,44.91,44.865,44.865,300,0
RHCB.US,D,20230227,000000,44.9119,44.9119,44.9119,44.9119,6,0
RHCB.US,D,20230228,000000,44.9123,44.9123,44.9123,44.9123,6,0
RHCB.US,D,20230301,000000,44.909,44.909,44.5943,44.5943,6,0
RHCB.US,D,20230302,000000,44.54,44.54,44.5031,44.5031,114,0
RHCB.US,D,20230303,000000,44.69,44.9277,44.69,44.9277,258,0
RHCB.US,D,20230306,000000,44.9034,44.9034,44.9034,44.9034,6,0
RHCB.US,D,20230307,000000,44.8239,44.8239,44.8239,44.8239,3,0
RHCB.US,D,20230308,000000,44.99,44.99,44.7567,44.7567,268,0
RHCB.US,D,20230309,000000,44.81,44.81,44.7961,44.7961,192,0
RHCB.US,D,20230310,000000,45.195,45.25,45.195,45.2465,421,0
RHCB.US,D,20230313,000000,45.195,45.2879,45.195,45.2879,6,0
RHCB.US,D,20230314,000000,45.22,45.22,45.0974,45.0974,115,0
RHCB.US,D,20230315,000000,45.2055,45.2055,45.2055,45.2055,2,0
RHCB.US,D,20230316,000000,45.0637,45.0637,45.0637,45.0637,61,0
RHCB.US,D,20230317,000000,45.4307,45.4307,45.4307,45.4307,102,0
RHCB.US,D,20230320,000000,45.3194,45.3194,45.3194,45.3194,14,0
RHCB.US,D,20230321,000000,45.3906,45.3906,45.3906,45.3906,61,0
RHCB.US,D,20230322,000000,45.803,45.803,45.803,45.803,61,0
RHCB.US,D,20230323,000000,45.8575,45.8575,45.8575,45.8575,1,0
RHCB.US,D,20230324,000000,45.8496,45.8496,45.8496,45.8496,1,0
RHCB.US,D,20230327,000000,45.4796,45.4796,45.4796,45.4796,2,0
RHCB.US,D,20230328,000000,45.4371,45.4371,45.4371,45.4371,1,0
RHCB.US,D,20230329,000000,45.5216,45.5216,45.5216,45.5216,1,0
RHCB.US,D,20230330,000000,45.7015,45.7015,45.7015,45.7015,1,0
RHCB.US,D,20230331,000000,46.0618,46.0618,46.0618,46.0618,1,0
RHCB.US,D,20230403,000000,46.0728,46.0728,46.0728,46.0728,1,0
RHCB.US,D,20230404,000000,46.2083,46.2083,46.2083,46.2083,20,0
RHCB.US,D,20230405,000000,46.325,46.325,46.325,46.325,1,0
RHCB.US,D,20230406,000000,46.3551,46.3551,46.3551,46.3551,1,0
RHCB.US,D,20230410,000000,46.0433,46.0433,46.0433,46.0433,1,0
RHCB.US,D,20230411,000000,46.0566,46.0566,46.0566,46.0566,28,0
RHCB.US,D,20230412,000000,46.0928,46.0928,46.0928,46.0928,1,0
RHCB.US,D,20230413,000000,46.1115,46.1115,46.1115,46.1115,1,0
RHCB.US,D,20230414,000000,45.954,45.954,45.954,45.954,1,0
RHCB.US,D,20230417,000000,45.7524,45.7524,45.7524,45.7524,1,0
RHCB.US,D,20230418,000000,45.8648,45.8648,45.8648,45.8648,4,0
RHCB.US,D,20230419,000000,45.74,45.74,45.74,45.74,1,0
RHCB.US,D,20230420,000000,45.8659,45.8659,45.8659,45.8659,1,0
RHCB.US,D,20230421,000000,45.8464,45.8464,45.8464,45.8464,1,0
RHCB.US,D,20230424,000000,46.0079,46.0079,46.0079,46.0079,1,0
RHCB.US,D,20230425,000000,46.2871,46.2871,46.2871,46.2871,1,0
RHCB.US,D,20230426,000000,46.086,46.086,46.086,46.086,12,0
RHCB.US,D,20230427,000000,45.9324,45.9324,45.9324,45.9324,5,0
RHCB.US,D,20230428,000000,46.2013,46.2013,46.2013,46.2013,10,0
RHCB.US,D,20230501,000000,45.4942,45.4942,45.4942,45.4942,16,0
RHCB.US,D,20230502,000000,45.8725,45.8725,45.8725,45.8725,1,0
RHCB.US,D,20230503,000000,45.9946,45.9946,45.9946,45.9946,17,0
RHCB.US,D,20230504,000000,45.9062,45.9062,45.9062,45.9062,17,0
RHCB.US,D,20230505,000000,45.78,45.78,45.78,45.78,1,0
RHCB.US,D,20230508,000000,45.5321,45.5321,45.5321,45.5321,2,0
RHCB.US,D,20230509,000000,45.4847,45.4847,45.4847,45.4847,1,0
RHCB.US,D,20230510,000000,45.7543,45.7543,45.7543,45.7543,1,0
RHCB.US,D,20230511,000000,45.8951,45.8951,45.8951,45.8951,1,0
RHCB.US,D,20230512,000000,45.7024,45.7024,45.7024,45.7024,1,0
RHCB.US,D,20230515,000000,45.5268,45.5268,45.5268,45.5268,1,0
RHCB.US,D,20230516,000000,45.3444,45.3444,45.3444,45.3444,1,0
RHCB.US,D,20230517,000000,45.327,45.327,45.327,45.327,1,0
RHCB.US,D,20230518,000000,45.1713,45.1713,45.1713,45.1713,1,0
RHCB.US,D,20230519,000000,45.1096,45.1096,45.1096,45.1096,1,0
RHCB.US,D,20230522,000000,45.1039,45.1039,45.1039,45.1039,2,0
RHCB.US,D,20230523,000000,45.1635,45.1635,45.1635,45.1635,1,0
RHCB.US,D,20230524,000000,45.0528,45.0528,45.0528,45.0528,1,0
RHCB.US,D,20230525,000000,44.9029,44.9029,44.9029,44.9029,1,0
RHCB.US,D,20230526,000000,45.0364,45.0364,45.0364,45.0364,1,0
RHCB.US,D,20230530,000000,45.3116,45.3116,45.3116,45.3116,1,0
RHCB.US,D,20230531,000000,45.4508,45.4508,45.4508,45.4508,1,0
RHCB.US,D,20230601,000000,45.4118,45.4118,45.4118,45.4118,6,0
RHCB.US,D,20230602,000000,45.2996,45.2996,45.2996,45.2996,6,0
RHCB.US,D,20230605,000000,45.2817,45.2817,45.2817,45.2817,6,0
RHCB.US,D,20230606,000000,45.2952,45.2952,45.2952,45.2952,6,0
RHCB.US,D,20230607,000000,45.0526,45.0526,45.0526,45.0526,1,0
RHCB.US,D,20230608,000000,45.22,45.22,45.22,45.22,1,0
RHCB.US,D,20230609,000000,45.1523,45.1523,45.1523,45.1523,1,0
RHCB.US,D,20230612,000000,45.2085,45.2085,45.2085,45.2085,1,0
RHCB.US,D,20230613,000000,45.0558,45.0558,45.0558,45.0558,1,0
RHCB.US,D,20230614,000000,45.1421,45.1421,45.1421,45.1421,1,0
RHCB.US,D,20230615,000000,45.4197,45.4197,45.4197,45.4197,1,0
RHCB.US,D,20230616,000000,45.3787,45.3787,45.3787,45.3787,1,0
RHCB.US,D,20230620,000000,45.5058,45.5058,45.5058,45.5058,1,0
RHCB.US,D,20230621,000000,45.5103,45.5103,45.5103,45.5103,2,0
RHCB.US,D,20230622,000000,45.3369,45.3369,45.3369,45.3369,1,0
RHCB.US,D,20230623,000000,45.44,45.44,45.4235,45.4235,570,0
RHCB.US,D,20230626,000000,45.4529,45.4529,45.4529,45.4529,1,0
RHCB.US,D,20230627,000000,45.4008,45.4008,45.4008,45.4008,39,0
RHCB.US,D,20230628,000000,45.5268,45.5268,45.5268,45.5268,1,0
RHCB.US,D,20230629,000000,45.2599,45.2599,45.2599,45.2599,1,0
RHCB.US,D,20230630,000000,45.4724,45.4724,45.4724,45.4724,1,0
RHCB.US,D,20230703,000000,45.2993,45.2993,45.2993,45.2993,1,0
RHCB.US,D,20230705,000000,45.0242,45.0242,45.0242,45.0242,7,0
RHCB.US,D,20230706,000000,44.712,44.712,44.712,44.712,3,0
RHCB.US,D,20230707,000000,44.6846,44.6846,44.6846,44.6846,7,0
RHCB.US,D,20230710,000000,44.8363,44.8363,44.8363,44.8363,1,0
RHCB.US,D,20230711,000000,44.9537,44.9537,44.9537,44.9537,2,0
RHCB.US,D,20230712,000000,45.3302,45.3302,45.3302,45.3302,3,0
RHCB.US,D,20230713,000000,45.6228,45.6228,45.6228,45.6228,3,0
RHCB.US,D,20230714,000000,45.398,45.398,45.398,45.398,13,0
RHCB.US,D,20230717,000000,45.4237,45.4237,45.4237,45.4237,3,0
RHCB.US,D,20230718,000000,45.5129,45.5129,45.5129,45.5129,3,0
RHCB.US,D,20230719,000000,45.6851,45.6851,45.6851,45.6851,3,0
RHCB.US,D,20230720,000000,45.4503,45.4503,45.4503,45.4503,12,0
RHCB.US,D,20230721,000000,45.5171,45.5171,45.5171,45.5171,12,0
RHCB.US,D,20230724,000000,45.4793,45.4793,45.4793,45.4793,50,0
RHCB.US,D,20230725,000000,45.4373,45.4373,45.4373,45.4373,12,0
RHCB.US,D,20230726,000000,45.5474,45.5474,45.5474,45.5474,12,0
RHCB.US,D,20230727,000000,45.2295,45.2295,45.2295,45.2295,31,0
RHCB.US,D,20230728,000000,45.3774,45.3774,45.3774,45.3774,24,0
RHCB.US,D,20230731,000000,45.4766,45.4766,45.4766,45.4766,24,0
RHCB.US,D,20230801,000000,44.9352,44.9352,44.9352,44.9352,12,0
RHCB.US,D,20230802,000000,44.8,44.8,44.66,44.68,420,0
RHCB.US,D,20230803,000000,44.3809,44.3809,44.3809,44.3809,12,0
