<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,D,20050526,000000,55.0837,55.6251,55.0837,55.6251,2846.8275173604,0
IX.US,D,20050527,000000,54.6595,55.0985,54.5818,55.0985,3107.9391062118,0
IX.US,D,20050531,000000,55.7796,56.506,55.7796,56.1645,16955.997300938,0
IX.US,D,20050601,000000,56.3593,57.0149,56.3593,56.7078,6861.0371965506,0
IX.US,D,20050602,000000,56.5532,56.7078,56.3958,56.4814,5695.6870315212,0
IX.US,D,20050603,000000,56.3958,56.4026,56.1271,56.1271,4143.2414760156,0
IX.US,D,20050606,000000,56.1271,56.3958,56.1271,56.1576,3233.9229078366,0
IX.US,D,20050607,000000,56.9154,57.5562,56.7442,57.3397,9188.6895314088,0
IX.US,D,20050608,000000,57.442,57.7501,57.442,57.6182,11002.246675766,0
IX.US,D,20050609,000000,56.8623,56.9765,56.7383,56.9381,7247.1165886266,0
IX.US,D,20050610,000000,57.0149,57.0149,56.5139,56.5139,7505.1801822774,0
IX.US,D,20050613,000000,55.7028,55.9656,55.6251,55.6251,4273.2892712412,0
IX.US,D,20050614,000000,55.5483,55.7796,55.5089,55.5089,5824.7188283466,0
IX.US,D,20050615,000000,56.0119,56.1349,55.8643,56.0119,6733.0213981254,0
IX.US,D,20050616,000000,56.0956,56.3219,55.9341,56.0208,5177.5278474192,0
IX.US,D,20050617,000000,57.1704,57.633,57.1704,57.5965,8284.4509552308,0
IX.US,D,20050620,000000,57.5483,57.6271,57.3259,57.6271,14108.153785177,0
IX.US,D,20050621,000000,57.7501,58.6379,57.7501,58.4834,12166.580842395,0
IX.US,D,20050622,000000,58.6379,59.1034,58.5611,58.7147,5953.750625172,0
IX.US,D,20050623,000000,58.3298,58.6763,58.3219,58.4834,4273.2892712412,0
IX.US,D,20050624,000000,58.7147,59.3338,58.1438,59.3338,9577.8169186854,0
IX.US,D,20050627,000000,58.3298,58.4834,58.2294,58.3987,6990.068993376,0
IX.US,D,20050628,000000,58.0188,58.4745,58.0188,58.3987,10095.976102787,0
IX.US,D,20050629,000000,58.4066,58.753,58.3682,58.6379,4013.19368079,0
IX.US,D,20050630,000000,58.1369,58.6231,58.1369,58.1438,13200.867213799,0
IX.US,D,20050701,000000,57.9401,57.9401,57.633,57.757,4658.352664917,0
IX.US,D,20050705,000000,57.633,57.8662,57.5188,57.8662,4143.2414760156,0
IX.US,D,20050706,000000,57.5562,57.5562,57.0926,57.4007,15662.631337483,0
IX.US,D,20050707,000000,56.3958,56.5444,56.3958,56.5355,7635.227977503,0
IX.US,D,20050708,000000,56.3958,57.0926,56.3958,57.069,2459.7321268842,0
IX.US,D,20050711,000000,56.7845,56.8997,56.4725,56.5916,6342.8780124486,0
IX.US,D,20050712,000000,56.3958,56.5532,56.3219,56.3958,2199.636536433,0
IX.US,D,20050713,000000,56.5139,56.7845,56.3958,56.63,1553.4615539058,0
IX.US,D,20050714,000000,57.5562,57.7501,57.5188,57.5188,2459.7321268842,0
IX.US,D,20050715,000000,58.0188,58.128,58.0188,58.0582,2459.7321268842,0
IX.US,D,20050718,000000,57.7501,58.4066,57.7501,58.4066,5308.591641045,0
IX.US,D,20050719,000000,58.0985,58.2895,58.0985,58.0985,1811.5251475566,0
IX.US,D,20050720,000000,57.9401,58.2127,57.9401,58.0985,1679.4453555306,0
IX.US,D,20050721,000000,58.4066,58.753,58.4066,58.753,2199.636536433,0
IX.US,D,20050722,000000,58.4834,58.7934,58.4834,58.5995,1425.4457554806,0
IX.US,D,20050725,000000,58.1753,58.2127,58.0985,58.2127,388.1113888764,0
IX.US,D,20050726,000000,57.1704,57.8259,57.0926,57.8111,34949.32896848,0
IX.US,D,20050727,000000,57.1704,57.4794,57.1625,57.2855,6084.8144187978,0
IX.US,D,20050728,000000,57.1704,57.7097,57.0149,57.7097,2199.636536433,0
IX.US,D,20050729,000000,57.1704,58.1753,57.1704,57.6881,12039.58104237,0
IX.US,D,20050801,000000,58.9095,59.4105,58.9095,59.2727,3884.1618839646,0
IX.US,D,20050802,000000,60.0464,60.7225,60.0464,60.6103,6861.0371965506,0
IX.US,D,20050803,000000,59.9519,60.2511,59.7973,60.066,6211.8142188228,0
IX.US,D,20050804,000000,58.7147,59.008,58.7147,58.7147,5824.7188283466,0
IX.US,D,20050805,000000,58.4066,58.6143,57.9401,57.9401,4143.2414760156,0
IX.US,D,20050808,000000,58.4834,59.0257,58.4834,58.7147,4531.352864892,0
IX.US,D,20050809,000000,59.3721,59.8347,59.3338,59.5345,7378.1803822524,0
IX.US,D,20050810,000000,61.6507,61.9597,61.6507,61.9597,2979.9233077866,0
IX.US,D,20050811,000000,64.5099,65.1281,64.4775,64.8958,9707.864713911,0
IX.US,D,20050812,000000,66.2097,66.6733,66.2097,66.6733,7118.0847918012,0
IX.US,D,20050815,000000,65.2068,65.4755,65.1645,65.4755,8931.6419361582,0
IX.US,D,20050816,000000,65.4755,65.7452,65.321,65.4755,14885.39256133,0
IX.US,D,20050817,000000,65.6684,65.7452,65.6684,65.7452,3884.1618839646,0
IX.US,D,20050818,000000,65.7452,66.1871,65.6458,66.1792,5953.750625172,0
IX.US,D,20050819,000000,64.8958,65.0503,64.816,64.8643,3884.1618839646,0
IX.US,D,20050822,000000,66.3613,66.8269,66.3613,66.5956,5435.59144107,0
IX.US,D,20050823,000000,66.9046,67.3682,66.3613,66.634,12811.739826522,0
IX.US,D,20050824,000000,65.5149,65.6379,65.1645,65.1645,3626.0982903138,0
IX.US,D,20050825,000000,64.1241,64.4322,64.0847,64.3544,3884.1618839646,0
IX.US,D,20050826,000000,64.3544,64.3544,63.6605,64.1241,7895.3235679542,0
IX.US,D,20050829,000000,63.2353,63.5828,63.2038,63.4361,2071.6207380078,0
IX.US,D,20050830,000000,63.5828,63.5828,63.3495,63.3495,5177.5278474192,0
IX.US,D,20050831,000000,63.196,63.7373,63.196,63.7373,8025.3713631798,0
IX.US,D,20050901,000000,64.8958,65.1281,64.8958,65.0897,7635.227977503,0
IX.US,D,20050902,000000,65.6684,65.9479,65.3584,65.5916,4787.3844617424,0
IX.US,D,20050906,000000,65.7452,66.2786,65.7452,66.192,4013.19368079,0
IX.US,D,20050907,000000,64.8958,65.0129,64.6645,64.816,8931.6419361582,0
IX.US,D,20050908,000000,64.5099,64.8958,64.5099,64.694,9964.9123091616,0
IX.US,D,20050909,000000,64.8958,65.7452,64.8958,65.7452,4658.352664917,0
IX.US,D,20050912,000000,66.4401,66.6733,66.3948,66.5956,5308.591641045,0
IX.US,D,20050913,000000,66.8269,67.4076,66.8269,67.3298,4273.2892712412,0
IX.US,D,20050914,000000,66.9804,67.0592,66.7511,66.7885,8025.3713631798,0
IX.US,D,20050915,000000,67.5985,68.6359,67.5286,68.5257,17863.283872316,0
IX.US,D,20050916,000000,67.9853,68.8741,67.9853,68.6812,7635.227977503,0
IX.US,D,20050919,000000,67.9853,68.1792,67.6379,67.9548,9188.6895314088,0
IX.US,D,20050920,000000,70.1477,70.9607,69.9027,70.4489,14626.312969279,0
IX.US,D,20050921,000000,69.1438,69.322,68.9115,69.1143,7118.0847918012,0
IX.US,D,20050922,000000,68.3416,68.3574,67.9853,68.2885,7635.227977503,0
IX.US,D,20050923,000000,67.8298,68.2964,67.8298,68.1792,5048.4960505938,0
IX.US,D,20050926,000000,68.759,69.1851,68.759,69.0385,8025.3713631798,0
IX.US,D,20050927,000000,68.759,69.3003,68.759,69.3003,3884.1618839646,0
IX.US,D,20050928,000000,69.2216,70.1113,69.2216,69.7235,16050.74272636,0
IX.US,D,20050929,000000,71.0759,71.1537,71.007,71.1537,1679.4453555306,0
IX.US,D,20050930,000000,69.9932,70.4204,69.9184,69.9863,11130.262474191,0
IX.US,D,20051003,000000,69.5306,69.5779,68.8357,68.8357,2459.7321268842,0
IX.US,D,20051004,000000,70.0729,70.6133,69.8869,70.4991,6861.0371965506,0
IX.US,D,20051005,000000,69.3387,69.3387,68.5434,68.6438,5177.5278474192,0
IX.US,D,20051006,000000,65.6684,65.7216,65.0651,65.0739,7895.3235679542,0
IX.US,D,20051007,000000,66.2865,66.5562,66.2472,66.4804,2330.7003300588,0
IX.US,D,20051010,000000,66.4401,66.4401,66.3259,66.4017,1811.5251475566,0
IX.US,D,20051011,000000,68.2166,68.6812,67.9853,68.0021,12683.724028097,0
IX.US,D,20051012,000000,69.3387,69.57,69.3387,69.5306,5565.6392362956,0
IX.US,D,20051013,000000,70.1113,70.194,70.0031,70.194,3884.1618839646,0
IX.US,D,20051014,000000,69.9184,70.1477,69.7235,69.8928,5308.591641045,0
IX.US,D,20051017,000000,68.2964,68.759,68.2964,68.5651,5824.7188283466,0
IX.US,D,20051018,000000,67.2137,67.5985,67.2137,67.2964,7635.227977503,0
IX.US,D,20051019,000000,66.2472,66.8269,66.2472,66.8269,4143.2414760156,0
IX.US,D,20051020,000000,67.2137,67.2137,66.942,66.942,3884.1618839646,0
IX.US,D,20051021,000000,66.9046,66.9046,66.5956,66.7029,6601.9576044996,0
IX.US,D,20051024,000000,66.4401,67.0592,66.4401,66.8269,7118.0847918012,0
IX.US,D,20051025,000000,67.9853,68.2166,67.6753,67.6753,6211.8142188228,0
IX.US,D,20051026,000000,68.5651,70.0562,68.5651,69.8249,13720.042396301,0
IX.US,D,20051027,000000,70.4991,71.385,70.4991,70.881,13848.058194726,0
IX.US,D,20051028,000000,70.6901,70.9607,70.5887,70.6901,9060.6737329836,0
IX.US,D,20051031,000000,71.5779,73.192,71.5779,72.6281,21356.286372204,0
IX.US,D,20051101,000000,73.8584,75.2787,73.8584,75.1724,15016.456354956,0
IX.US,D,20051102,000000,74.1665,75.1783,74.1665,75.0464,10095.976102787,0
IX.US,D,20051103,000000,74.5523,75.8987,74.5228,75.8987,8153.387161605,0
IX.US,D,20051104,000000,81.886,85.7531,81.886,84.5917,18252.411259593,0
IX.US,D,20051107,000000,81.1291,81.1291,78.9224,79.7482,19676.841016673,0
IX.US,D,20051108,000000,77.8751,86.4155,77.8751,86.0267,21874.445556306,0
IX.US,D,20051109,000000,85.2934,85.3702,83.5198,85.3702,10095.976102787,0
IX.US,D,20051110,000000,84.2137,84.2137,83.0562,83.1301,8025.3713631798,0
IX.US,D,20051111,000000,88.8368,90.2413,88.8368,89.2807,6601.9576044996,0
IX.US,D,20051114,000000,86.1468,86.5887,86.1468,86.5887,4787.3844617424,0
IX.US,D,20051115,000000,85.5316,85.9834,84.9854,85.2679,26146.718829147,0
IX.US,D,20051116,000000,85.3702,85.6763,85.1045,85.6763,5048.4960505938,0
IX.US,D,20051117,000000,87.4529,88.4539,87.4263,88.0671,18380.427058018,0
IX.US,D,20051118,000000,87.8869,88.6852,86.9342,87.8869,39607.681633397,0
IX.US,D,20051121,000000,87.8948,88.4007,87.5316,87.8525,27311.052995776,0
IX.US,D,20051122,000000,86.9175,87.2984,85.4293,86.5198,12297.644636021,0
IX.US,D,20051123,000000,87.2984,88.2147,87.0995,87.9903,13200.867213799,0
IX.US,D,20051125,000000,84.5917,84.8584,83.82,84.7078,4531.352864892,0
IX.US,D,20051128,000000,84.6999,86.3033,84.6911,85.8121,58894.379264393,0
IX.US,D,20051129,000000,85.7196,85.7196,84.9854,85.0119,13848.058194726,0
IX.US,D,20051130,000000,84.2137,84.4568,83.07,83.0789,10355.055694838,0
IX.US,D,20051201,000000,83.0562,85.2078,83.0562,85.071,9577.8169186854,0
IX.US,D,20051202,000000,86.5198,86.5198,85.6261,86.0267,7118.0847918012,0
IX.US,D,20051205,000000,90.9824,90.9824,89.9371,90.7747,16955.997300938,0
IX.US,D,20051206,000000,88.5425,89.6261,88.4805,89.4578,13979.121988352,0
IX.US,D,20051207,000000,89.4047,89.8043,88.4637,88.8003,12427.692431246,0
IX.US,D,20051208,000000,86.2167,87.2984,85.6507,85.6694,27829.212179878,0
IX.US,D,20051209,000000,88.5425,89.9184,88.5425,89.4933,6472.9258076742,0
IX.US,D,20051212,000000,90.5494,91.9322,90.4224,91.9322,9577.8169186854,0
IX.US,D,20051213,000000,92.3309,93.2826,91.9411,93.2826,7505.1801822774,0
IX.US,D,20051214,000000,94.4352,95.4057,93.9431,95.0257,16825.949505712,0
IX.US,D,20051215,000000,94.0159,94.0818,92.9401,93.3122,7118.0847918012,0
IX.US,D,20051216,000000,92.3309,93.2826,92.0316,92.7167,3496.0504950882,0
IX.US,D,20051219,000000,93.4696,93.7748,93.0877,93.1251,5048.4960505938,0
IX.US,D,20051220,000000,95.0257,95.7866,94.4539,95.445,8025.3713631798,0
IX.US,D,20051221,000000,98.1202,99.4194,97.7354,99.2324,16955.997300938,0
IX.US,D,20051222,000000,99.2324,100.896,98.9765,100.502,7635.227977503,0
IX.US,D,20051223,000000,100.64,101.486,100.64,101.349,7895.3235679542,0
IX.US,D,20051227,000000,101.969,102.736,101.024,101.27,16696.917708887,0
IX.US,D,20051228,000000,99.7443,100.433,99.6852,100.345,22522.652535634,0
IX.US,D,20051229,000000,100.64,100.935,99.2817,99.6754,11651.469653494,0
IX.US,D,20051230,000000,99.4391,99.4391,98.1301,98.3565,7895.3235679542,0
IX.US,D,20060103,000000,98.888,101.969,98.888,101.969,17217.108889789,0
IX.US,D,20060104,000000,101.969,103.258,101.368,102.943,15532.583542258,0
IX.US,D,20060105,000000,102.943,103.209,101.841,102.215,10874.230877341,0
IX.US,D,20060106,000000,104.528,106.181,103.986,105.079,11908.517248744,0
IX.US,D,20060109,000000,106.053,106.654,105.423,106.378,7247.1165886266,0
IX.US,D,20060110,000000,102.756,102.864,101.969,102.658,34560.201581203,0
IX.US,D,20060111,000000,101.132,101.388,100.443,101.024,15016.456354956,0
IX.US,D,20060112,000000,99.7836,99.8328,97.9293,98.1202,23815.002500688,0
IX.US,D,20060113,000000,98.6911,98.9765,98.258,98.8387,5435.59144107,0
IX.US,D,20060117,000000,92.3309,94.3791,92.194,94.3053,54106.994802651,0
IX.US,D,20060118,000000,89.9972,91.2265,88.2147,89.8043,79086.331469968,0
IX.US,D,20060119,000000,94.2669,96.9992,94.2669,96.9992,30158.896511537,0
IX.US,D,20060120,000000,97.9293,99.0848,95.7866,95.7954,14108.153785177,0
IX.US,D,20060123,000000,94.3417,94.3702,93.0877,93.9431,19933.888611924,0
IX.US,D,20060124,000000,94.6271,96.0523,94.4352,95.947,17863.283872316,0
IX.US,D,20060125,000000,96.1852,96.5238,95.4352,95.947,7118.0847918012,0
IX.US,D,20060126,000000,95.4057,97.5021,95.4057,97.3378,15016.456354956,0
IX.US,D,20060127,000000,97.9628,99.6754,97.8318,98.6911,15273.503950207,0
IX.US,D,20060130,000000,98.1793,99.6754,98.1202,98.9765,11908.517248744,0
IX.US,D,20060131,000000,99.6754,100.955,99.6754,100.63,10874.230877341,0
IX.US,D,20060201,000000,98.1202,99.0848,98.0021,98.1301,17217.108889789,0
IX.US,D,20060202,000000,97.7935,97.8417,96.3761,96.7275,16050.74272636,0
IX.US,D,20060203,000000,97.5799,98.1498,96.8141,96.9598,31712.358065443,0
IX.US,D,20060206,000000,98.1202,98.6025,96.9017,98.5139,16825.949505712,0
IX.US,D,20060207,000000,101.969,104.144,101.752,102.756,20193.984202375,0
IX.US,D,20060208,000000,99.9608,100.896,98.888,100.699,12683.724028097,0
IX.US,D,20060209,000000,100.817,102.431,100.788,101.673,21227.254575379,0
IX.US,D,20060210,000000,102.215,102.49,101.368,101.998,12683.724028097,0
IX.US,D,20060213,000000,98.5139,98.6911,97.7255,98.2482,17863.283872316,0
IX.US,D,20060214,000000,98.4352,99.6754,98.4352,98.5139,118047.83812084,0
IX.US,D,20060215,000000,97.7255,98.2187,97.0277,97.2797,13329.899010624,0
IX.US,D,20060216,000000,97.7935,99.0454,97.5021,98.7108,20453.063794426,0
IX.US,D,20060217,000000,93.4696,94.259,92.2482,94.073,30805.071494064,0
IX.US,D,20060221,000000,92.5494,92.9499,91.634,92.8751,13720.042396301,0
IX.US,D,20060222,000000,93.8683,96.1852,93.822,95.3486,20322.0000008,0
IX.US,D,20060223,000000,99.2817,100.04,98.9372,99.0848,14499.313169254,0
IX.US,D,20060224,000000,103.14,103.307,101.969,102.569,13720.042396301,0
IX.US,D,20060227,000000,104.695,105.049,104.124,104.439,16955.997300938,0
IX.US,D,20060228,000000,103.908,104.301,102.175,102.362,17473.14048664,0
IX.US,D,20060301,000000,103.514,105.542,103.514,105.542,13459.94680585,0
IX.US,D,20060302,000000,105.079,105.502,104.666,105.227,10612.103290089,0
IX.US,D,20060303,000000,103.908,105.128,103.711,104.774,20583.111589652,0
IX.US,D,20060306,000000,103.376,103.445,102.175,102.667,12039.58104237,0
IX.US,D,20060307,000000,102.805,102.943,102.264,102.658,9964.9123091616,0
IX.US,D,20060308,000000,101.27,101.998,100.788,101.998,9964.9123091616,0
IX.US,D,20060309,000000,104.301,104.912,104.301,104.469,6861.0371965506,0
IX.US,D,20060310,000000,104.833,106.299,104.538,106.299,11130.262474191,0
IX.US,D,20060313,000000,109.715,111.427,109.715,110.65,9835.8805123362,0
IX.US,D,20060314,000000,110.197,112.795,110.148,112.795,22262.556945182,0
IX.US,D,20060315,000000,110.847,111.043,110.482,110.482,13848.058194726,0
IX.US,D,20060316,000000,106.614,107.845,106.614,106.811,16438.854115236,0
IX.US,D,20060317,000000,112.038,112.392,111.634,112.284,7895.3235679542,0
IX.US,D,20060320,000000,113.189,113.553,112.412,112.982,13200.867213799,0
IX.US,D,20060321,000000,113.189,113.189,111.26,111.26,10742.151085315,0
IX.US,D,20060322,000000,111.309,112.441,110.847,112.441,7895.3235679542,0
IX.US,D,20060323,000000,112.608,112.717,111.26,111.752,6733.0213981254,0
IX.US,D,20060324,000000,111.25,112.412,111.221,112.225,5565.6392362956,0
IX.US,D,20060327,000000,112.333,112.855,111.309,112.48,9449.8011202602,0
IX.US,D,20060328,000000,113.957,114.813,112.599,112.687,14755.344766105,0
IX.US,D,20060329,000000,114.341,116.644,114.341,116.25,13592.026597876,0
IX.US,D,20060330,000000,118.583,119.734,118.553,119.734,7378.1803822524,0
IX.US,D,20060331,000000,119.085,120.128,118.977,120.128,12811.739826522,0
IX.US,D,20060403,000000,121.309,123.179,121.309,122.904,6861.0371965506,0
IX.US,D,20060404,000000,122.845,124.105,122.038,123.622,14499.313169254,0
IX.US,D,20060405,000000,119.164,120.532,118.583,120.148,26275.750625972,0
IX.US,D,20060406,000000,120.532,121.595,119.646,120.236,14108.153785177,0
IX.US,D,20060407,000000,117.815,117.825,116.477,116.9,15662.631337483,0
IX.US,D,20060410,000000,115.118,115.305,113.967,113.967,4531.352864892,0
IX.US,D,20060411,000000,114.528,115.108,113.11,113.878,10355.055694838,0
IX.US,D,20060412,000000,112.225,112.599,111.26,112.028,14885.39256133,0
IX.US,D,20060413,000000,111.437,112.599,111.25,112.549,42455.525149157,0
IX.US,D,20060417,000000,109.715,110.305,109.488,109.961,16438.854115236,0
IX.US,D,20060418,000000,111.25,114.341,111.25,114.341,17733.236077091,0
IX.US,D,20060419,000000,114.528,116.063,114.341,115.886,15016.456354956,0
IX.US,D,20060420,000000,115.305,116.024,115.118,115.345,7635.227977503,0
IX.US,D,20060421,000000,116.043,116.545,115.699,115.709,3496.0504950882,0
IX.US,D,20060424,000000,115.118,115.876,114.341,115.876,9060.6737329836,0
IX.US,D,20060425,000000,116.821,118.199,116.772,117.185,11651.469653494,0
IX.US,D,20060426,000000,113.553,115.561,113.553,114.912,14108.153785177,0
IX.US,D,20060427,000000,114.784,115.699,114.351,115.335,6861.0371965506,0
IX.US,D,20060428,000000,115.502,117.057,115.502,117.057,8025.3713631798,0
IX.US,D,20060501,000000,115.876,116.024,114.557,114.557,10484.087491664,0
IX.US,D,20060502,000000,115.729,117.333,115.66,117.067,8931.6419361582,0
IX.US,D,20060503,000000,116.644,117.431,116.122,117.284,17606.236277066,0
IX.US,D,20060504,000000,116.959,118.042,116.959,118.042,20971.222978528,0
IX.US,D,20060505,000000,118.199,119.36,117.914,119.272,14499.313169254,0
IX.US,D,20060508,000000,120.187,120.532,119.095,119.262,8284.4509552308,0
IX.US,D,20060509,000000,121.309,122.077,121.309,121.693,4013.19368079,0
IX.US,D,20060510,000000,119.37,119.823,118.967,118.967,24073.066094339,0
IX.US,D,20060511,000000,118.583,118.898,117.559,117.559,9319.7533250346,0
IX.US,D,20060512,000000,119.734,119.764,115.502,115.876,25887.639237096,0
IX.US,D,20060515,000000,122.077,123.347,121.782,123.032,48022.180383853,0
IX.US,D,20060516,000000,120.975,121.309,120.532,120.876,7505.1801822774,0
IX.US,D,20060517,000000,119.37,119.37,115.463,115.463,12943.819618548,0
IX.US,D,20060518,000000,115.66,116.683,115.502,115.502,9060.6737329836,0
IX.US,D,20060519,000000,115.079,116.565,114.941,116.565,9707.864713911,0
IX.US,D,20060522,000000,111.634,112.412,110.276,112.343,11651.469653494,0
IX.US,D,20060523,000000,109.715,111.792,109.715,110.64,15403.551745432,0
IX.US,D,20060524,000000,111.25,111.437,109.311,110.906,13979.121988352,0
IX.US,D,20060525,000000,110.482,112.412,110.482,111.477,7118.0847918012,0
IX.US,D,20060526,000000,112.599,113.189,112.057,113.14,10227.039896413,0
IX.US,D,20060530,000000,112.038,112.156,110.975,111.427,9835.8805123362,0
IX.US,D,20060531,000000,110.482,111.851,110.482,111.634,7765.2757727286,0
IX.US,D,20060601,000000,111.437,113.593,111.388,113.553,4531.352864892,0
IX.US,D,20060602,000000,106.23,106.467,105.463,105.886,29254.657935359,0
IX.US,D,20060605,000000,108.16,109.508,108.002,108.169,31065.167084515,0
IX.US,D,20060606,000000,105.079,105.079,103.101,103.78,17606.236277066,0
IX.US,D,20060607,000000,100.049,101.043,99.2817,100.404,16825.949505712,0
IX.US,D,20060608,000000,94.6271,95.9952,93.4696,95.9952,43492.859515762,0
IX.US,D,20060609,000000,96.071,96.7472,94.9116,95.8624,19545.777223048,0
IX.US,D,20060612,000000,97.9293,98.888,96.95,96.9992,23944.034297513,0
IX.US,D,20060613,000000,91.5523,91.9322,89.0316,90.7747,30158.896511537,0
IX.US,D,20060614,000000,91.3446,92.8299,90.9824,92.8299,26791.877813274,0
