<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMET.US,D,20230209,000000,27.929,28.0358,27.929,28.0358,587,0
KMET.US,D,20230210,000000,27.76,27.76,27.311,27.36,958,0
KMET.US,D,20230213,000000,27.155,27.155,27.155,27.155,41,0
KMET.US,D,20230214,000000,27.165,27.193,27.165,27.193,142,0
KMET.US,D,20230215,000000,26.91,26.91,26.6917,26.6997,1557,0
KMET.US,D,20230216,000000,27.1506,27.25,27.1311,27.1311,16048,0
KMET.US,D,20230217,000000,26.84,26.9568,26.84,26.9568,136,0
KMET.US,D,20230221,000000,27.39,27.54,27.39,27.535,557,0
KMET.US,D,20230222,000000,26.87,27.27,26.73,27.1227,24010,0
KMET.US,D,20230223,000000,26.64,27.01,26.64,26.8076,544,0
KMET.US,D,20230224,000000,25.925,25.9975,25.85,25.92,5917,0
KMET.US,D,20230227,000000,26.31,26.31,26.305,26.305,197,0
KMET.US,D,20230228,000000,26.3,26.45,26.3,26.3391,1160,0
KMET.US,D,20230301,000000,26.3,26.885,26.3,26.885,2,0
KMET.US,D,20230302,000000,26.0047,26.0047,26.0047,26.0047,90,0
KMET.US,D,20230303,000000,26.56,26.56,26.38,26.39,325,0
KMET.US,D,20230306,000000,26.35,26.35,26.2611,26.2611,346,0
KMET.US,D,20230307,000000,25.8301,25.9441,25.8301,25.9441,704,0
KMET.US,D,20230308,000000,25.984,25.984,25.984,25.984,4,0
KMET.US,D,20230309,000000,25.93,25.93,24.6032,24.6032,817,0
KMET.US,D,20230310,000000,25.571,25.571,25.545,25.545,650,0
KMET.US,D,20230313,000000,25.571,25.7277,25.571,25.7277,40,0
KMET.US,D,20230314,000000,25.78,25.8,25.74,25.74,413,0
KMET.US,D,20230315,000000,25.2192,25.36,25.2192,25.283,1167,0
KMET.US,D,20230316,000000,25.329,25.33,24.61,25.0488,2078,0
KMET.US,D,20230317,000000,25.3795,25.3795,25.3795,25.3795,6,0
KMET.US,D,20230320,000000,25.39,25.39,25.28,25.3448,314,0
KMET.US,D,20230321,000000,25.281,25.31,25.26,25.26,226,0
KMET.US,D,20230322,000000,25.3373,25.3373,25.3373,25.3373,855,0
KMET.US,D,20230323,000000,25.57,25.57,25.4613,25.4613,244,0
KMET.US,D,20230324,000000,25.64,25.8299,25.5687,25.5687,1136,0
KMET.US,D,20230327,000000,25.77,25.875,25.77,25.875,1749,0
KMET.US,D,20230328,000000,25.945,25.945,25.945,25.945,61,0
KMET.US,D,20230329,000000,25.97,26.01,25.88,25.88,303,0
KMET.US,D,20230330,000000,25.685,25.685,25.685,25.685,6,0
KMET.US,D,20230331,000000,25.71,25.72,25.645,25.645,3168,0
KMET.US,D,20230403,000000,25.64,25.64,25.42,25.42,461,0
KMET.US,D,20230404,000000,25.19,25.19,25.1,25.14,3510,0
KMET.US,D,20230405,000000,25,25,24.7336,24.7336,1055,0
KMET.US,D,20230406,000000,24.98,25.0945,24.98,25.0945,9585,0
KMET.US,D,20230410,000000,25.025,25.025,25.025,25.025,71,0
KMET.US,D,20230411,000000,25.06,25.06,24.8482,24.8482,2109,0
KMET.US,D,20230412,000000,25.1,25.14,24.9036,24.9036,2436,0
KMET.US,D,20230413,000000,25.5174,25.5174,25.445,25.445,150,0
KMET.US,D,20230414,000000,25.73,25.73,25.57,25.57,701,0
KMET.US,D,20230417,000000,25.615,25.615,25.615,25.615,53,0
KMET.US,D,20230418,000000,25.825,25.825,25.825,25.825,8,0
KMET.US,D,20230419,000000,25.695,25.695,25.695,25.695,41,0
KMET.US,D,20230420,000000,25.3547,25.3547,25.3547,25.3547,55,0
KMET.US,D,20230421,000000,25.0521,25.0521,25.0521,25.0521,4,0
KMET.US,D,20230424,000000,24.89,24.89,24.89,24.89,8,0
KMET.US,D,20230425,000000,24.45,24.45,24.15,24.15,331,0
KMET.US,D,20230426,000000,24.465,24.465,24.465,24.465,55,0
KMET.US,D,20230427,000000,24.515,24.515,24.515,24.515,27,0
KMET.US,D,20230428,000000,24.5971,24.5971,24.5971,24.5971,16,0
KMET.US,D,20230501,000000,24.7208,24.7208,24.7208,24.7208,10,0
KMET.US,D,20230502,000000,24.7479,24.7479,24.7479,24.7479,10,0
KMET.US,D,20230503,000000,24.67,24.67,24.5784,24.5784,2001,0
KMET.US,D,20230504,000000,24.34,24.34,24.34,24.34,15,0
KMET.US,D,20230505,000000,24.4,24.81,24.4,24.81,265,0
KMET.US,D,20230508,000000,24.765,24.765,24.765,24.765,10,0
KMET.US,D,20230509,000000,24.4202,24.4202,24.4202,24.4202,1,0
KMET.US,D,20230510,000000,23.73,23.8251,23.73,23.8251,7587,0
KMET.US,D,20230511,000000,23.0783,23.0783,23.0783,23.0783,110,0
KMET.US,D,20230512,000000,23.35,23.35,23.35,23.35,43,0
KMET.US,D,20230515,000000,23.3,23.3,23.2252,23.2252,621,0
KMET.US,D,20230516,000000,22.9532,22.9532,22.9532,22.9532,3,0
KMET.US,D,20230517,000000,23.35,23.35,23.31,23.31,1007,0
KMET.US,D,20230518,000000,22.945,23.0016,22.945,23.0016,502,0
KMET.US,D,20230519,000000,23.16,23.16,23.1553,23.1553,112,0
KMET.US,D,20230522,000000,23.06,23.11,22.97,22.97,2265,0
KMET.US,D,20230523,000000,22.645,22.645,22.645,22.645,50,0
KMET.US,D,20230524,000000,22.46,22.46,22.4481,22.4481,137,0
KMET.US,D,20230525,000000,22.4344,22.55,22.4344,22.4601,380,0
KMET.US,D,20230526,000000,22.86,22.87,22.8201,22.8201,247,0
KMET.US,D,20230530,000000,22.575,22.575,22.575,22.575,86,0
KMET.US,D,20230531,000000,22.53,22.7137,22.53,22.6736,889,0
KMET.US,D,20230601,000000,22.9573,22.9573,22.9573,22.9573,2,0
KMET.US,D,20230602,000000,23.05,23.05,22.95,22.95,1027,0
KMET.US,D,20230605,000000,22.98,22.98,22.8983,22.8983,519,0
KMET.US,D,20230606,000000,22.871,22.985,22.871,22.985,649,0
KMET.US,D,20230607,000000,23.275,23.275,23.275,23.275,40,0
KMET.US,D,20230608,000000,23.335,23.335,23.335,23.335,11,0
KMET.US,D,20230609,000000,23.459,23.46,23.2101,23.245,2861,0
KMET.US,D,20230612,000000,23.005,23.005,23.005,23.005,93,0
KMET.US,D,20230613,000000,23.33,23.55,23.33,23.55,148,0
KMET.US,D,20230614,000000,23.8255,23.8255,23.8255,23.8255,100,0
KMET.US,D,20230615,000000,24.03,24.03,23.985,23.985,493,0
KMET.US,D,20230616,000000,23.9706,23.9706,23.9706,23.9706,50,0
KMET.US,D,20230620,000000,23.58,23.59,23.45,23.56,5135,0
KMET.US,D,20230621,000000,23.39,23.44,23.39,23.44,161,0
KMET.US,D,20230622,000000,23.58,23.58,23.3768,23.3768,187,0
KMET.US,D,20230623,000000,23.19,23.19,23.19,23.19,82,0
KMET.US,D,20230626,000000,22.6963,22.6963,22.6963,22.6963,179,0
KMET.US,D,20230627,000000,22.98,22.98,22.98,22.98,42,0
KMET.US,D,20230628,000000,22.789,22.789,22.745,22.745,230,0
KMET.US,D,20230629,000000,22.69,22.7699,22.69,22.7699,117,0
KMET.US,D,20230630,000000,22.92,22.92,22.8798,22.8798,583,0
KMET.US,D,20230703,000000,23.0163,23.0163,23.0163,23.0163,181,0
KMET.US,D,20230705,000000,23.05,23.05,23.0495,23.0495,162,0
KMET.US,D,20230706,000000,23.24,23.255,23.24,23.255,107,0
KMET.US,D,20230707,000000,23.23,23.23,23.23,23.23,344,0
KMET.US,D,20230710,000000,23.2646,23.2646,23.2646,23.2646,21,0
KMET.US,D,20230711,000000,23.19,23.2097,23.19,23.2097,273,0
KMET.US,D,20230712,000000,23.7751,23.7751,23.7751,23.7751,1,0
KMET.US,D,20230713,000000,24.0159,24.0159,24.0159,24.0159,58,0
KMET.US,D,20230714,000000,24.03,24.03,23.995,23.995,659,0
KMET.US,D,20230717,000000,23.635,23.7,23.635,23.7,779,0
KMET.US,D,20230718,000000,23.5,23.53,23.38,23.38,1190,0
KMET.US,D,20230719,000000,23.055,23.055,23.055,23.055,45,0
KMET.US,D,20230720,000000,23.1816,23.1816,23.1816,23.1816,256,0
KMET.US,D,20230721,000000,23.165,23.165,23.165,23.165,459,0
KMET.US,D,20230724,000000,23.33,23.33,23.33,23.33,72,0
KMET.US,D,20230725,000000,23.855,23.855,23.855,23.855,13,0
KMET.US,D,20230726,000000,23.45,23.45,23.45,23.45,36,0
KMET.US,D,20230727,000000,23.39,23.42,23.3,23.3,959,0
KMET.US,D,20230728,000000,23.649,23.745,23.649,23.745,357,0
KMET.US,D,20230731,000000,23.93,24.1022,23.93,24.1022,354,0
KMET.US,D,20230801,000000,23.825,23.825,23.825,23.825,15,0
KMET.US,D,20230802,000000,23.35,23.35,23.35,23.35,27,0
KMET.US,D,20230803,000000,23.35,23.549,23.35,23.475,793,0
KMET.US,D,20230804,000000,23.18,23.18,23.18,23.18,456,0
