<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRND.US,D,20211011,000000,10.12,10.12,10.07,10.11,36732,0
GRND.US,D,20211012,000000,10.105,10.105,10.1,10.1,1498,0
GRND.US,D,20211013,000000,10.09,10.1,10.09,10.1,98770,0
GRND.US,D,20211014,000000,10.12,10.12,10.12,10.12,200,0
GRND.US,D,20211015,000000,10.1032,10.12,10.1,10.12,7874,0
GRND.US,D,20211018,000000,10.11,10.14,10.11,10.13,1023,0
GRND.US,D,20211019,000000,10.12,10.12,10.12,10.12,529,0
GRND.US,D,20211020,000000,10.11,10.12,10.1,10.11,21318,0
GRND.US,D,20211021,000000,10.11,10.11,10.1,10.11,3832,0
GRND.US,D,20211022,000000,10.1,10.1181,10.1,10.1181,286,0
GRND.US,D,20211025,000000,10.1,10.12,10.1,10.11,17013,0
GRND.US,D,20211026,000000,10.12,10.12,10.11,10.12,2533,0
GRND.US,D,20211027,000000,10.1202,10.1202,10.1202,10.1202,334,0
GRND.US,D,20211028,000000,10.11,10.14,10.11,10.14,5480,0
GRND.US,D,20211029,000000,10.11,10.14,10.11,10.14,7810,0
GRND.US,D,20211101,000000,10.14,10.14,10.14,10.14,1813,0
GRND.US,D,20211102,000000,10.12,10.14,10.12,10.13,1909,0
GRND.US,D,20211103,000000,10.12,10.14,10.12,10.14,3923,0
GRND.US,D,20211104,000000,10.12,10.1496,10.12,10.14,4882,0
GRND.US,D,20211105,000000,10.14,10.16,10.14,10.16,12659,0
GRND.US,D,20211108,000000,10.18,10.18,10.165,10.165,7401,0
GRND.US,D,20211109,000000,10.12,10.16,10.12,10.15,3490,0
GRND.US,D,20211110,000000,10.14,10.16,10.14,10.15,1505,0
GRND.US,D,20211111,000000,10.15,10.1572,10.15,10.1572,420,0
GRND.US,D,20211112,000000,10.15,10.2,10.15,10.18,9062,0
GRND.US,D,20211115,000000,10.2,10.2,10.2,10.2,209,0
GRND.US,D,20211116,000000,10.2,10.2,10.15,10.17,1549,0
GRND.US,D,20211117,000000,10.16,10.1889,10.16,10.17,2345,0
GRND.US,D,20211118,000000,10.15,10.15,10.14,10.14,3718,0
GRND.US,D,20211119,000000,10.12,10.15,10.11,10.11,346146,0
GRND.US,D,20211122,000000,10.11,10.115,10.09,10.11,38790,0
GRND.US,D,20211123,000000,10.11,10.15,10.11,10.13,3624,0
GRND.US,D,20211124,000000,10.11,10.2,10.11,10.15,18353,0
GRND.US,D,20211126,000000,10.11,10.1498,10.11,10.1498,408,0
GRND.US,D,20211129,000000,10.11,10.15,10.11,10.12,567094,0
GRND.US,D,20211130,000000,10.11,10.15,10.11,10.11,351811,0
GRND.US,D,20211201,000000,10.12,10.15,10.12,10.15,19722,0
GRND.US,D,20211202,000000,10.15,10.15,10.12,10.12,6449,0
GRND.US,D,20211203,000000,10.12,10.12,10.12,10.12,1710,0
GRND.US,D,20211206,000000,10.12,10.1399,10.12,10.12,8095,0
GRND.US,D,20211207,000000,10.12,10.1202,10.12,10.12,414825,0
GRND.US,D,20211208,000000,10.12,10.15,10.12,10.15,5019,0
GRND.US,D,20211209,000000,10.15,10.155,10.15,10.15,11200,0
GRND.US,D,20211210,000000,10.12,10.12,10.12,10.12,941,0
GRND.US,D,20211213,000000,10.12,10.14,10.12,10.14,4752,0
GRND.US,D,20211214,000000,10.12,10.12,10.12,10.12,2111,0
GRND.US,D,20211215,000000,10.12,10.12,10.11,10.12,1121,0
GRND.US,D,20211216,000000,10.11,10.12,10.11,10.12,701,0
GRND.US,D,20211217,000000,10.11,10.12,10.11,10.12,1999,0
GRND.US,D,20211220,000000,10.11,10.1201,10.11,10.12,73549,0
GRND.US,D,20211221,000000,10.12,10.12,10.12,10.12,1529,0
GRND.US,D,20211222,000000,10.12,10.1201,10.12,10.1201,11216,0
GRND.US,D,20211223,000000,10.12,10.12,10.12,10.12,4878,0
GRND.US,D,20211227,000000,10.12,10.12,10.12,10.12,1118,0
GRND.US,D,20211228,000000,10.12,10.1331,10.12,10.1331,931,0
GRND.US,D,20211229,000000,10.12,10.13,10.12,10.12,3149,0
GRND.US,D,20211230,000000,10.13,10.13,10.12,10.13,651620,0
GRND.US,D,20211231,000000,10.12,10.1325,10.12,10.1325,6266,0
GRND.US,D,20220103,000000,10.13,10.1499,10.13,10.13,5894,0
GRND.US,D,20220104,000000,10.13,10.14,10.13,10.14,1322,0
GRND.US,D,20220105,000000,10.14,10.1453,10.14,10.1453,1603,0
GRND.US,D,20220106,000000,10.14,10.14,10.14,10.14,14853,0
GRND.US,D,20220107,000000,10.14,10.16,10.14,10.16,845451,0
GRND.US,D,20220110,000000,10.16,10.16,10.14,10.16,8061,0
GRND.US,D,20220111,000000,10.14,10.1501,10.14,10.15,2457,0
GRND.US,D,20220112,000000,10.1619,10.1619,10.15,10.15,1118,0
GRND.US,D,20220113,000000,10.15,10.16,10.14,10.16,321126,0
GRND.US,D,20220114,000000,10.15,10.15,10.15,10.15,869,0
GRND.US,D,20220118,000000,10.15,10.15,10.15,10.15,47237,0
GRND.US,D,20220119,000000,10.15,10.15,10.15,10.15,7127,0
GRND.US,D,20220120,000000,10.15,10.1502,10.15,10.15,61768,0
GRND.US,D,20220121,000000,10.15,10.16,10.15,10.15,3502,0
GRND.US,D,20220124,000000,10.15,10.16,10.15,10.15,353958,0
GRND.US,D,20220125,000000,10.15,10.1501,10.15,10.15,81266,0
GRND.US,D,20220126,000000,10.15,10.16,10.15,10.16,6823,0
GRND.US,D,20220127,000000,10.16,10.16,10.16,10.16,13620,0
GRND.US,D,20220128,000000,10.16,10.2,10.16,10.2,14543,0
GRND.US,D,20220131,000000,10.16,10.175,10.15,10.175,109304,0
GRND.US,D,20220201,000000,10.16,10.1822,10.16,10.17,10005,0
GRND.US,D,20220202,000000,10.17,10.175,10.17,10.175,20597,0
GRND.US,D,20220203,000000,10.16,10.18,10.16,10.18,2585,0
GRND.US,D,20220204,000000,10.16,10.2,10.16,10.19,260456,0
GRND.US,D,20220207,000000,10.14,10.18,10.14,10.18,3656,0
GRND.US,D,20220208,000000,10.16,10.19,10.16,10.175,6404,0
GRND.US,D,20220209,000000,10.14,10.19,10.14,10.19,3806,0
GRND.US,D,20220210,000000,10.16,10.195,10.16,10.193,3447,0
GRND.US,D,20220211,000000,10.17,10.2,10.17,10.2,706672,0
GRND.US,D,20220214,000000,10.14,10.21,10.14,10.195,72405,0
GRND.US,D,20220215,000000,10.14,10.19,10.14,10.18,2746,0
GRND.US,D,20220217,000000,10.14,10.2,10.14,10.19,34571,0
GRND.US,D,20220218,000000,10.19,10.21,10.19,10.21,18396,0
GRND.US,D,20220222,000000,10.15,10.21,10.15,10.21,4486,0
GRND.US,D,20220223,000000,10.17,10.22,10.17,10.22,14292,0
GRND.US,D,20220224,000000,10.15,10.2,10.15,10.2,2140,0
GRND.US,D,20220225,000000,10.2,10.2199,10.2,10.2,1859,0
GRND.US,D,20220228,000000,10.19,10.21,10.19,10.2,6422,0
GRND.US,D,20220301,000000,10.17,10.23,10.17,10.23,29842,0
GRND.US,D,20220302,000000,10.2,10.2,10.18,10.18,3168,0
GRND.US,D,20220303,000000,10.16,10.18,10.16,10.18,1775,0
GRND.US,D,20220304,000000,10.18,10.18,10.18,10.18,208,0
GRND.US,D,20220307,000000,10.19,10.19,10.18,10.18,900,0
GRND.US,D,20220308,000000,10.15,10.19,10.15,10.19,16289,0
GRND.US,D,20220309,000000,10.19,10.19,10.18,10.19,17340,0
GRND.US,D,20220310,000000,10.16,10.1801,10.16,10.18,15431,0
GRND.US,D,20220314,000000,10.19,10.21,10.19,10.21,3388,0
GRND.US,D,20220315,000000,10.21,10.24,10.21,10.24,14473,0
GRND.US,D,20220316,000000,10.21,10.21,10.2,10.2,26380,0
GRND.US,D,20220317,000000,10.21,10.2402,10.21,10.24,37631,0
GRND.US,D,20220318,000000,10.2375,10.24,10.23,10.23,8201,0
GRND.US,D,20220321,000000,10.245,10.25,10.23,10.24,129793,0
GRND.US,D,20220322,000000,10.21,10.25,10.21,10.235,51014,0
GRND.US,D,20220323,000000,10.22,10.25,10.22,10.25,101780,0
GRND.US,D,20220324,000000,10.22,10.24,10.22,10.22,21913,0
GRND.US,D,20220325,000000,10.24,10.28,10.23,10.28,347233,0
GRND.US,D,20220328,000000,10.3,10.3,10.3,10.3,1357,0
GRND.US,D,20220329,000000,10.27,10.288,10.265,10.27,32703,0
GRND.US,D,20220330,000000,10.2421,10.2421,10.2421,10.2421,557,0
GRND.US,D,20220331,000000,10.25,10.25,10.25,10.25,300,0
GRND.US,D,20220401,000000,10.24,10.24,10.22,10.24,14047,0
GRND.US,D,20220405,000000,10.25,10.25,10.25,10.25,200,0
GRND.US,D,20220406,000000,10.25,10.26,10.25,10.255,12563,0
GRND.US,D,20220407,000000,10.27,10.27,10.25,10.26,8203,0
GRND.US,D,20220408,000000,10.26,10.26,10.26,10.26,2751,0
GRND.US,D,20220411,000000,10.25,10.26,10.25,10.26,12498,0
GRND.US,D,20220412,000000,10.2629,10.27,10.256,10.26,5193,0
GRND.US,D,20220413,000000,10.28,10.28,10.25,10.2501,6395,0
GRND.US,D,20220418,000000,10.25,10.25,10.25,10.25,740,0
GRND.US,D,20220419,000000,10.25,10.27,10.24,10.25,3116,0
GRND.US,D,20220420,000000,10.25,10.27,10.25,10.26,16242,0
GRND.US,D,20220421,000000,10.25,10.25,10.25,10.25,5201,0
GRND.US,D,20220422,000000,10.25,10.25,10.25,10.25,290,0
GRND.US,D,20220425,000000,10.26,10.27,10.25,10.27,3428,0
GRND.US,D,20220427,000000,10.27,10.28,10.26,10.26,4188,0
GRND.US,D,20220428,000000,10.25,10.25,10.25,10.25,212,0
GRND.US,D,20220429,000000,10.26,10.26,10.26,10.26,972,0
GRND.US,D,20220502,000000,10.25,10.255,10.23,10.255,451771,0
GRND.US,D,20220503,000000,10.24,10.24,10.24,10.24,300,0
GRND.US,D,20220505,000000,10.25,10.257,10.25,10.25,369976,0
GRND.US,D,20220506,000000,10.25,10.2593,10.25,10.25,71608,0
GRND.US,D,20220509,000000,10.25,10.26,10.24,10.25,540226,0
GRND.US,D,20220510,000000,10.28,10.3,10.25,10.25,4681219,0
GRND.US,D,20220511,000000,10.26,10.26,10.22,10.23,242774,0
GRND.US,D,20220512,000000,10.23,10.24,10.22,10.23,271615,0
GRND.US,D,20220513,000000,10.27,10.27,10.23,10.23,193704,0
GRND.US,D,20220516,000000,10.27,10.27,10.23,10.24,61643,0
GRND.US,D,20220517,000000,10.23,10.25,10.23,10.23,61076,0
GRND.US,D,20220518,000000,10.24,10.25,10.23,10.24,69527,0
GRND.US,D,20220519,000000,10.23,10.24,10.23,10.24,11106,0
GRND.US,D,20220520,000000,10.23,10.25,10.23,10.24,85030,0
GRND.US,D,20220523,000000,10.25,10.25,10.23,10.25,59550,0
GRND.US,D,20220524,000000,10.23,10.25,10.23,10.24,173012,0
GRND.US,D,20220525,000000,10.24,10.27,10.24,10.27,76290,0
GRND.US,D,20220526,000000,10.28,10.28,10.24,10.25,5987,0
GRND.US,D,20220527,000000,10.28,10.28,10.2401,10.27,4870,0
GRND.US,D,20220531,000000,10.23,10.27,10.23,10.27,6797,0
GRND.US,D,20220601,000000,10.2412,10.252,10.2412,10.2517,1361,0
GRND.US,D,20220602,000000,10.27,10.27,10.24,10.26,264295,0
GRND.US,D,20220603,000000,10.28,10.28,10.24,10.24,133153,0
GRND.US,D,20220606,000000,10.24,10.2501,10.24,10.24,20093,0
GRND.US,D,20220607,000000,10.25,10.26,10.24,10.26,14860,0
GRND.US,D,20220608,000000,10.25,10.26,10.25,10.255,4187,0
GRND.US,D,20220609,000000,10.25,10.26,10.25,10.26,8011,0
GRND.US,D,20220610,000000,10.26,10.26,10.255,10.26,12525,0
GRND.US,D,20220613,000000,10.26,10.26,10.25,10.25,53787,0
GRND.US,D,20220614,000000,10.25,10.26,10.25,10.25,1103112,0
GRND.US,D,20220615,000000,10.26,10.2696,10.25,10.25,11309,0
GRND.US,D,20220616,000000,10.23,10.25,10.23,10.25,167956,0
GRND.US,D,20220617,000000,10.21,10.255,10.21,10.24,192266,0
GRND.US,D,20220621,000000,10.24,10.25,10.24,10.25,247939,0
GRND.US,D,20220622,000000,10.24,10.26,10.24,10.259,1469,0
GRND.US,D,20220623,000000,10.25,10.25,10.25,10.25,632,0
GRND.US,D,20220624,000000,10.25,10.255,10.25,10.25,1961,0
GRND.US,D,20220627,000000,10.25,10.255,10.25,10.255,5795,0
GRND.US,D,20220628,000000,10.25,10.26,10.25,10.26,387625,0
GRND.US,D,20220629,000000,10.25,10.27,10.25,10.269,509253,0
GRND.US,D,20220630,000000,10.27,10.27,10.27,10.27,449,0
GRND.US,D,20220701,000000,10.27,10.27,10.26,10.26,8488,0
GRND.US,D,20220705,000000,10.26,10.27,10.26,10.26,1686,0
GRND.US,D,20220706,000000,10.26,10.27,10.26,10.27,15179,0
GRND.US,D,20220707,000000,10.26,10.265,10.26,10.265,53858,0
GRND.US,D,20220708,000000,10.28,10.28,10.264,10.28,6694,0
GRND.US,D,20220711,000000,10.26,10.28,10.26,10.275,1020,0
GRND.US,D,20220712,000000,10.27,10.27,10.27,10.27,10470,0
GRND.US,D,20220713,000000,10.29,10.29,10.27,10.28,18314,0
GRND.US,D,20220714,000000,10.29,10.29,10.28,10.281,3806,0
GRND.US,D,20220715,000000,10.28,10.29,10.28,10.29,2141,0
GRND.US,D,20220718,000000,10.29,10.3086,10.29,10.3,249011,0
GRND.US,D,20220719,000000,10.3,10.31,10.2899,10.305,563307,0
GRND.US,D,20220720,000000,10.3,10.3,10.3,10.3,8145,0
GRND.US,D,20220721,000000,10.3,10.31,10.3,10.3,43704,0
GRND.US,D,20220722,000000,10.3,10.31,10.3,10.3,60019,0
GRND.US,D,20220725,000000,10.3,10.31,10.3,10.3,84679,0
GRND.US,D,20220726,000000,10.3,10.31,10.3,10.31,111133,0
GRND.US,D,20220727,000000,10.3,10.33,10.3,10.316,109347,0
GRND.US,D,20220728,000000,10.31,10.32,10.31,10.32,162430,0
GRND.US,D,20220729,000000,10.31,10.32,10.31,10.32,5196,0
GRND.US,D,20220801,000000,10.31,10.31,10.31,10.31,2644,0
GRND.US,D,20220802,000000,10.31,10.32,10.31,10.32,231261,0
GRND.US,D,20220803,000000,10.31,10.32,10.31,10.315,4037,0
GRND.US,D,20220804,000000,10.31,10.32,10.31,10.32,2768,0
GRND.US,D,20220805,000000,10.32,10.32,10.32,10.32,61093,0
