<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20071126,000000,4.81532,4.97376,4.71913,4.86852,160599.62067788,0
HTY.US,D,20071127,000000,4.7514,5.01517,4.66346,5.01298,260155.26286126,0
HTY.US,D,20071128,000000,4.94258,5.10266,4.85993,5.09471,191617.64899136,0
HTY.US,D,20071129,000000,4.8401,5.11756,4.8401,5.10266,144225.40938468,0
HTY.US,D,20071130,000000,5.12698,5.36431,4.72243,5.32016,136044.8665482,0
HTY.US,D,20071203,000000,5.23531,5.23531,4.99186,5.13512,208662.36072029,0
HTY.US,D,20071204,000000,5.08904,5.2761,5.07377,5.11756,151044.1691176,0
HTY.US,D,20071205,000000,5.27948,5.27948,5.13292,5.25004,119337.04573967,0
HTY.US,D,20071206,000000,5.19116,5.27948,5.10705,5.17991,239695.70225743,0
HTY.US,D,20071207,000000,5.07688,5.25004,5.07688,5.16181,183098.02763113,0
HTY.US,D,20071210,000000,5.10266,5.27948,5.05897,5.23531,217531.9986212,0
HTY.US,D,20071211,000000,5.16181,5.2153,5.10266,5.11756,214112.77453954,0
HTY.US,D,20071212,000000,5.10266,5.20578,5.10266,5.14453,216842.90355676,0
HTY.US,D,20071213,000000,5.07688,5.23203,5.07121,5.16181,192643.63497621,0
HTY.US,D,20071214,000000,5.10705,5.1672,5.08904,5.1672,79437.347706697,0
HTY.US,D,20071217,000000,5.14691,5.19116,5.07377,5.13292,261512.67075805,0
HTY.US,D,20071218,000000,5.13292,5.24391,5.12057,5.16465,46024.987494698,0
HTY.US,D,20071219,000000,5.13292,5.36789,5.13292,5.13512,169453.94535514,0
HTY.US,D,20071220,000000,5.13292,5.20578,4.69528,4.99999,194689.04413574,0
HTY.US,D,20071221,000000,4.94258,4.98583,4.72243,4.80444,381875.70248256,0
HTY.US,D,20071224,000000,4.80444,4.91287,4.79483,4.86496,134339.62971412,0
HTY.US,D,20071226,000000,4.87804,4.92484,4.72755,4.79483,416664.06522008,0
HTY.US,D,20071227,000000,4.7514,4.80078,4.71036,4.7834,222644.42771836,0
HTY.US,D,20071228,000000,4.73697,4.86852,4.7248,4.84247,286864.80631945,0
HTY.US,D,20071231,000000,4.79483,4.85993,4.76924,4.82226,311978.4931125,0
HTY.US,D,20080102,000000,4.79483,4.91031,4.7803,4.91031,233392.1231203,0
HTY.US,D,20080103,000000,4.93618,5.07688,4.93618,5.07688,144198.06434244,0
HTY.US,D,20080104,000000,5.0532,5.12698,4.99186,5.00329,75007.450863845,0
HTY.US,D,20080107,000000,5.01517,5.10001,4.91817,5.0062,83121.271797247,0
HTY.US,D,20080108,000000,5.04534,5.14453,4.87483,4.95639,110807.58016423,0
HTY.US,D,20080109,000000,4.97065,4.97376,4.91287,4.96571,37159.724800546,0
HTY.US,D,20080110,000000,4.92822,5.0511,4.91287,5.0511,78765.753469287,0
HTY.US,D,20080111,000000,5.01517,5.49881,5.01517,5.23531,65466.218725524,0
HTY.US,D,20080114,000000,5.21997,5.55539,5.16181,5.23531,71932.7743144,0
HTY.US,D,20080115,000000,5.19116,5.32336,5.10705,5.23531,108767.64001314,0
HTY.US,D,20080116,000000,5.17754,5.30891,5.06536,5.25863,77944.308400403,0
HTY.US,D,20080117,000000,5.21997,5.30562,4.91287,4.95639,152055.93568047,0
HTY.US,D,20080118,000000,4.99186,5.15971,4.73066,4.79776,164854.5092504,0
HTY.US,D,20080122,000000,4.5468,4.66026,4.49012,4.5841,196735.54709698,0
HTY.US,D,20080123,000000,4.55155,4.69262,4.4616,4.69262,137243.67320001,0
HTY.US,D,20080124,000000,4.76559,4.85691,4.66346,4.8401,127841.35387626,0
HTY.US,D,20080125,000000,4.8252,4.98583,4.72243,4.77253,81830.585803528,0
HTY.US,D,20080128,000000,4.77554,4.93618,4.70752,4.88891,75693.26452322,0
HTY.US,D,20080129,000000,4.86852,5.04534,4.86852,5.02788,72279.50945,0
HTY.US,D,20080130,000000,4.99999,5.08904,4.98583,5.08904,57281.3006823,0
HTY.US,D,20080131,000000,4.99551,5.03062,4.9595,5.01782,60014.711104594,0
HTY.US,D,20080201,000000,5.00987,5.00987,4.89797,4.97376,72969.698316133,0
HTY.US,D,20080204,000000,4.98372,4.98372,4.87804,4.94258,55573.876244846,0
HTY.US,D,20080205,000000,4.91287,4.92997,4.51919,4.87136,108767.64001314,0
HTY.US,D,20080206,000000,4.94258,5.01298,4.92822,4.92822,73990.215292524,0
HTY.US,D,20080207,000000,4.92109,4.99999,4.89797,4.92997,78084.315016671,0
HTY.US,D,20080208,000000,4.89797,4.93289,4.84713,4.88023,183443.66896503,0
HTY.US,D,20080211,000000,4.89797,5.04534,4.84247,5.03062,106383.15232982,0
HTY.US,D,20080212,000000,5.15286,5.1566,5.03529,5.08904,47807.884248735,0
HTY.US,D,20080213,000000,5.10266,5.11756,5.02103,5.06801,83193.46270876,0
HTY.US,D,20080214,000000,5.04534,5.08529,4.92822,4.93929,93031.115104961,0
HTY.US,D,20080215,000000,4.91817,4.91817,4.80973,4.87483,105694.05726538,0
HTY.US,D,20080219,000000,4.91817,4.95639,4.7803,4.79776,102134.82656744,0
HTY.US,D,20080220,000000,4.7514,4.7834,4.66346,4.69528,103653.0233126,0
HTY.US,D,20080221,000000,4.66346,4.71576,4.65203,4.69262,53533.936093754,0
HTY.US,D,20080222,000000,4.6897,4.69839,4.61363,4.69262,102969.3972566,0
HTY.US,D,20080225,000000,4.72243,4.73066,4.62525,4.67799,130203.96552578,0
HTY.US,D,20080226,000000,4.66986,4.75955,4.66986,4.75955,130932.43745105,0
HTY.US,D,20080227,000000,4.72243,4.80973,4.70752,4.76559,105013.71261445,0
HTY.US,D,20080228,000000,4.74455,4.77253,4.71913,4.74455,60813.186337997,0
HTY.US,D,20080229,000000,4.71913,4.74053,4.56436,4.57844,260155.26286126,0
HTY.US,D,20080303,000000,4.58968,4.61629,4.5468,4.58968,53533.936093754,0
HTY.US,D,20080304,000000,4.58968,4.62186,4.40509,4.40509,112262.33641138,0
HTY.US,D,20080305,000000,4.52889,4.57844,4.48399,4.56125,118312.15355652,0
HTY.US,D,20080306,000000,4.5468,4.57523,4.54013,4.55155,53533.936093754,0
HTY.US,D,20080307,000000,4.52239,4.53345,4.47924,4.52568,85627.171468104,0
HTY.US,D,20080310,000000,4.36423,4.43426,4.34055,4.41104,44324.125867381,0
HTY.US,D,20080311,000000,4.50438,4.50776,4.37336,4.50776,92391.241116548,0
HTY.US,D,20080312,000000,4.53172,4.54936,4.41104,4.45821,83358.626763889,0
HTY.US,D,20080313,000000,4.41104,4.44952,4.35563,4.44952,54212.093141302,0
HTY.US,D,20080314,000000,4.48682,4.48682,4.26987,4.33771,111147.75248969,0
HTY.US,D,20080317,000000,4.26987,4.29978,4.13823,4.23514,179438.16717774,0
HTY.US,D,20080318,000000,4.2377,4.36752,4.22892,4.34704,106721.1370519,0
HTY.US,D,20080319,000000,4.39915,4.41104,4.28258,4.28258,76372.515372458,0
HTY.US,D,20080320,000000,4.29402,4.46398,4.29402,4.38424,94548.218048426,0
HTY.US,D,20080324,000000,4.42275,4.51919,4.36102,4.4967,179002.83410529,0
HTY.US,D,20080325,000000,4.49945,4.49945,4.38755,4.47603,86263.764051448,0
HTY.US,D,20080326,000000,4.41104,4.47924,4.37018,4.37602,114221.33523745,0
HTY.US,D,20080327,000000,4.41708,4.45821,4.38424,4.45821,64782.592669528,0
HTY.US,D,20080328,000000,4.46662,4.50128,4.43161,4.49377,39892.041421149,0
HTY.US,D,20080331,000000,4.50128,4.5468,4.50128,4.51919,80071.752686661,0
HTY.US,D,20080401,000000,4.5468,4.6843,4.5468,4.6843,90528.496839171,0
HTY.US,D,20080402,000000,4.6342,4.8401,4.62826,4.79483,159906.15040668,0
HTY.US,D,20080403,000000,4.75498,4.76559,4.6843,4.76559,66488.923305294,0
HTY.US,D,20080404,000000,4.79292,4.79483,4.69262,4.76559,86602.842575221,0
HTY.US,D,20080407,000000,4.74227,4.87804,4.70515,4.86496,154454.64278575,0
HTY.US,D,20080408,000000,4.8827,4.88891,4.67187,4.70122,167750.89612444,0
HTY.US,D,20080409,000000,4.67799,4.70122,4.53345,4.53675,99737.213263856,0
HTY.US,D,20080410,000000,4.58968,4.58968,4.45227,4.48162,143538.50192361,0
HTY.US,D,20080411,000000,4.48162,4.49945,4.41433,4.45821,49105.133052591,0
HTY.US,D,20080414,000000,4.45482,4.45821,4.37336,4.45482,48361.347903669,0
HTY.US,D,20080415,000000,4.4616,4.51426,4.40181,4.46662,45253.857303535,0
HTY.US,D,20080416,000000,4.40509,4.5575,4.40509,4.52889,124445.09963008,0
HTY.US,D,20080417,000000,4.5468,4.57523,4.45821,4.57213,68263.069645814,0
HTY.US,D,20080418,000000,4.62186,4.73697,4.59919,4.71337,138966.41086112,0
HTY.US,D,20080421,000000,4.61893,4.69262,4.57523,4.69262,114016.7943215,0
HTY.US,D,20080422,000000,4.71337,4.71913,4.5468,4.65203,70148.783758674,0
HTY.US,D,20080423,000000,4.65679,4.65679,4.51426,4.52889,103392.69851048,0
HTY.US,D,20080424,000000,4.60751,4.67799,4.48162,4.66986,91381.662157054,0
HTY.US,D,20080425,000000,4.69262,4.69262,4.59919,4.67187,94785.573015067,0
HTY.US,D,20080428,000000,4.73697,4.76559,4.6748,4.6748,94317.425891922,0
HTY.US,D,20080429,000000,4.68083,4.6843,4.62525,4.66026,94836.981694479,0
HTY.US,D,20080430,000000,4.66986,4.67187,4.61089,4.62186,85941.092553018,0
HTY.US,D,20080501,000000,4.65679,4.68723,4.58968,4.6427,77309.903420439,0
HTY.US,D,20080502,000000,4.73697,4.77729,4.71337,4.77253,86510.963233295,0
HTY.US,D,20080505,000000,4.76229,4.81532,4.76229,4.79292,30521.442346406,0
HTY.US,D,20080506,000000,4.79483,4.8858,4.7834,4.88023,47660.221020639,0
HTY.US,D,20080507,000000,4.86496,4.86496,4.79054,4.8252,36308.747086043,0
HTY.US,D,20080508,000000,4.80763,4.82226,4.79292,4.81285,54373.975791362,0
HTY.US,D,20080509,000000,4.7834,4.81532,4.7803,4.80973,46532.511478668,0
HTY.US,D,20080512,000000,4.79483,4.83269,4.79483,4.83269,30616.6030934,0
HTY.US,D,20080513,000000,4.86852,4.88891,4.86304,4.88023,110278.18014647,0
HTY.US,D,20080514,000000,4.92822,4.99551,4.88023,4.99186,73818.488427258,0
HTY.US,D,20080515,000000,4.99999,5.04799,4.97751,5.02394,116791.76920799,0
HTY.US,D,20080516,000000,4.98583,5.0532,4.96571,5.02788,109084.84250312,0
HTY.US,D,20080519,000000,4.97065,5.02394,4.94258,4.9626,117313.51261392,0
HTY.US,D,20080520,000000,4.94258,4.9626,4.8923,4.91552,67460.219205653,0
HTY.US,D,20080521,000000,4.96799,4.99752,4.8955,4.8955,58876.063545726,0
HTY.US,D,20080522,000000,4.95639,4.96799,4.7514,4.88023,114920.2745171,0
HTY.US,D,20080523,000000,4.91287,4.93929,4.88023,4.92109,59101.386693784,0
HTY.US,D,20080527,000000,4.9626,4.9626,4.82966,4.86852,73722.233878574,0
HTY.US,D,20080528,000000,4.91552,4.9626,4.8858,4.95639,56877.68785884,0
HTY.US,D,20080529,000000,4.97997,4.97997,4.87804,4.94258,96634.097870479,0
HTY.US,D,20080530,000000,4.96571,4.98583,4.8923,4.98583,38705.266587941,0
HTY.US,D,20080602,000000,4.97997,5.05897,4.91287,5.0414,113528.95876794,0
HTY.US,D,20080603,000000,5.0532,5.06262,4.99752,5.04799,69075.764301182,0
HTY.US,D,20080604,000000,5.05897,5.05897,4.99186,5.03062,67530.222513787,0
HTY.US,D,20080605,000000,5.04799,5.098,5.02788,5.098,53185.013354774,0
HTY.US,D,20080606,000000,5.21997,5.23531,5.10266,5.17754,138467.63729066,0
HTY.US,D,20080609,000000,4.98583,4.98583,4.92822,4.95639,61467.279748372,0
HTY.US,D,20080610,000000,4.97997,4.97997,4.79483,4.85408,67375.996475555,0
HTY.US,D,20080611,000000,4.91031,4.91031,4.81285,4.88891,63179.079392585,0
HTY.US,D,20080612,000000,4.84493,4.90673,4.7803,4.82226,59494.061500346,0
HTY.US,D,20080613,000000,4.91287,4.91287,4.77554,4.8252,56598.768427993,0
HTY.US,D,20080616,000000,4.8252,4.84713,4.74053,4.80973,56499.232474241,0
HTY.US,D,20080617,000000,4.82756,4.82966,4.7248,4.7514,58971.224292721,0
HTY.US,D,20080618,000000,4.72243,4.74053,4.66026,4.69262,37074.408268757,0
HTY.US,D,20080619,000000,4.7514,4.75763,4.65679,4.69262,55253.392349794,0
HTY.US,D,20080620,000000,4.69262,4.7514,4.58968,4.7514,80920.542797786,0
HTY.US,D,20080623,000000,4.73066,4.73066,4.48682,4.52239,226603.98983469,0
HTY.US,D,20080624,000000,4.48399,4.52239,4.34329,4.40829,114290.2447439,0
HTY.US,D,20080625,000000,4.39102,4.47275,4.39102,4.46891,170417.58464367,0
HTY.US,D,20080626,000000,4.38424,4.41433,4.25827,4.31176,93246.59403781,0
HTY.US,D,20080627,000000,4.32602,4.32602,4.17973,4.29072,140948.37952265,0
HTY.US,D,20080630,000000,4.41433,4.41433,4.29657,4.39915,132817.05776222,0
HTY.US,D,20080701,000000,4.32025,4.40181,4.32025,4.39322,77691.640210107,0
HTY.US,D,20080702,000000,4.44066,4.44633,4.33204,4.37018,80206.290294482,0
HTY.US,D,20080703,000000,4.42849,4.42849,4.32602,4.33506,23919.255348022,0
HTY.US,D,20080707,000000,4.35225,4.36102,4.26987,4.35563,78443.081970857,0
HTY.US,D,20080708,000000,4.44359,4.60404,4.10577,4.60404,162034.68849464,0
HTY.US,D,20080709,000000,4.5468,4.5468,4.43161,4.45482,29158.565441172,0
HTY.US,D,20080710,000000,4.53172,4.53345,4.39915,4.44359,34927.275552086,0
HTY.US,D,20080711,000000,4.29657,4.41708,4.29657,4.38151,116743.64193365,0
HTY.US,D,20080714,000000,4.38424,4.38424,4.16199,4.29402,54533.670838041,0
HTY.US,D,20080715,000000,4.25013,4.25013,4.05045,4.10577,74853.224825612,0
HTY.US,D,20080716,000000,4.10577,4.20304,4.08246,4.17334,106759.42011103,0
HTY.US,D,20080717,000000,4.20899,4.45821,4.19994,4.24419,112271.0868249,0
HTY.US,D,20080718,000000,4.25534,4.39641,4.22042,4.38755,102677.35220548,0
HTY.US,D,20080721,000000,4.50128,4.50128,4.31741,4.37894,69816.268045037,0
HTY.US,D,20080722,000000,4.29072,4.32291,4.24419,4.28542,54760.087787788,0
HTY.US,D,20080723,000000,4.30508,4.38424,4.25827,4.33506,101685.27407302,0
HTY.US,D,20080724,000000,4.28258,4.37336,4.1854,4.22344,71087.265608343,0
HTY.US,D,20080725,000000,4.27948,4.28542,4.19702,4.24419,57598.503172282,0
HTY.US,D,20080728,000000,4.20899,4.25534,4.13567,4.17059,134216.03012321,0
HTY.US,D,20080729,000000,4.19428,4.25214,4.16199,4.2323,98179.639657874,0
HTY.US,D,20080730,000000,4.27609,4.27609,4.17334,4.2174,86269.233059896,0
HTY.US,D,20080731,000000,4.16758,4.22344,4.13823,4.19994,46506.260238119,0
HTY.US,D,20080801,000000,4.17973,4.2323,4.17973,4.18797,39424.988099693,0
HTY.US,D,20080804,000000,4.20304,4.20304,4.13823,4.15597,30771.922933323,0
HTY.US,D,20080805,000000,4.19428,4.26786,4.19116,4.22344,31583.523787001,0
HTY.US,D,20080806,000000,4.2323,4.28542,4.19702,4.25534,67526.941108718,0
HTY.US,D,20080807,000000,4.24692,4.25013,4.19428,4.22645,42689.986143128,0
HTY.US,D,20080808,000000,4.24419,4.29657,4.17973,4.25534,48196.18384854,0
HTY.US,D,20080811,000000,4.17973,4.40181,4.17973,4.27948,69895.021766687,0
HTY.US,D,20080812,000000,4.32602,4.32602,4.2174,4.22344,60172.218547894,0
HTY.US,D,20080813,000000,4.22892,4.32602,4.20304,4.2323,57194.890348822,0
HTY.US,D,20080814,000000,4.25214,4.30508,4.2377,4.25827,27791.313329181,0
HTY.US,D,20080815,000000,4.29402,4.29402,4.19994,4.24118,19619.52090623,0
HTY.US,D,20080818,000000,4.2323,4.25827,4.12964,4.16455,50714.115337983,0
HTY.US,D,20080819,000000,4.12964,4.14674,4.05649,4.05649,57683.81970407,0
HTY.US,D,20080820,000000,4.05649,4.12077,4.05338,4.10897,63405.496342332,0
HTY.US,D,20080821,000000,4.11501,4.16758,4.1033,4.16758,68844.972144678,0
HTY.US,D,20080822,000000,4.2057,4.2057,4.09142,4.15908,90300.986087735,0
HTY.US,D,20080825,000000,4.15597,4.15597,3.95063,4.04415,88049.942210554,0
HTY.US,D,20080826,000000,4.05649,4.12369,4.04744,4.09142,178234.98531919,0
HTY.US,D,20080827,000000,4.10028,4.10028,4.0181,4.09142,115075.59435702,0
HTY.US,D,20080828,000000,4.1033,4.19116,4.09142,4.10897,117282.88616662,0
HTY.US,D,20080829,000000,4.12077,4.14435,4.09735,4.11208,22116.670163572,0
HTY.US,D,20080902,000000,4.16455,4.16455,4.10577,4.10577,29069.967504314,0
HTY.US,D,20080903,000000,4.08529,4.17059,4.08529,4.15597,62722.964088025,0
HTY.US,D,20080904,000000,4.14435,4.16758,4.06783,4.09142,74631.183082625,0
HTY.US,D,20080905,000000,4.08831,4.09142,4.02971,4.03264,129220.63780684,0
HTY.US,D,20080908,000000,4.12077,4.1854,3.96544,4.06198,84632.905732264,0
HTY.US,D,20080909,000000,4.09471,4.09471,3.89202,3.90967,140072.24436928,0
HTY.US,D,20080910,000000,3.92118,3.99761,3.91551,3.96827,99226.407874815,0
HTY.US,D,20080911,000000,3.95355,3.95355,3.85682,3.91827,77342.717471126,0
HTY.US,D,20080912,000000,3.73953,3.85966,3.73057,3.84238,93718.022566024,0
HTY.US,D,20080915,000000,3.6748,3.74538,3.61026,3.61921,88987.330258534,0
HTY.US,D,20080916,000000,3.39916,3.5457,3.29949,3.53427,181111.68376282,0
HTY.US,D,20080917,000000,3.5021,3.50502,3.07963,3.15285,484388.9844346,0
HTY.US,D,20080918,000000,3.00631,3.40793,2.94167,3.32574,387834.73408746,0
HTY.US,D,20080919,000000,3.57816,3.96827,3.57816,3.83927,274312.33812967,0
HTY.US,D,20080922,000000,3.81587,3.81587,3.43426,3.52532,137757.7599941,0
HTY.US,D,20080923,000000,3.54882,3.5607,3.27025,3.29073,219485.52843882,0
HTY.US,D,20080924,000000,3.34046,3.37292,3.30828,3.34348,107606.02261878,0
HTY.US,D,20080925,000000,3.34933,3.51673,3.34632,3.47842,236834.31703746,0
HTY.US,D,20080926,000000,3.45785,3.46672,3.3582,3.41963,135038.56899378,0
HTY.US,D,20080929,000000,3.45209,3.45209,3.0767,3.15002,198453.90955132,0
HTY.US,D,20080930,000000,3.3582,3.3582,3.16767,3.29949,199497.3963632,0
HTY.US,D,20081001,000000,3.2323,3.59297,3.22911,3.45502,192941.14903577,0
HTY.US,D,20081002,000000,3.31422,3.51069,3.25553,3.29073,193741.81187255,0
HTY.US,D,20081003,000000,3.34933,3.48737,3.29949,3.34348,175032.33397206,0
HTY.US,D,20081006,000000,3.28789,3.28789,2.96516,3.09132,371531.61990407,0
HTY.US,D,20081007,000000,3.03839,3.13832,2.87731,3.00631,331771.92848737,0
HTY.US,D,20081008,000000,2.80096,2.98857,2.72188,2.87438,225541.90839409,0
HTY.US,D,20081009,000000,2.87438,2.95638,2.5223,2.53391,193515.3949228,0
HTY.US,D,20081010,000000,2.05284,2.93307,2.05284,2.36085,461781.19731241,0
HTY.US,D,20081013,000000,2.62498,2.89477,2.5223,2.85088,254603.12548488,0
HTY.US,D,20081014,000000,2.99158,3.10038,2.90364,2.98574,294811.27559433,0
HTY.US,D,20081015,000000,2.93005,2.93307,2.61026,2.75398,176782.41667541,0
HTY.US,D,20081016,000000,2.79219,2.88608,2.64262,2.83617,216903.06264968,0
HTY.US,D,20081017,000000,2.79777,3.01782,2.7452,2.94779,146400.98094528,0
HTY.US,D,20081020,000000,3.00338,3.10889,2.97084,3.10889,137836.51371576,0
HTY.US,D,20081021,000000,3.0767,3.13832,3.05604,3.10322,160134.75495981,0
HTY.US,D,20081022,000000,3.02102,3.05019,2.93884,3.00338,251942.9997758,0
HTY.US,D,20081023,000000,2.9797,3.10038,2.84484,2.95638,223036.00872323,0
HTY.US,D,20081024,000000,2.81559,2.97084,2.75991,2.90637,110710.23181386,0
HTY.US,D,20081027,000000,2.91835,3.00046,2.82154,2.85381,105992.66512664,0
HTY.US,D,20081028,000000,2.97687,3.05905,2.92401,2.98574,93920.375878599,0
HTY.US,D,20081029,000000,3.06491,3.19995,3.05905,3.12086,95352.162290277,0
HTY.US,D,20081030,000000,3.17653,3.22911,3.10889,3.17059,128472.47745116,0
HTY.US,D,20081031,000000,3.16767,3.30252,3.10605,3.22618,78988.889013964,0
HTY.US,D,20081103,000000,3.24383,3.36112,3.24383,3.31111,158867.03880157,0
HTY.US,D,20081104,000000,3.36981,3.43133,3.36706,3.41963,71689.950339309,0
HTY.US,D,20081105,000000,3.39613,3.41406,3.29949,3.30252,133378.17802898,0
HTY.US,D,20081106,000000,3.27299,3.37292,3.10605,3.11473,124249.30912763,0
HTY.US,D,20081107,000000,3.10322,3.21155,3.09444,3.12954,83011.891628288,0
HTY.US,D,20081110,000000,3.22618,3.34933,3.13247,3.20278,114553.85095109,0
HTY.US,D,20081111,000000,3.1236,3.19409,3.01782,3.13539,109218.28630924,0
HTY.US,D,20081112,000000,3.09444,3.10605,3.00338,3.00338,152601.74272358,0
HTY.US,D,20081113,000000,3.02678,3.08841,2.84484,2.97084,94185.075887482,0
HTY.US,D,20081114,000000,2.90364,2.99158,2.87731,2.97687,52665.457552217,0
HTY.US,D,20081117,000000,2.95913,2.96516,2.82154,2.91214,143748.51184802,0
HTY.US,D,20081118,000000,2.90364,2.96516,2.79521,2.82154,219418.80653575,0
HTY.US,D,20081119,000000,2.76585,2.84201,2.69527,2.6983,79306.091503946,0
HTY.US,D,20081120,000000,2.64262,2.66027,2.41963,2.41963,151637.00963335,0
HTY.US,D,20081121,000000,2.44011,2.50759,2.42549,2.50466,263097.58940626,0
HTY.US,D,20081124,000000,2.63969,2.67763,2.57514,2.63969,197788.87812405,0
HTY.US,D,20081125,000000,2.72188,2.73651,2.61904,2.65121,106076.88785674,0
HTY.US,D,20081126,000000,2.60147,2.73349,2.60147,2.71274,117252.25971931,0
HTY.US,D,20081128,000000,2.73038,2.83324,2.72755,2.83324,83348.782548682,0
HTY.US,D,20081201,000000,2.78048,2.78048,2.66886,2.66886,114549.47574432,0
HTY.US,D,20081202,000000,2.70121,2.85957,2.68924,2.72755,169248.3106375,0
HTY.US,D,20081203,000000,2.72755,2.84786,2.70415,2.84786,136089.71241747,0
HTY.US,D,20081204,000000,2.79219,2.87145,2.78917,2.81001,69669.698618631,0
HTY.US,D,20081205,000000,2.78048,2.82455,2.72755,2.81275,115214.5071716,0
HTY.US,D,20081208,000000,2.85088,3.17653,2.85088,2.99451,85541.854936316,0
HTY.US,D,20081209,000000,2.93005,2.93005,2.83041,2.84484,115992.20017289,0
HTY.US,D,20081210,000000,2.90364,2.91534,2.71878,2.80096,138820.93523639,0
HTY.US,D,20081211,000000,2.66886,2.72463,2.61601,2.6481,87149.743420018,0
HTY.US,D,20081212,000000,2.61026,2.66603,2.55751,2.66027,238893.94561896,0
HTY.US,D,20081215,000000,2.54873,2.67471,2.54873,2.64554,202263.62083617,0
HTY.US,D,20081216,000000,2.6481,2.81275,2.6481,2.72755,142865.81388451,0
HTY.US,D,20081217,000000,2.663,2.83909,2.61026,2.78625,169595.0457731,0
HTY.US,D,20081218,000000,2.75398,2.85957,2.75398,2.81843,125680.00173762,0
HTY.US,D,20081219,000000,2.81843,2.85674,2.75991,2.84786,263657.61587135,0
HTY.US,D,20081222,000000,2.88901,2.93005,2.82748,2.86268,101085.87074712,0
