<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,D,20211213,000000,26.16,26.17,25.85,26.05,8391,0
CADE_A.US,D,20211214,000000,26.2,26.2,25.84,25.9,4933,0
CADE_A.US,D,20211215,000000,25.87,26.05,25.75,26.05,3794,0
CADE_A.US,D,20211216,000000,26.1,26.28,25.88,26.05,8590,0
CADE_A.US,D,20211217,000000,25.97,26.24,25.86,25.95,2897,0
CADE_A.US,D,20211220,000000,26.06,26.06,25.7,25.7,4896,0
CADE_A.US,D,20211221,000000,26.02,26.02,25.86,25.9,4750,0
CADE_A.US,D,20211222,000000,25.81,26.1153,25.8,25.88,5989,0
CADE_A.US,D,20211223,000000,26.05,26.095,25.64,25.9,6375,0
CADE_A.US,D,20211227,000000,26.01,26.28,25.85,25.93,7752,0
CADE_A.US,D,20211228,000000,26.07,26.21,25.73,26.21,11436,0
CADE_A.US,D,20211229,000000,26.18,26.18,25.93,25.93,9538,0
CADE_A.US,D,20211230,000000,26.05,26.21,25.95,26,2155,0
CADE_A.US,D,20211231,000000,26.19,26.25,25.97,26.25,10245,0
CADE_A.US,D,20220103,000000,26.25,26.45,26.06,26.15,3717,0
CADE_A.US,D,20220104,000000,26.14,26.171,26.03,26.03,5209,0
CADE_A.US,D,20220105,000000,26.21,26.21,25.77,25.88,8803,0
CADE_A.US,D,20220106,000000,25.95,26.19,25.76,26.17,12684,0
CADE_A.US,D,20220107,000000,25.93,26.1499,25.93,26.11,2407,0
CADE_A.US,D,20220110,000000,26.006,26.21,25.95,26.11,5438,0
CADE_A.US,D,20220111,000000,26,26.1368,25.78,25.9,20415,0
CADE_A.US,D,20220112,000000,25.88,25.9979,25.85,25.94,2594,0
CADE_A.US,D,20220113,000000,25.94,26.15,25.83,25.95,17188,0
CADE_A.US,D,20220114,000000,25.81,25.8942,25.78,25.85,9523,0
CADE_A.US,D,20220118,000000,25.72,25.87,25.56,25.87,13308,0
CADE_A.US,D,20220119,000000,25.76,25.96,25.7103,25.85,11493,0
CADE_A.US,D,20220120,000000,25.95,26.13,25.89,25.99,9150,0
CADE_A.US,D,20220121,000000,25.8997,25.8997,25.7,25.8331,7507,0
CADE_A.US,D,20220124,000000,25.85,25.85,25.593,25.77,8170,0
CADE_A.US,D,20220125,000000,25.61,25.84,25.61,25.78,8338,0
CADE_A.US,D,20220126,000000,25.92,26,25.58,25.95,14695,0
CADE_A.US,D,20220127,000000,25.52,25.74,25.35,25.4,12554,0
CADE_A.US,D,20220128,000000,25.39,25.81,25.2,25.81,13740,0
CADE_A.US,D,20220131,000000,25.88,25.88,25.32,25.64,11264,0
CADE_A.US,D,20220201,000000,25.67,26.74,25.4501,25.55,6842,0
CADE_A.US,D,20220202,000000,25.6015,25.76,25.4,25.76,15840,0
CADE_A.US,D,20220203,000000,25.48,25.48,24.67,25.28,15393,0
CADE_A.US,D,20220204,000000,25.19,25.2815,24.85,25.2,24674,0
CADE_A.US,D,20220207,000000,25.0275,25.2,25,25.18,10587,0
CADE_A.US,D,20220208,000000,25.05,25.33,25.05,25.33,16660,0
CADE_A.US,D,20220209,000000,25.2,25.59,25.2,25.59,6353,0
CADE_A.US,D,20220210,000000,25.61,26.337,25.1,25.49,17777,0
CADE_A.US,D,20220211,000000,25.2,25.39,25.05,25.25,14281,0
CADE_A.US,D,20220214,000000,25.08,25.55,25.02,25.41,19500,0
CADE_A.US,D,20220215,000000,25.44,25.44,25.1,25.35,15724,0
CADE_A.US,D,20220216,000000,25.25,25.4,25.25,25.39,4415,0
CADE_A.US,D,20220217,000000,25.51,26.1799,25.26,25.29,14533,0
CADE_A.US,D,20220218,000000,25.3,25.55,25.3,25.55,2698,0
CADE_A.US,D,20220222,000000,25.5,25.5,25.01,25.24,18697,0
CADE_A.US,D,20220223,000000,25.14,25.2675,25.04,25.11,5889,0
CADE_A.US,D,20220224,000000,25,25.496,25,25.33,13984,0
CADE_A.US,D,20220225,000000,25.27,25.27,25.22,25.22,1632,0
CADE_A.US,D,20220228,000000,25.6434,25.6434,25.25,25.25,1779,0
CADE_A.US,D,20220301,000000,25.25,25.48,25.25,25.25,1072,0
CADE_A.US,D,20220302,000000,25.29,25.29,25.25,25.27,3118,0
CADE_A.US,D,20220303,000000,25.5,25.59,25.25,25.25,2419,0
CADE_A.US,D,20220304,000000,25.3695,25.49,25.01,25.16,22224,0
CADE_A.US,D,20220307,000000,25.01,25.05,24.78,24.94,19433,0
CADE_A.US,D,20220308,000000,25,25.19,24.78,25.15,19411,0
CADE_A.US,D,20220309,000000,25.3,25.37,25.1,25.36,6204,0
CADE_A.US,D,20220310,000000,25.32,25.32,25.1,25.2,5407,0
CADE_A.US,D,20220311,000000,25,25.17,25,25.17,15432,0
CADE_A.US,D,20220314,000000,24.85,24.96,24.75,24.85,34518,0
CADE_A.US,D,20220315,000000,25.01,25.13,25,25.13,22526,0
CADE_A.US,D,20220316,000000,25.09,25.15,25,25.13,5523,0
CADE_A.US,D,20220317,000000,25.2,25.4162,25.19,25.19,4033,0
CADE_A.US,D,20220318,000000,25.2002,25.42,25.2002,25.21,8906,0
CADE_A.US,D,20220321,000000,25.21,25.31,25,25,7670,0
CADE_A.US,D,20220322,000000,25.09,25.1,25.01,25.01,1204,0
CADE_A.US,D,20220323,000000,25.105,25.1899,24.91,25.08,25251,0
CADE_A.US,D,20220324,000000,25.03,25.15,25,25.15,2922,0
CADE_A.US,D,20220325,000000,24.9,25.06,24.9,25.06,4736,0
CADE_A.US,D,20220328,000000,24.94,25.09,24.92,24.97,7522,0
CADE_A.US,D,20220329,000000,24.97,25.18,24.89,24.94,13309,0
CADE_A.US,D,20220330,000000,25,25.1458,25,25.05,4537,0
CADE_A.US,D,20220331,000000,25.2,25.5,25.1,25.5,4415,0
CADE_A.US,D,20220401,000000,25.39,25.39,25.085,25.11,770,0
CADE_A.US,D,20220404,000000,25.1,25.245,25.02,25.06,9645,0
CADE_A.US,D,20220405,000000,25.01,25.01,24.9,24.91,14494,0
CADE_A.US,D,20220406,000000,24.85,24.99,24.39,24.7,37141,0
CADE_A.US,D,20220407,000000,24.63,24.95,24.6,24.8,14139,0
CADE_A.US,D,20220408,000000,24.75,24.8,24.65,24.72,6713,0
CADE_A.US,D,20220411,000000,24.6,24.6162,24.35,24.59,17877,0
CADE_A.US,D,20220412,000000,24.62,24.75,24.6,24.65,5114,0
CADE_A.US,D,20220413,000000,24.42,24.73,24.39,24.58,6683,0
CADE_A.US,D,20220414,000000,24.52,24.7,24.36,24.59,26338,0
CADE_A.US,D,20220418,000000,24.51,24.51,24.24,24.39,26645,0
CADE_A.US,D,20220419,000000,24.35,24.53,24.32,24.33,17542,0
CADE_A.US,D,20220420,000000,24.44,24.49,24.1768,24.27,31872,0
CADE_A.US,D,20220421,000000,24.27,24.6,24.14,24.35,25419,0
CADE_A.US,D,20220422,000000,24.2,24.415,24.2,24.36,13093,0
CADE_A.US,D,20220425,000000,24.22,24.46,24.2111,24.46,6384,0
CADE_A.US,D,20220426,000000,24.3,24.48,24.23,24.25,5681,0
CADE_A.US,D,20220427,000000,24.25,24.48,24,24.44,15347,0
CADE_A.US,D,20220428,000000,24.3,24.64,24.16,24.59,10674,0
CADE_A.US,D,20220429,000000,24.36,24.36,24.15,24.24,13000,0
CADE_A.US,D,20220502,000000,24.1,24.2849,23.555,23.98,16651,0
CADE_A.US,D,20220503,000000,23.84,24.041,23.71,23.99,12542,0
CADE_A.US,D,20220504,000000,23.71,23.93,23.18,23.93,13260,0
CADE_A.US,D,20220505,000000,23.68,24.3344,23.155,23.45,9606,0
CADE_A.US,D,20220506,000000,23.32,23.9599,23.2108,23.59,11925,0
CADE_A.US,D,20220509,000000,23.466,23.5636,22.96,23.19,19210,0
CADE_A.US,D,20220510,000000,23.13,23.972,23.13,23.37,7829,0
CADE_A.US,D,20220511,000000,23.5,23.5,23.18,23.34,4670,0
CADE_A.US,D,20220512,000000,23.2657,23.56,23.2657,23.56,1387,0
CADE_A.US,D,20220513,000000,23.68,24.03,23.6,23.73,2566,0
CADE_A.US,D,20220516,000000,23.3244,23.76,23.31,23.76,4504,0
CADE_A.US,D,20220517,000000,23.62,23.75,23.485,23.75,3048,0
CADE_A.US,D,20220518,000000,23.74,23.74,23.28,23.44,11843,0
CADE_A.US,D,20220519,000000,23.405,23.4913,23.31,23.41,10380,0
CADE_A.US,D,20220520,000000,23.67,23.67,23.12,23.15,5778,0
CADE_A.US,D,20220523,000000,23.25,23.7899,23.22,23.25,11246,0
CADE_A.US,D,20220524,000000,23.36,23.42,23.1728,23.3658,8781,0
CADE_A.US,D,20220525,000000,23.43,23.55,23.39,23.55,115295,0
CADE_A.US,D,20220526,000000,23.5,23.67,23.27,23.27,42006,0
CADE_A.US,D,20220527,000000,23.51,23.51,23.21,23.3,11880,0
CADE_A.US,D,20220531,000000,23.235,23.32,22.797,23.11,6316,0
CADE_A.US,D,20220601,000000,23.196,23.2338,23,23.09,6956,0
CADE_A.US,D,20220602,000000,23.05,23.45,23.05,23.43,32729,0
CADE_A.US,D,20220603,000000,23.33,23.43,23.2277,23.43,7564,0
CADE_A.US,D,20220606,000000,23.134,23.3,23.125,23.3,4592,0
CADE_A.US,D,20220607,000000,23.1598,23.57,23.09,23.57,3580,0
CADE_A.US,D,20220608,000000,23.5714,23.5714,23.39,23.5049,18276,0
CADE_A.US,D,20220609,000000,23.5,23.535,23.25,23.4,7504,0
CADE_A.US,D,20220610,000000,23.25,23.345,23.05,23.22,23705,0
CADE_A.US,D,20220613,000000,23.1,23.1,21.98,22.71,25574,0
CADE_A.US,D,20220614,000000,22.2,22.49,22.05,22.49,9322,0
CADE_A.US,D,20220615,000000,23.3846,23.5768,22.52,22.85,5373,0
CADE_A.US,D,20220616,000000,22.75,22.75,22.16,22.4,18620,0
CADE_A.US,D,20220617,000000,22.51,22.95,22.51,22.95,7824,0
CADE_A.US,D,20220621,000000,23.16,23.31,23.03,23.03,10666,0
CADE_A.US,D,20220622,000000,23,23.18,23,23.05,1186,0
CADE_A.US,D,20220623,000000,23.0366,23.38,23.03,23.38,12971,0
CADE_A.US,D,20220624,000000,23.5,23.5,22.99,23.36,11140,0
CADE_A.US,D,20220627,000000,23.41,23.41,22.682,23.2,7003,0
CADE_A.US,D,20220628,000000,23.0224,23.4,23.0224,23.38,3453,0
CADE_A.US,D,20220629,000000,23.4,23.41,22.98,23.41,5375,0
CADE_A.US,D,20220630,000000,23.135,24.37,22.9643,23.71,115424,0
CADE_A.US,D,20220701,000000,23.76,23.8,23.49,23.68,16870,0
CADE_A.US,D,20220705,000000,23.68,23.7,23.1,23.23,3267,0
CADE_A.US,D,20220706,000000,23.25,23.6,23.25,23.49,8802,0
CADE_A.US,D,20220707,000000,23.6399,23.6399,23.25,23.29,6913,0
CADE_A.US,D,20220708,000000,23.4,23.8,23.4,23.8,1973,0
CADE_A.US,D,20220711,000000,23.24,23.75,23.22,23.75,4196,0
CADE_A.US,D,20220712,000000,24.0217,24.0217,23.4,23.58,8447,0
CADE_A.US,D,20220713,000000,23.75,23.75,23.3744,23.7,1043,0
CADE_A.US,D,20220714,000000,23.5,23.5,23.35,23.5,4827,0
CADE_A.US,D,20220715,000000,23.514,23.78,23.514,23.6605,1949,0
CADE_A.US,D,20220718,000000,23.75,23.75,23.4453,23.55,9305,0
CADE_A.US,D,20220719,000000,24.015,24.02,23.8,24.02,2475,0
CADE_A.US,D,20220720,000000,23.85,24.025,23.85,23.86,3443,0
CADE_A.US,D,20220721,000000,23.89,23.9342,23.86,23.9342,3073,0
CADE_A.US,D,20220722,000000,24.15,24.15,23.75,23.95,12589,0
CADE_A.US,D,20220725,000000,23.98,24.01,23.74,23.77,13015,0
CADE_A.US,D,20220726,000000,23.74,23.95,23.74,23.94,1512,0
CADE_A.US,D,20220727,000000,23.92,23.92,23.7501,23.9199,4742,0
CADE_A.US,D,20220728,000000,23.76,24.15,23.74,24.15,2300,0
CADE_A.US,D,20220729,000000,24.5,24.5,23.8725,24.5,2431,0
CADE_A.US,D,20220801,000000,24.4,24.46,24.34,24.46,3321,0
CADE_A.US,D,20220802,000000,24.23,25.05,24.23,25.05,25311,0
CADE_A.US,D,20220803,000000,25,25,24.31,24.62,26594,0
CADE_A.US,D,20220804,000000,24.0719,24.4099,24.02,24.16,13170,0
CADE_A.US,D,20220805,000000,24.2655,24.2655,23.94,23.94,1453,0
CADE_A.US,D,20220808,000000,23.6,24.2299,23.6,24.02,2329,0
CADE_A.US,D,20220809,000000,24.05,24.23,24.05,24.05,5297,0
CADE_A.US,D,20220810,000000,24.45,24.52,24.22,24.36,5791,0
CADE_A.US,D,20220811,000000,24.64,24.64,24.1701,24.1701,334,0
CADE_A.US,D,20220812,000000,24.28,24.49,24.26,24.49,1245,0
CADE_A.US,D,20220815,000000,24.41,24.78,24.4,24.78,1045,0
CADE_A.US,D,20220816,000000,24.54,24.74,24.0301,24.4502,29082,0
CADE_A.US,D,20220817,000000,24.02,24.02,23.715,23.715,6061,0
CADE_A.US,D,20220818,000000,23.84,23.91,23.54,23.75,8717,0
CADE_A.US,D,20220819,000000,23.73,23.75,23.24,23.24,5240,0
CADE_A.US,D,20220822,000000,23.4,24,22.62,22.75,6033,0
CADE_A.US,D,20220823,000000,22.95,23,22.03,22.56,26564,0
CADE_A.US,D,20220824,000000,22.45,23.0405,22.25,22.51,10659,0
CADE_A.US,D,20220825,000000,22.6,22.9765,22.51,22.9,5770,0
CADE_A.US,D,20220826,000000,22.6,22.8,22.47,22.64,3281,0
CADE_A.US,D,20220829,000000,22.6,22.92,22.43,22.6,8045,0
CADE_A.US,D,20220830,000000,22.6,22.98,22.28,22.79,10772,0
CADE_A.US,D,20220831,000000,22.63,22.89,22.3,22.3,18785,0
CADE_A.US,D,20220901,000000,22.55,22.555,22.46,22.46,3239,0
CADE_A.US,D,20220902,000000,22.55,22.75,22.21,22.53,6729,0
CADE_A.US,D,20220906,000000,22.5,22.5,22.12,22.43,1730,0
CADE_A.US,D,20220907,000000,22.5846,22.6999,22.26,22.26,1412,0
CADE_A.US,D,20220908,000000,22.834,22.834,21.98,21.98,4240,0
CADE_A.US,D,20220909,000000,22.08,22.53,22.08,22.5,6950,0
CADE_A.US,D,20220912,000000,22.6432,22.73,22.6432,22.73,792,0
CADE_A.US,D,20220913,000000,22.3,22.64,22.3,22.62,4800,0
CADE_A.US,D,20220914,000000,22.67,22.81,22.67,22.79,1301,0
CADE_A.US,D,20220915,000000,22.4,22.82,22.35,22.41,3814,0
CADE_A.US,D,20220916,000000,22.25,22.7157,22.2019,22.56,3421,0
CADE_A.US,D,20220919,000000,22.53,22.53,22.07,22.45,2225,0
CADE_A.US,D,20220920,000000,22.26,22.4393,22,22.37,2411,0
CADE_A.US,D,20220921,000000,22.5135,22.53,22.32,22.5,5991,0
CADE_A.US,D,20220922,000000,22.51,22.51,22.25,22.27,11346,0
CADE_A.US,D,20220923,000000,22.4,22.4,21.3,21.9,21080,0
CADE_A.US,D,20220926,000000,21.36,21.66,21.1601,21.48,4928,0
CADE_A.US,D,20220927,000000,21.35,21.5,21.08,21.44,5820,0
CADE_A.US,D,20220928,000000,21.149,21.44,21.149,21.1881,12458,0
CADE_A.US,D,20220929,000000,20.9731,21.3,20.7141,21.16,13432,0
CADE_A.US,D,20220930,000000,21.17,21.19,21,21.03,6177,0
CADE_A.US,D,20221003,000000,21.29,21.29,21.071,21.071,527,0
CADE_A.US,D,20221004,000000,21.11,21.5548,21.09,21.23,6869,0
CADE_A.US,D,20221005,000000,21.42,21.43,21.25,21.25,2529,0
CADE_A.US,D,20221006,000000,21.28,21.3,21,21.1499,4007,0
CADE_A.US,D,20221007,000000,20.9638,21.26,20.9638,21.26,3216,0
CADE_A.US,D,20221010,000000,21.19,21.2655,21,21.12,8228,0
CADE_A.US,D,20221011,000000,20.94,21.32,20.5755,21.05,30555,0
CADE_A.US,D,20221012,000000,20.97,21.3,20.77,21.03,24294,0
CADE_A.US,D,20221013,000000,20.8,20.9,20.65,20.78,4606,0
CADE_A.US,D,20221014,000000,20.78,21.3999,20.76,20.85,8700,0
CADE_A.US,D,20221017,000000,20.8,21.1125,20.55,20.55,13240,0
CADE_A.US,D,20221018,000000,20.76,21.0937,20.5401,20.6069,3354,0
CADE_A.US,D,20221019,000000,20.31,21.17,20.16,20.7089,13838,0
CADE_A.US,D,20221020,000000,20.2,20.5199,19.94,20.15,13772,0
CADE_A.US,D,20221021,000000,19.9,19.95,19.49,19.85,15868,0
CADE_A.US,D,20221024,000000,19.95,19.95,19.51,19.55,16925,0
CADE_A.US,D,20221025,000000,19.7,19.97,19.53,19.7725,7415,0
CADE_A.US,D,20221026,000000,19.62,20,19.5,19.85,18694,0
CADE_A.US,D,20221027,000000,20,20,19.7,19.97,10799,0
CADE_A.US,D,20221028,000000,19.54,20,19.53,19.9,6841,0
CADE_A.US,D,20221031,000000,19.9,20.25,19.8,20.19,26882,0
CADE_A.US,D,20221101,000000,20.25,20.43,19.51,20.08,13379,0
CADE_A.US,D,20221102,000000,19.775,20,19.3504,19.83,26203,0
CADE_A.US,D,20221103,000000,19.52,19.52,18.84,19.31,16552,0
CADE_A.US,D,20221104,000000,19.15,19.31,19,19.31,10425,0
CADE_A.US,D,20221107,000000,19.4,19.42,19.15,19.38,14652,0
CADE_A.US,D,20221108,000000,19.35,19.67,19.34,19.44,16517,0
CADE_A.US,D,20221109,000000,19.74,19.74,19.45,19.45,7909,0
CADE_A.US,D,20221110,000000,19.73,20.65,19.73,20.58,11094,0
CADE_A.US,D,20221111,000000,20.72,20.92,20.53,20.54,16509,0
CADE_A.US,D,20221114,000000,20.54,20.89,20.54,20.65,7177,0
CADE_A.US,D,20221115,000000,20.66,21.2,20.66,20.84,3807,0
CADE_A.US,D,20221116,000000,20.88,20.93,20.6,20.6,8379,0
CADE_A.US,D,20221117,000000,20.73,21.1412,20.61,20.73,6914,0
CADE_A.US,D,20221118,000000,20.8,21.417,20.65,21.1,32002,0
CADE_A.US,D,20221121,000000,21.29,21.32,21.017,21.32,14953,0
CADE_A.US,D,20221122,000000,21.37,21.38,21.2,21.35,1868,0
CADE_A.US,D,20221123,000000,21.43,21.495,21.1211,21.49,2431,0
CADE_A.US,D,20221125,000000,21.55,21.73,21.2,21.72,6056,0
CADE_A.US,D,20221128,000000,21.7799,21.885,21.3855,21.6655,12132,0
CADE_A.US,D,20221129,000000,22.14,22.14,21.17,21.41,21185,0
CADE_A.US,D,20221130,000000,21.48,21.7,20.88,21.68,19144,0
CADE_A.US,D,20221201,000000,21.67,22.15,21.2004,21.5,10782,0
CADE_A.US,D,20221202,000000,21.5,22.0661,21.2541,21.37,13916,0
CADE_A.US,D,20221205,000000,21.35,21.75,20.84,21.08,7194,0
CADE_A.US,D,20221206,000000,21.79,21.79,20.54,20.61,27327,0
CADE_A.US,D,20221207,000000,20.62,20.85,20.6,20.67,23065,0
CADE_A.US,D,20221208,000000,20.75,20.9799,20.5,20.58,11298,0
CADE_A.US,D,20221209,000000,20.386,20.5799,20.3,20.54,13307,0
CADE_A.US,D,20221212,000000,20.48,20.48,20.08,20.08,6779,0
CADE_A.US,D,20221213,000000,20.25,20.4999,20.15,20.25,41886,0
CADE_A.US,D,20221214,000000,20.22,20.3991,20.06,20.12,10062,0
CADE_A.US,D,20221215,000000,20.01,20.1999,19.44,19.56,59729,0
CADE_A.US,D,20221216,000000,19.66,19.7299,19.25,19.64,27743,0
CADE_A.US,D,20221219,000000,19.7499,19.85,19.315,19.73,25110,0
CADE_A.US,D,20221220,000000,19.6,19.86,19.6,19.79,31443,0
CADE_A.US,D,20221221,000000,19.81,19.94,19.7,19.8806,29476,0
CADE_A.US,D,20221222,000000,19.75,19.88,19.6,19.68,25435,0
CADE_A.US,D,20221223,000000,19.69,19.69,19.3301,19.48,18649,0
CADE_A.US,D,20221227,000000,19.4501,19.59,19.18,19.59,8523,0
CADE_A.US,D,20221228,000000,19.55,19.65,19.16,19.21,18394,0
CADE_A.US,D,20221229,000000,19.5999,19.71,19.3,19.3,24802,0
CADE_A.US,D,20221230,000000,19.23,19.55,19.1291,19.45,6563,0
CADE_A.US,D,20230103,000000,19.31,19.87,19.2501,19.87,15137,0
CADE_A.US,D,20230104,000000,21.07,21.07,19.99,20.24,10916,0
CADE_A.US,D,20230105,000000,20.3,21.024,20.21,20.72,15891,0
CADE_A.US,D,20230106,000000,21.5,21.6,20.49,20.84,15695,0
CADE_A.US,D,20230109,000000,21.36,21.7676,20.515,20.7,33988,0
CADE_A.US,D,20230110,000000,20.66,20.716,20.46,20.46,12270,0
CADE_A.US,D,20230111,000000,20.41,21,20.41,20.48,26944,0
CADE_A.US,D,20230112,000000,20.67,20.9999,20.64,20.7195,8413,0
CADE_A.US,D,20230113,000000,20.59,20.95,20.59,20.71,3000,0
CADE_A.US,D,20230117,000000,20.88,21.3699,20.865,21.015,10632,0
CADE_A.US,D,20230118,000000,21.15,21.62,21.15,21.23,26342,0
CADE_A.US,D,20230119,000000,21.53,21.7,21.34,21.39,21266,0
CADE_A.US,D,20230120,000000,21.25,21.92,21.25,21.745,14817,0
CADE_A.US,D,20230123,000000,21.96,22.27,21.85,22.27,12805,0
CADE_A.US,D,20230124,000000,22.59,22.59,22.092,22.15,8243,0
CADE_A.US,D,20230125,000000,22.1,22.45,21.87,22.1,9960,0
CADE_A.US,D,20230126,000000,22.06,22.55,22,22.342,15547,0
CADE_A.US,D,20230127,000000,22.3,22.99,22.2212,22.6999,10922,0
CADE_A.US,D,20230130,000000,22.41,22.66,22.2447,22.52,9335,0
CADE_A.US,D,20230131,000000,22.5,22.94,22.35,22.66,20657,0
CADE_A.US,D,20230201,000000,22.43,22.8,22.43,22.63,7018,0
CADE_A.US,D,20230202,000000,22.19,22.67,22.19,22.25,8449,0
CADE_A.US,D,20230203,000000,22.05,22.5099,22.05,22.07,12041,0
CADE_A.US,D,20230206,000000,21.96,22,21.75,22,11185,0
CADE_A.US,D,20230207,000000,22,22.33,21.835,22.02,11537,0
CADE_A.US,D,20230208,000000,22.18,22.38,21.75,22.13,28086,0
CADE_A.US,D,20230209,000000,22.13,22.4286,21.8401,21.99,16661,0
CADE_A.US,D,20230210,000000,22.01,22.185,21.84,21.8675,9949,0
CADE_A.US,D,20230213,000000,22.09,22.305,21.8901,22.14,10500,0
CADE_A.US,D,20230214,000000,22.1398,22.3499,21.9843,22.01,15258,0
CADE_A.US,D,20230215,000000,22.2899,22.3399,21.81,21.89,24345,0
CADE_A.US,D,20230216,000000,21.86,21.9439,21.7089,21.8,3235,0
CADE_A.US,D,20230217,000000,21.79,21.839,21.67,21.7627,4191,0
CADE_A.US,D,20230221,000000,21.72,21.8999,21.2815,21.42,19393,0
CADE_A.US,D,20230222,000000,21.665,21.8,21.64,21.74,2557,0
CADE_A.US,D,20230223,000000,21.83,21.9599,21.626,21.81,15510,0
CADE_A.US,D,20230224,000000,21.7,21.81,21.7,21.765,915,0
CADE_A.US,D,20230227,000000,21.98,22.13,21.75,21.835,5698,0
CADE_A.US,D,20230228,000000,21.81,22.1199,21.53,21.53,24658,0
CADE_A.US,D,20230301,000000,21.5001,21.9799,21.3,21.6376,3679,0
CADE_A.US,D,20230302,000000,21.3,21.9299,21.05,21.3471,24838,0
CADE_A.US,D,20230303,000000,21.255,21.28,21.1401,21.16,3822,0
CADE_A.US,D,20230306,000000,21.3,21.39,21.16,21.16,2861,0
CADE_A.US,D,20230307,000000,21.13,21.13,20.935,21,13714,0
CADE_A.US,D,20230308,000000,21,21.2999,21,21,3170,0
CADE_A.US,D,20230309,000000,21.0032,21.0032,20.39,20.52,7373,0
CADE_A.US,D,20230310,000000,20.07,20.8872,19.37,19.9899,8781,0
CADE_A.US,D,20230313,000000,19.66,19.66,18.27,18.97,48308,0
CADE_A.US,D,20230314,000000,19.32,20.0399,19.32,19.695,15972,0
CADE_A.US,D,20230315,000000,19.48,19.8001,18.9062,19.67,26906,0
CADE_A.US,D,20230316,000000,19.4001,20.625,19.4001,20.15,14576,0
CADE_A.US,D,20230317,000000,19.5809,20.75,19.5809,19.7,6428,0
CADE_A.US,D,20230320,000000,19.6,20,18.76,18.77,19827,0
CADE_A.US,D,20230321,000000,19.05,20.38,19.05,20.16,17658,0
CADE_A.US,D,20230322,000000,20.1406,20.39,19.79,19.79,5582,0
CADE_A.US,D,20230323,000000,20,20.1955,19.1,19.1,17938,0
CADE_A.US,D,20230324,000000,19.11,19.36,19.06,19.36,10208,0
CADE_A.US,D,20230327,000000,19.5,19.5,19.095,19.29,5820,0
CADE_A.US,D,20230328,000000,19.15,19.78,19.15,19.77,36357,0
CADE_A.US,D,20230329,000000,20.14,21.0359,20.14,20.66,18152,0
CADE_A.US,D,20230330,000000,21,21.0454,20.55,20.84,7896,0
CADE_A.US,D,20230331,000000,21.15,21.15,20.58,21.03,11749,0
CADE_A.US,D,20230403,000000,21.18,21.18,20.218,20.4141,11424,0
CADE_A.US,D,20230404,000000,20.77,20.83,20.37,20.8,56583,0
CADE_A.US,D,20230405,000000,20.5,20.58,20.16,20.44,8063,0
CADE_A.US,D,20230406,000000,20.41,20.89,20.4,20.75,2391,0
CADE_A.US,D,20230410,000000,20.75,20.88,20.5604,20.7,6874,0
CADE_A.US,D,20230411,000000,20.69,20.88,20.67,20.7,14222,0
CADE_A.US,D,20230412,000000,20.9799,21.35,20.67,20.67,4658,0
