<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20050406,000000,10.6428,10.7546,10.5938,10.6026,106603.19027147,0
GLT.US,D,20050407,000000,10.5723,10.8134,10.5595,10.6575,112402.0529324,0
GLT.US,D,20050408,000000,10.6428,10.6428,10.4625,10.5017,158244.17882639,0
GLT.US,D,20050411,000000,10.4625,10.537,10.436,10.4428,147339.05293229,0
GLT.US,D,20050412,000000,10.4428,10.7124,10.3409,10.633,173989.34048585,0
GLT.US,D,20050413,000000,10.6379,10.6379,10.3115,10.3115,189040.88268895,0
GLT.US,D,20050414,000000,10.283,10.4017,10.0223,10.0282,141817.63805391,0
GLT.US,D,20050415,000000,10.0282,10.236,9.80659,9.836,236816.98283185,0
GLT.US,D,20050418,000000,9.836,10.1027,9.73992,9.99482,99418.108726432,0
GLT.US,D,20050419,000000,9.99482,10.2046,9.886,10.1232,132977.0500711,0
GLT.US,D,20050420,000000,10.1027,10.236,10.0595,10.1232,334860.09298891,0
GLT.US,D,20050421,000000,10.2105,10.3556,10.0801,10.2478,311521.83833948,0
GLT.US,D,20050422,000000,10.2478,10.2478,9.9007,10.0027,231152.76394775,0
GLT.US,D,20050425,000000,10.037,10.138,9.84776,10.1164,221759.32045708,0
GLT.US,D,20050426,000000,9.41248,9.99482,9.09641,9.3116,825892.68669261,0
GLT.US,D,20050427,000000,9.3116,9.3116,8.66289,8.80632,912330.93132753,0
GLT.US,D,20050428,000000,8.81554,8.81936,8.35084,8.35084,713487.57367438,0
GLT.US,D,20050429,000000,8.35879,8.66289,8.02379,8.63839,493380.69956922,0
GLT.US,D,20050502,000000,8.68309,8.68309,8.24722,8.49711,309862.25178727,0
GLT.US,D,20050503,000000,8.50182,8.67485,8.42986,8.54496,197050.14735273,0
GLT.US,D,20050504,000000,8.61309,8.72681,8.45888,8.67485,207402.41773896,0
GLT.US,D,20050505,000000,8.62593,8.67485,8.36555,8.51525,161284.88411965,0
GLT.US,D,20050506,000000,8.5826,8.68309,8.39212,8.43584,349354.69956969,0
GLT.US,D,20050509,000000,8.41565,8.41565,8.26977,8.39986,256151.625178,0
GLT.US,D,20050510,000000,8.3281,8.42986,8.24722,8.42986,334580.60514914,0
GLT.US,D,20050511,000000,8.47408,8.50182,8.2932,8.35879,251863.42489189,0
GLT.US,D,20050512,000000,8.35879,8.39986,8.11742,8.13232,280591.51072871,0
GLT.US,D,20050513,000000,8.14683,8.26193,7.92958,8.02379,341762.62660834,0
GLT.US,D,20050516,000000,8.02379,8.24722,8.00213,8.22046,158659.33047159,0
GLT.US,D,20050517,000000,8.16134,8.44388,8.09634,8.30104,138221.01716694,0
GLT.US,D,20050518,000000,8.35084,8.60505,8.35084,8.47408,242338.39771023,0
GLT.US,D,20050519,000000,8.47408,8.53672,8.36555,8.46614,213479.74821104,0
GLT.US,D,20050520,000000,8.43584,8.52956,8.35879,8.44388,216931.52503507,0
GLT.US,D,20050523,000000,8.48202,8.54496,8.3778,8.45888,133943.01716695,0
GLT.US,D,20050524,000000,8.47408,8.49711,8.35879,8.42986,249793.78683753,0
GLT.US,D,20050525,000000,8.36555,8.36555,8.18448,8.18448,188073.89556449,0
GLT.US,D,20050526,000000,8.18957,8.54496,8.18957,8.2784,215556.52646569,0
GLT.US,D,20050527,000000,8.28506,8.42986,8.25418,8.38388,149684.09871196,0
GLT.US,D,20050531,000000,8.39986,8.39986,8.11056,8.11056,238750.95708077,0
GLT.US,D,20050601,000000,8.13879,8.34212,8.08252,8.34212,272302.75822516,0
GLT.US,D,20050602,000000,8.25418,8.28506,8.09634,8.17673,622356.17739427,0
GLT.US,D,20050603,000000,8.13232,8.20438,8.04585,8.07507,174403.47210244,0
GLT.US,D,20050606,000000,8.11056,8.2283,8.04585,8.20438,189729.40200225,0
GLT.US,D,20050607,000000,8.25418,8.32016,8.10291,8.18448,930834.25035465,0
GLT.US,D,20050608,000000,8.17673,8.35084,8.14683,8.31418,929315.42775094,0
GLT.US,D,20050609,000000,8.3281,8.3281,8.08252,8.26977,185728.84978481,0
GLT.US,D,20050610,000000,8.2784,8.30634,8.16134,8.25418,153413.32331853,0
GLT.US,D,20050613,000000,8.25418,8.80632,8.25418,8.76387,431512.90414739,0
GLT.US,D,20050614,000000,8.71838,8.81554,8.63839,8.76387,248277.00429104,0
GLT.US,D,20050615,000000,8.71221,8.79338,8.66289,8.76387,353635.75965551,0
GLT.US,D,20050616,000000,8.72681,8.77779,8.67485,8.74103,540468.28039883,0
GLT.US,D,20050617,000000,8.68838,8.78524,8.66289,8.72681,748284.82975438,0
GLT.US,D,20050620,000000,8.69574,9.08778,8.69574,9.05053,670261.82117094,0
GLT.US,D,20050621,000000,9.03259,9.41248,9.03259,9.36738,654801.24749431,0
GLT.US,D,20050622,000000,9.38209,9.6664,9.38209,9.63895,315113.35908339,0
GLT.US,D,20050623,000000,9.56444,9.6262,9.12582,9.19592,245099.61516373,0
GLT.US,D,20050624,000000,9.13925,9.19592,8.88524,9.05053,800348.11015479,0
GLT.US,D,20050627,000000,9.02416,9.02416,8.76848,8.94063,248000.57653711,0
GLT.US,D,20050628,000000,9.05053,9.2418,9.01004,9.2418,185310.63805377,0
GLT.US,D,20050629,000000,9.23405,9.34974,8.97985,9.21955,133528.88555036,0
GLT.US,D,20050630,000000,9.29131,9.31739,8.94906,8.97985,201738.19885486,0
GLT.US,D,20050701,000000,8.94906,9.28258,8.92181,9.01004,255732.39341835,0
GLT.US,D,20050705,000000,8.94063,8.96475,8.76387,8.89377,482748.94134322,0
GLT.US,D,20050706,000000,8.82583,8.94906,8.68838,8.91828,508706.62946903,0
GLT.US,D,20050707,000000,8.76387,8.9574,8.72681,8.8722,233227.50214517,0
GLT.US,D,20050708,000000,8.89377,9.1317,8.76848,9.08778,338862.68526357,0
GLT.US,D,20050711,000000,9.09641,9.19592,9.02416,9.09641,279759.16738107,0
GLT.US,D,20050712,000000,9.08778,9.12582,8.87877,8.99583,454301.36337479,0
GLT.US,D,20050713,000000,9.05053,9.08778,8.87877,8.92759,365926.08440511,0
GLT.US,D,20050714,000000,8.97985,9.17484,8.86299,8.87877,189040.88268895,0
GLT.US,D,20050715,000000,8.8722,8.9574,8.79338,8.86299,287216.5965656,0
GLT.US,D,20050718,000000,8.81554,8.87877,8.76387,8.81936,260705.03290331,0
GLT.US,D,20050719,000000,8.8722,9.15935,8.8722,9.15935,417014.21745216,0
GLT.US,D,20050720,000000,9.12582,9.30484,9.07337,9.2418,614757.98426125,0
GLT.US,D,20050721,000000,9.2418,9.41248,9.13925,9.2418,559247.00715127,0
GLT.US,D,20050722,000000,9.27768,9.38209,9.19592,9.32523,237366.77825388,0
GLT.US,D,20050725,000000,9.31739,9.40464,9.13925,9.1469,122344.27181649,0
GLT.US,D,20050726,000000,9.19592,9.39974,9.12582,9.20455,119996.16595097,0
GLT.US,D,20050727,000000,9.27768,9.27768,9.01749,9.07916,211131.64234553,0
GLT.US,D,20050728,000000,9.15563,9.38209,9.06484,9.38209,196909.38340423,0
GLT.US,D,20050729,000000,9.34091,9.37425,9.1317,9.23405,194562.29756733,0
GLT.US,D,20050801,000000,9.30484,9.44189,9.22631,9.35856,232811.33047135,0
GLT.US,D,20050802,000000,9.42719,9.50365,9.37425,9.47228,184762.88268896,0
GLT.US,D,20050803,000000,9.43405,9.49581,9.41248,9.49581,234741.22460582,0
GLT.US,D,20050804,000000,9.41836,9.44189,9.28258,9.35856,284871.55078592,0
GLT.US,D,20050805,000000,9.35856,9.45758,9.35856,9.41248,261261.96852562,0
GLT.US,D,20050808,000000,9.45072,9.48895,9.41248,9.41248,498902.1144476,0
GLT.US,D,20050809,000000,9.41248,9.45072,9.25151,9.40464,430547.95708016,0
GLT.US,D,20050810,000000,9.39974,9.41248,8.92181,9.03259,415912.58655088,0
GLT.US,D,20050811,000000,8.9574,9.18827,8.8722,9.18827,243167.68097203,0
GLT.US,D,20050812,000000,8.97985,8.98739,8.76387,8.92759,224115.58655149,0
GLT.US,D,20050815,000000,8.86299,9.04386,8.69574,9.04386,179508.715307,0
GLT.US,D,20050816,000000,9.01004,9.01004,8.76387,8.83426,219555.0386259,0
GLT.US,D,20050817,000000,8.79887,8.99583,8.76848,8.92759,269270.21316079,0
GLT.US,D,20050818,000000,8.8722,8.90132,8.76387,8.90132,303922.62517785,0
GLT.US,D,20050819,000000,8.86299,8.92181,8.75475,8.8722,312210.35765278,0
GLT.US,D,20050822,000000,8.88524,9.08778,8.87877,9.07337,360124.16165835,0
GLT.US,D,20050823,000000,9.05053,9.29131,8.89377,9.26994,852264.50643502,0
GLT.US,D,20050824,000000,9.12582,9.25729,8.92759,9.25729,477640.63805282,0
GLT.US,D,20050825,000000,9.21955,9.23405,9.12582,9.21268,182965.59227409,0
GLT.US,D,20050826,000000,9.23405,9.23405,8.98739,9.1469,217488.46065738,0
GLT.US,D,20050829,000000,9.07337,9.53699,8.91828,9.53012,385946.18597873,0
GLT.US,D,20050830,000000,9.45758,9.80659,9.2418,9.79776,562972.15164339,0
GLT.US,D,20050831,000000,9.71835,9.92717,9.42719,9.92717,312349.08154406,0
GLT.US,D,20050901,000000,9.84776,9.9409,9.63895,9.81247,346733.22603608,0
GLT.US,D,20050902,000000,9.77718,9.79776,9.6664,9.70267,161690.85550735,0
GLT.US,D,20050906,000000,9.66051,10.0723,9.63306,10.0723,274788.56795333,0
GLT.US,D,20050907,000000,9.98011,10.1958,9.836,10.1311,322841.09585017,0
GLT.US,D,20050908,000000,10.0654,10.138,9.84776,10.0154,284039.20743828,0
GLT.US,D,20050909,000000,10.1164,10.5017,10.1164,10.3556,761262.65378867,0
GLT.US,D,20050912,000000,10.4291,10.8075,10.4291,10.6821,596113.90128563,0
GLT.US,D,20050913,000000,10.5664,10.633,10.4625,10.5526,244685.48354714,0
GLT.US,D,20050914,000000,10.6105,10.6428,10.4076,10.6026,251315.66952709,0
GLT.US,D,20050915,000000,10.6428,10.7193,10.4625,10.5879,170397.81974194,0
GLT.US,D,20050916,000000,10.6575,10.7193,10.4703,10.7124,1123191.2460622,0
GLT.US,D,20050919,000000,10.7124,10.7193,10.436,10.5017,263743.69813935,0
GLT.US,D,20050920,000000,10.4566,10.6428,10.3409,10.3713,308207.76537812,0
GLT.US,D,20050921,000000,10.236,10.4566,10.2262,10.2262,228393.58655148,0
GLT.US,D,20050922,000000,10.2556,10.486,10.0968,10.3477,202432.83833983,0
GLT.US,D,20050923,000000,10.3174,10.5017,10.2105,10.3634,141399.42632286,0
GLT.US,D,20050926,000000,10.3634,10.4017,9.98011,10.1027,610610.54792364,0
GLT.US,D,20050927,000000,10.1752,10.1889,9.9409,9.98796,682143.11444701,0
GLT.US,D,20050928,000000,10.037,10.1095,9.78992,9.886,285145.93848263,0
GLT.US,D,20050929,000000,9.92031,10.283,9.76247,10.1752,186830.48068609,0
GLT.US,D,20050930,000000,10.1801,10.2762,10.0027,10.2046,165150.79256027,0
GLT.US,D,20051003,000000,10.138,10.3046,10.1027,10.138,219003.20314665,0
GLT.US,D,20051004,000000,10.1448,10.3409,10.0282,10.1232,238750.95708077,0
GLT.US,D,20051005,000000,10.0595,10.0595,9.71051,9.77718,266507.97567868,0
GLT.US,D,20051006,000000,9.69287,9.85561,9.5164,9.64483,257116.57224524,0
GLT.US,D,20051007,000000,9.71835,9.8811,9.61738,9.76933,138912.59656608,0
GLT.US,D,20051010,000000,9.74875,9.8811,9.6664,9.71835,171504.55078629,0
GLT.US,D,20051011,000000,9.77718,9.77718,9.44189,9.63306,732268.34048405,0
GLT.US,D,20051012,000000,9.59581,9.68404,9.35856,9.48895,249793.78683753,0
GLT.US,D,20051013,000000,9.45072,9.69287,9.36738,9.50954,303646.19742391,0
GLT.US,D,20051014,000000,9.58012,9.70267,9.41248,9.6115,192903.73104373,0
GLT.US,D,20051017,000000,9.55659,9.63306,9.41248,9.60365,269544.6008575,0
GLT.US,D,20051018,000000,9.53012,9.53012,8.98739,9.12582,923931.71673522,0
GLT.US,D,20051019,000000,9.03259,9.38699,8.98739,9.32523,426819.7525022,0
GLT.US,D,20051020,000000,9.30484,9.38699,9.03259,9.12582,290808.11730951,0
GLT.US,D,20051021,000000,9.12582,9.43405,9.11259,9.41836,339825.59227358,0
GLT.US,D,20051024,000000,9.49581,9.59581,9.44189,9.58012,278933.96423372,0
GLT.US,D,20051025,000000,9.5713,9.58895,9.43405,9.58012,334027.74964127,0
GLT.US,D,20051026,000000,9.52424,9.77718,9.45758,9.55659,379185.4363364,0
GLT.US,D,20051027,000000,9.5164,9.69287,9.35856,9.38209,247446.70100063,0
GLT.US,D,20051028,000000,9.45072,9.65267,9.40464,9.65267,254071.78683752,0
GLT.US,D,20051031,000000,9.65267,9.9556,9.65267,9.83894,268300.16595049,0
GLT.US,D,20051101,000000,9.76247,9.87227,9.65267,9.78992,236675.19885474,0
GLT.US,D,20051102,000000,9.84776,10.1536,9.84776,10.1536,292606.42775299,0
GLT.US,D,20051103,000000,10.1889,10.2428,9.98796,9.98796,260014.47353278,0
GLT.US,D,20051104,000000,9.92717,10.3046,9.6262,9.92031,313040.6609432,0
GLT.US,D,20051107,000000,9.99482,10.4017,9.886,10.3634,298678.65808201,0
GLT.US,D,20051108,000000,10.2478,10.2478,9.886,9.98011,353635.75965551,0
GLT.US,D,20051109,000000,9.98011,10.0223,9.81933,9.87227,217488.46065738,0
GLT.US,D,20051110,000000,9.87227,9.9007,9.55659,9.84776,645276.22031265,0
GLT.US,D,20051111,000000,9.81247,10.0282,9.6664,10.0223,315389.78683732,0
GLT.US,D,20051114,000000,10.4625,10.4625,10.0027,10.1801,251174.90557859,0
GLT.US,D,20051115,000000,10.1801,10.3115,9.98796,10.0448,242890.23318949,0
GLT.US,D,20051116,000000,10.0085,10.1625,9.92717,10.0517,203261.10157302,0
GLT.US,D,20051117,000000,10.1232,10.4625,10.0654,10.4487,242338.39771023,0
GLT.US,D,20051118,000000,10.5017,10.7242,10.3262,10.6821,418259.67238778,0
GLT.US,D,20051121,000000,10.6428,10.6428,10.4428,10.486,259734.98569301,0
GLT.US,D,20051122,000000,10.4938,10.6575,10.3713,10.5095,428754.74677973,0
GLT.US,D,20051123,000000,10.4625,10.8683,10.4625,10.6977,442012.0586538,0
GLT.US,D,20051125,000000,10.7546,10.7546,10.5664,10.5938,57445.971387511,0
GLT.US,D,20051128,000000,10.6664,10.6664,10.1311,10.138,246343.03004212,0
GLT.US,D,20051129,000000,10.2605,10.5291,10.2478,10.3713,179375.09155879,0
GLT.US,D,20051130,000000,10.4134,10.6262,10.3713,10.4428,171088.37911247,0
GLT.US,D,20051201,000000,10.5938,10.834,10.5879,10.7321,153552.04720981,0
GLT.US,D,20051202,000000,10.6821,10.8134,10.5526,10.6977,102047.74248894,0
GLT.US,D,20051205,000000,10.6821,10.7193,10.3938,10.5664,171363.78683779,0
GLT.US,D,20051206,000000,10.6379,10.7193,10.486,10.5595,186273.54506378,0
GLT.US,D,20051207,000000,10.5526,10.6379,10.3938,10.4566,144020.89985647,0
GLT.US,D,20051208,000000,10.4487,10.4938,10.1958,10.3713,192768.06723829,0
GLT.US,D,20051209,000000,10.4291,10.5879,10.3115,10.4781,126619.21173064,0
GLT.US,D,20051212,000000,10.5526,10.9448,10.5526,10.6575,255873.15736684,0
GLT.US,D,20051213,000000,10.7046,10.7487,10.5291,10.6105,137393.77396236,0
GLT.US,D,20051214,000000,10.5938,10.6664,10.3938,10.5938,251729.80114368,0
GLT.US,D,20051215,000000,10.5938,10.6105,10.4291,10.486,151753.73676632,0
GLT.US,D,20051216,000000,10.486,10.5938,10.4291,10.5526,424612.41058518,0
GLT.US,D,20051219,000000,10.2478,10.5144,10.1801,10.2478,197597.90271753,0
GLT.US,D,20051220,000000,10.2978,10.436,10.1958,10.1958,150927.51359036,0
GLT.US,D,20051221,000000,10.2683,10.6105,10.2428,10.4703,190143.53361884,0
GLT.US,D,20051222,000000,10.5448,10.5723,10.4213,10.5526,87130.844062666,0
GLT.US,D,20051223,000000,10.5664,10.6026,10.486,10.5291,93346.898426022,0
GLT.US,D,20051227,000000,10.5664,10.5723,10.3174,10.4017,107010.18168778,0
GLT.US,D,20051228,000000,10.4703,10.537,10.3115,10.5203,70145.327610646,0
GLT.US,D,20051229,000000,10.5595,10.5723,10.4213,10.4291,59655.353361753,0
GLT.US,D,20051230,000000,10.283,10.387,10.1095,10.2762,280864.8783968,0
GLT.US,D,20060103,000000,10.4134,10.4134,9.92031,10.2105,338862.68526357,0
GLT.US,D,20060104,000000,10.1958,10.3046,10.088,10.1232,227708.12732402,0
GLT.US,D,20060105,000000,10.138,10.1958,10.0027,10.1164,164041.00143009,0
GLT.US,D,20060106,000000,10.138,10.138,10.0282,10.0654,251315.66952709,0
GLT.US,D,20060109,000000,10.1164,10.138,10.0223,10.0517,337759.01430506,0
GLT.US,D,20060110,000000,9.98011,10.0801,9.94874,10.0223,415357.69098578,0
GLT.US,D,20060111,000000,10.0801,10.1232,9.77718,9.94874,290951.94134384,0
GLT.US,D,20060112,000000,9.89286,9.92031,9.54973,9.60365,464240.52217304,0
GLT.US,D,20060113,000000,9.6262,9.85561,9.6115,9.83894,242614.82546417,0
GLT.US,D,20060117,000000,9.65267,9.76933,9.53699,9.63895,179927.94706666,0
GLT.US,D,20060118,000000,9.58012,9.70267,9.50365,9.50954,217903.61230259,0
GLT.US,D,20060119,000000,9.886,10.1027,9.81247,10.0223,908327.31902425,0
GLT.US,D,20060120,000000,10.0801,10.1674,9.94874,10.0517,2066314.8011378,0
GLT.US,D,20060123,000000,10.0723,10.1801,10.0654,10.138,193596.33047148,0
GLT.US,D,20060124,000000,10.2105,10.4076,10.1752,10.3477,218866.5193126,0
GLT.US,D,20060125,000000,10.4703,10.4703,10.1752,10.3477,227015.52789626,0
GLT.US,D,20060126,000000,10.3556,10.4566,10.236,10.3409,248277.00429104,0
GLT.US,D,20060127,000000,10.4076,10.5448,10.3634,10.4134,211001.07868315,0
GLT.US,D,20060130,000000,10.3556,10.3938,10.1674,10.2046,172610.26180202,0
GLT.US,D,20060131,000000,10.1752,10.3556,10.1095,10.2978,193047.55507806,0
GLT.US,D,20060201,000000,10.2262,10.3174,10.1095,10.3115,260014.47353278,0
GLT.US,D,20060202,000000,10.3174,10.5017,10.1448,10.2174,329061.23032798,0
GLT.US,D,20060203,000000,10.1625,10.2428,10.0448,10.2105,227562.26323246,0
GLT.US,D,20060206,000000,10.283,10.333,9.9556,10.1625,199527.796852,0
GLT.US,D,20060207,000000,10.1958,10.2683,10.0723,10.1448,265401.24463434,0
GLT.US,D,20060208,000000,10.2105,10.5291,10.1164,10.4213,433583.56223036,0
GLT.US,D,20060209,000000,10.4781,10.5723,10.1801,10.3174,478048.64949774,0
GLT.US,D,20060210,000000,10.3046,10.387,10.138,10.2978,246621.49785328,0
GLT.US,D,20060213,000000,10.3174,10.387,10.3174,10.3713,493106.31187252,0
GLT.US,D,20060214,000000,10.7193,10.9958,10.6664,10.7693,863867.33189993,0
GLT.US,D,20060215,000000,10.7546,10.8134,10.5723,10.6664,314694.12732373,0
GLT.US,D,20060216,000000,10.6428,10.834,10.5723,10.7321,404455.62517752,0
GLT.US,D,20060217,000000,10.7193,10.7977,10.5595,10.6821,401967.77539212,0
GLT.US,D,20060221,000000,10.6742,10.8497,10.6742,10.8134,293709.07868289,0
GLT.US,D,20060222,000000,10.8497,11.7036,10.8075,11.5859,1622228.0042866,0
GLT.US,D,20060223,000000,11.5859,11.9497,11.4938,11.8281,765685.49785161,0
GLT.US,D,20060224,000000,11.8281,12.0134,11.7742,11.9771,395341.66952662,0
GLT.US,D,20060227,000000,12.0134,12.0791,11.7957,11.934,369936.83690868,0
GLT.US,D,20060228,000000,11.9428,12.0506,11.8281,11.9065,482054.30185824,0
GLT.US,D,20060301,000000,11.9428,12.0653,11.8477,11.9771,466865.05579249,0
GLT.US,D,20060302,000000,11.9497,12.0055,11.8399,11.9203,386636.74534925,0
GLT.US,D,20060303,000000,11.9124,11.984,11.8281,11.8546,372690.91416189,0
GLT.US,D,20060306,000000,11.5859,12.0134,11.5859,11.8281,238750.95708077,0
GLT.US,D,20060307,000000,11.7683,11.9654,11.7242,11.934,317873.55650827,0
GLT.US,D,20060308,000000,11.934,12.0222,11.7957,11.8908,287767.41201624,0
GLT.US,D,20060309,000000,11.9428,12.0595,11.8203,11.934,184762.88268896,0
GLT.US,D,20060310,000000,11.9654,12.1104,11.8203,12.0222,164737.68097229,0
GLT.US,D,20060313,000000,12.131,12.4849,12.0791,12.1732,409698.57224474,0
GLT.US,D,20060314,000000,12.1153,12.3251,12.1026,12.2997,429029.13447644,0
GLT.US,D,20060315,000000,12.2908,12.3055,12.2026,12.2536,1315262.6337583,0
GLT.US,D,20060316,000000,12.2751,12.5193,12.231,12.5193,409559.84835347,0
GLT.US,D,20060317,000000,12.5193,12.8457,12.384,12.73,818296.53361682,0
GLT.US,D,20060320,000000,12.7536,13.0134,12.6026,12.7085,554415.13161481,0
GLT.US,D,20060321,000000,12.7536,12.8398,12.5016,12.5065,424196.23891136,0
GLT.US,D,20060322,000000,12.5065,12.6663,12.4555,12.5271,627873.5121582,0
GLT.US,D,20060323,000000,12.5271,12.6242,12.4555,12.5349,534943.80543461,0
GLT.US,D,20060324,000000,12.5496,12.7379,12.4624,12.7379,369656.3290403,0
GLT.US,D,20060327,000000,12.7085,13.0339,12.7085,13.0281,668609.37481902,0
GLT.US,D,20060328,000000,13.0339,13.2251,12.8771,12.9859,320085.99856835,0
GLT.US,D,20060329,000000,13.3486,13.4839,12.9859,13.432,566149.54077071,0
GLT.US,D,20060330,000000,13.4839,13.5045,13.1447,13.2006,384568.12732351,0
GLT.US,D,20060331,000000,13.3486,13.432,13.1281,13.2741,275061.93562143,0
GLT.US,D,20060403,000000,13.2741,13.3163,13.0957,13.1212,234468.87696634,0
GLT.US,D,20060404,000000,13.0339,13.2085,12.8251,12.9859,298818.4020019,0
GLT.US,D,20060405,000000,12.9065,13.0869,12.8016,12.9624,375727.5393407,0
GLT.US,D,20060406,000000,12.9163,13.1065,12.8016,13.0339,451259.63805291,0
GLT.US,D,20060407,000000,13.0487,13.1722,12.7016,12.7251,254353.31473452,0
GLT.US,D,20060410,000000,12.7751,13.0339,12.7751,12.9065,356539.78111473,0
GLT.US,D,20060411,000000,12.9624,13.0281,12.6447,12.7447,770931.50500467,0
GLT.US,D,20060412,000000,12.8251,12.9163,12.7163,12.8536,506911.37911138,0
GLT.US,D,20060413,000000,12.8183,13.0281,12.7908,12.9781,210580.82689489,0
GLT.US,D,20060417,000000,12.9163,13.0281,12.7692,12.9104,184762.88268896,0
GLT.US,D,20060418,000000,13.0075,13.4908,13.0075,13.4251,628838.45922544,0
GLT.US,D,20060419,000000,13.3692,13.5418,13.332,13.5418,275477.08726664,0
GLT.US,D,20060420,000000,13.5045,13.6575,13.4251,13.6016,313321.16881158,0
GLT.US,D,20060421,000000,13.6859,13.7908,13.5418,13.7751,639197.86981196,0
GLT.US,D,20060424,000000,13.7231,13.7231,13.5045,13.6075,306549.19885452,0
GLT.US,D,20060425,000000,13.6016,13.8545,13.6016,13.7594,865381.05436058,0
GLT.US,D,20060426,000000,13.8329,13.9045,13.6369,13.7378,308761.6409146,0
GLT.US,D,20060427,000000,13.7084,13.8329,13.4506,13.5869,420604.71816746,0
GLT.US,D,20060428,000000,13.2251,13.58,13.2251,13.5555,282802.93276017,0
GLT.US,D,20060501,000000,13.5271,13.8398,13.4722,13.6643,306412.51502047,0
GLT.US,D,20060502,000000,13.6859,14.0604,13.6016,14.0604,426957.45636486,0
GLT.US,D,20060503,000000,14.0153,14.1084,13.8986,13.9908,382634.15307459,0
GLT.US,D,20060504,000000,13.9535,14.3692,13.9535,14.2584,241783.50214514,0
GLT.US,D,20060505,000000,13.7594,14.0751,13.7594,14.0457,725777.89842398,0
GLT.US,D,20060508,000000,13.98,14.0231,13.6506,13.7526,426547.40486272,0
GLT.US,D,20060509,000000,13.6437,14.032,13.6153,13.9467,395201.92560674,0
GLT.US,D,20060510,000000,13.8751,13.8751,13.5418,13.7084,476398.24320304,0
GLT.US,D,20060511,000000,13.6575,13.7231,13.1928,13.2535,385809.50214468,0
GLT.US,D,20060512,000000,12.8938,13.181,12.7447,12.8251,559660.11873925,0
GLT.US,D,20060515,000000,12.7085,12.8094,12.4849,12.6565,446843.93419026,0
GLT.US,D,20060516,000000,12.5271,12.8536,12.5271,12.8016,331125.76823928,0
GLT.US,D,20060517,000000,12.6026,12.9065,12.5565,12.8604,647483.56222967,0
GLT.US,D,20060518,000000,12.8536,12.8938,12.7536,12.8183,733786.14305915,0
GLT.US,D,20060519,000000,12.7085,12.8859,12.5408,12.7251,572501.2589395,0
GLT.US,D,20060522,000000,12.5408,12.784,12.384,12.6026,386082.86981277,0
GLT.US,D,20060523,000000,12.8016,12.8604,12.5781,12.6889,648723.91702223,0
GLT.US,D,20060524,000000,12.5644,12.784,12.282,12.6369,554415.13161481,0
GLT.US,D,20060525,000000,12.7947,12.8702,12.6447,12.8536,424889.85836773,0
GLT.US,D,20060526,000000,12.9781,13.0281,12.784,12.9781,256973.76823951,0
