<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV.US,D,20230224,000000,12.95,12.95,12.35,12.37,18063,0
MDV.US,D,20230227,000000,12.18,12.4624,11.95,12.14,10514,0
MDV.US,D,20230228,000000,12.15,12.25,12.0015,12.0801,17348,0
MDV.US,D,20230301,000000,12.05,12.36,11.9138,12.09,10928,0
MDV.US,D,20230302,000000,12.19,12.19,12,12.07,3586,0
MDV.US,D,20230303,000000,12.22,12.41,12.17,12.17,2406,0
MDV.US,D,20230306,000000,12.17,12.1997,12,12.1658,7291,0
MDV.US,D,20230307,000000,12.01,12.3382,12,12,18267,0
MDV.US,D,20230308,000000,12,12.25,11.5,11.5,16663,0
MDV.US,D,20230309,000000,11.5595,12.0299,11.5595,11.83,3578,0
MDV.US,D,20230310,000000,11.69,11.84,11.25,11.25,26844,0
MDV.US,D,20230313,000000,11.24,11.25,11.03,11.06,6104,0
MDV.US,D,20230314,000000,11.22,11.41,11.13,11.13,5147,0
MDV.US,D,20230315,000000,11.23,11.4899,10.95,11,16817,0
MDV.US,D,20230316,000000,11,11.3007,11,11.18,2027,0
MDV.US,D,20230317,000000,11.05,11.2099,11,11.16,19961,0
MDV.US,D,20230320,000000,11.07,11.3999,11.07,11.24,8720,0
MDV.US,D,20230321,000000,11.03,11.2,11.03,11.2,7207,0
MDV.US,D,20230322,000000,11.15,11.15,10.01,10.835,24072,0
MDV.US,D,20230323,000000,10.85,11.0398,10.67,11,8146,0
MDV.US,D,20230324,000000,11.05,11.05,10.7177,10.85,6449,0
MDV.US,D,20230327,000000,11.01,11.05,10.64,10.86,7317,0
MDV.US,D,20230328,000000,10.78,10.88,10.5,10.78,9899,0
MDV.US,D,20230329,000000,10.63,10.7,10.4,10.59,15851,0
MDV.US,D,20230330,000000,10.6,10.6,10.41,10.49,6917,0
MDV.US,D,20230331,000000,10.4,10.7,10.4,10.63,12487,0
MDV.US,D,20230403,000000,10.6,10.64,10.4,10.62,17280,0
MDV.US,D,20230404,000000,10.6,10.788,10.26,10.4,15369,0
MDV.US,D,20230405,000000,10.44,10.63,10.3,10.5,13815,0
MDV.US,D,20230406,000000,10.38,10.58,10.38,10.51,12936,0
MDV.US,D,20230410,000000,10.38,10.5399,10.25,10.33,9353,0
MDV.US,D,20230411,000000,10.3,10.45,10.3,10.3833,7609,0
MDV.US,D,20230412,000000,10.33,10.455,10.22,10.35,22766,0
MDV.US,D,20230413,000000,10.45,10.58,10.25,10.5,11623,0
MDV.US,D,20230414,000000,10.5,10.5689,10.5,10.51,4812,0
MDV.US,D,20230417,000000,10.5,10.5699,10.37,10.5001,12346,0
MDV.US,D,20230418,000000,10.45,10.58,10.4,10.538,15077,0
MDV.US,D,20230419,000000,10.43,10.69,10.43,10.5,15724,0
MDV.US,D,20230420,000000,10.62,10.73,10.6,10.73,5574,0
MDV.US,D,20230421,000000,10.73,11.25,10.73,11.22,16053,0
MDV.US,D,20230424,000000,11.49,11.5,11.01,11.03,12885,0
MDV.US,D,20230425,000000,11.15,11.31,10.92,10.97,15057,0
MDV.US,D,20230426,000000,10.98,11.16,10.7911,11.05,8613,0
MDV.US,D,20230427,000000,10.84,10.945,10.44,10.91,12514,0
MDV.US,D,20230428,000000,10.8,11,10.62,11,11451,0
MDV.US,D,20230501,000000,11,11.0368,10.7,10.7,13129,0
MDV.US,D,20230502,000000,10.7,11.97,10.7,11.92,58669,0
MDV.US,D,20230503,000000,11.98,12.8,11.92,12.5,34115,0
MDV.US,D,20230504,000000,12.26,12.43,11.99,12.27,45864,0
MDV.US,D,20230505,000000,12.1,12.59,12.1,12.5,10999,0
MDV.US,D,20230508,000000,12.25,12.6,12.1501,12.56,14151,0
MDV.US,D,20230509,000000,12.16,12.65,12.12,12.58,10957,0
MDV.US,D,20230510,000000,12.57,13.48,12.57,13.34,17975,0
MDV.US,D,20230511,000000,13.5,13.5,13.2536,13.44,16656,0
MDV.US,D,20230512,000000,13.3,13.35,13.0013,13.18,11431,0
MDV.US,D,20230515,000000,13.15,14,13.07,14,26282,0
MDV.US,D,20230516,000000,13,13.7199,12.32,13.43,20606,0
MDV.US,D,20230517,000000,13.4,13.9899,13.2501,13.94,14893,0
MDV.US,D,20230518,000000,13.72,14.4,13.72,14.15,31087,0
MDV.US,D,20230519,000000,14.08,14.25,13.63,14.04,13861,0
MDV.US,D,20230522,000000,13.9,14.32,13.9,14.16,8677,0
MDV.US,D,20230523,000000,14.26,14.9,14.26,14.5,15482,0
MDV.US,D,20230524,000000,14.4,15.155,14.4,14.99,9163,0
MDV.US,D,20230525,000000,15.12,15.25,14.8,14.96,23793,0
MDV.US,D,20230526,000000,14.96,14.96,14.68,14.83,17577,0
MDV.US,D,20230530,000000,14.51,14.81,14.01,14.01,22782,0
MDV.US,D,20230531,000000,14.28,14.87,13.7689,14.84,15844,0
MDV.US,D,20230601,000000,14.74,14.83,14.6,14.63,5784,0
MDV.US,D,20230602,000000,14.6,15.01,14.6,14.83,12756,0
MDV.US,D,20230605,000000,14.67,14.844,14.55,14.8,6108,0
MDV.US,D,20230606,000000,14.94,14.95,14.62,14.8,4959,0
MDV.US,D,20230607,000000,14.92,14.92,13.965,14.54,12696,0
MDV.US,D,20230608,000000,14.4,14.85,14.18,14.47,11457,0
MDV.US,D,20230609,000000,14.37,14.8,13.8,14.02,16555,0
MDV.US,D,20230612,000000,13.82,14.2699,13.82,14.1,8704,0
MDV.US,D,20230613,000000,13.88,14.35,13.88,13.97,11283,0
MDV.US,D,20230614,000000,14.1,14.59,14.1,14.11,11632,0
MDV.US,D,20230615,000000,14.14,14.5,13.71,13.76,5948,0
MDV.US,D,20230616,000000,13.94,14.3,13.6,14.08,25937,0
MDV.US,D,20230620,000000,13.72,14.08,13.6,13.99,14838,0
MDV.US,D,20230621,000000,13.53,13.9629,13.15,13.23,6601,0
MDV.US,D,20230622,000000,13.37,13.37,12.9,12.9,7684,0
